Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jene Rowell,@RowellJene,2016-02-17T16:03:53.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T14:44:08.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week  http://,0,0,0,0
Aaron Quah,@8603103,2016-02-17T14:37:19.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to create...  http://,0,0,0,0
Gadgette,@Gadgette,2016-02-17T14:42:53.000Z,3D printed  picture books are helping visually impaired children to read  http:// printed-picture-books-are-helping-visually-impaired-children-to-read/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-17T16:06:10.000Z,Fitting the Electronics to the  3D Printed  OpenRC F1 Car Build...  http:// #3DPrinting #F1 #RCCar,0,2,1,0
Jennifer Searfoss,@jsearfoss,2016-02-17T15:16:04.000Z,"SCGhealth reads: As use of  #3D  printing in healthcare grows,  #hospitals  turn to proving case for  #reimbursement http://",0,0,0,0
"Kenneth Carnesi, JD",@KennethCarnesi,2016-02-17T14:33:08.000Z,Mattel Announces ThingMaker  3D Printer  |  http:// http://,0,0,0,0
Ann R #IStandwithUkraine,@robbo86otm,2016-02-17T15:49:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
wany,@dreamyfl0wer,2016-02-17T15:43:00.000Z,Where can we buy  3D printing  pen?dimanaaaa nanana,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-02-17T14:37:03.000Z,#Icymi :  3D-printed  ...  #3dprintedear #3dprinting #Aidrone #Aoloriginals #Culture #D #Diy #DoItYourself http://,0,0,0,0
ionica's blog,@iSayRO,2016-02-17T14:23:59.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
البارجيل الإخبارية,@albarjeel_news,2016-02-17T15:58:00.000Z,Kalashnikov Parts Now Produced Using  3D-Printer : The holding Stankoprom began to produce parts for ...  http:// #albarjeel,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T15:13:31.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -  http:// ginal-1929-oscars-statue-revived-with-3d-printing-for-2016-academy-awards/ … #3dprinting,0,0,2,0
The Lounge Network,@realTLN,2016-02-17T14:39:00.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more:  http://",0,0,0,0
Wendy Stephens,@wsstephens,2016-02-17T15:05:31.000Z,Mattel resurrects ThingMaker as a $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …,0,0,0,0
Awesome Web Deals,@Awesome_WD,2016-02-17T15:24:35.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-17T15:19:37.000Z,Breakthrough: 'living' ear bone and muscle  3d-printed #news #tech #science http://,0,0,0,0
Space News,@AllSpaceNews,2016-02-17T14:37:30.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 st...  http:// #Space #Awesome,0,0,0,0
kharim.Ug,@KharimUg,2016-02-17T15:01:41.000Z,Like This Futuristic Flying Car? You Could Win a  3D Printed  Version  http:// -car-of-the-future-contest/98274/ …,0,0,0,0
Iain Farrell,@iainfarrell,2016-02-17T15:58:37.000Z,I give you the future of applying solder! My colleague and friend Tom has made this lovely jig using a  3D printer . …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-17T14:23:18.000Z,Mattel’s Toy-Making Toy Goes Digital: ThingMaker  3D Printer  is scheduled for a fall 2016 release at an e...  http:// #G3DS,0,0,0,0
BS Fixings,@bsfixings,2016-02-17T15:40:07.000Z,The Future of Welding?  3D Printed  Cycle Created  https:// welding-3d-printed-cycle-created …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T15:18:58.000Z,http://  - Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards | 3D...  http://,0,0,0,0
Thus Spake,@thus_spake,2016-02-17T15:08:46.000Z,"3D printing  breakthrough produces functioning human bone, tissue: Scientists demonstrate the first 3D pr...  http://  (ABC)",0,0,0,0
Australia News,@tuitAustralia,2016-02-17T15:08:47.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// #news #abc",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-17T15:41:37.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  ( Get FREE?  http:// _thanks … )",0,0,0,0
Henry Sanderson,@hjesanderson,2016-02-17T14:21:21.000Z,Neil Woodford backs  3D printing  revolution at Metalysis -  http:// http://  via  @FT,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2016-02-17T15:01:01.000Z,Mattel resurrects 1960s ThingMaker as  3D printer  for kids  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T15:35:52.000Z,Print your own toys with the ThingMaker  3D Printer http://,0,0,0,0
Cambridge Sensotec,@CambSensotec,2016-02-17T15:04:13.000Z,3D Printing  - Understanding industry terminology  @TheTCTMagazine http://,0,0,0,0
phillykish,@phillykish,2016-02-17T14:47:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-17T14:23:01.000Z,Neil Woodford backs  3D printing  revolution at Metalysis:  3D printing  could lower the cost by reducing th...  http:// #G3DS,0,0,0,0
Virginia News,@news_virginia,2016-02-17T14:32:20.000Z,http://  - Star Trek Replicator Challenge Is All About  3D Printing  | Video  http://,0,0,0,0
Selcuk Askin,@SelcukAskin,2016-02-17T15:07:22.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/ …,0,0,0,0
Humble Books Bundle,@humblebooks,2016-02-17T15:00:03.000Z,Only 4 hours left! Last chance to get Humble Book Bundle:  3D Printing  & Drones presented by  @make http:// ng …,0,0,0,0
All3DP,@All3DP,2016-02-17T15:00:29.000Z,This POKAL piggy bank is adorable! 24 Simple IKEA Hacks You Can Make with a  3D Printer https:// -hacks-you-can-make-with-a-3d-printer/ …  ^by,0,0,4,0
CDC Web Deals,@CDCWebDeals,2016-02-17T15:24:14.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
News 1&1,@news1and1,2016-02-17T15:20:57.000Z,What  3D-printed  body parts really look like:   http://,0,0,0,0
Apple Streem,@applestreem,2016-02-17T14:23:24.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more: 

Today on In Case You Missed It: Wake Forest Instit...  http://",0,0,0,0
Vince DiGrandi,@Principal_MrD,2016-02-17T14:43:39.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Suellen Molina,@molina_suellen,2016-02-17T15:58:52.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Serdar fatih,@TvVidoe,2016-02-17T15:49:48.000Z,Thingmaker's a  3D printer  for toys from Mattel -  http:// 3d-printer-for-toys-from-mattel/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T15:21:16.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http:// st-researchers-3d-print-large-sized-human-tissues/413990/ …",0,0,0,0
Formfeuer,@formfeuer,2016-02-17T14:48:02.000Z,US Army 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones  http:// #3dprint #tech #future #n …,0,0,0,0
The Modesto Bee,@modbee,2016-02-17T16:05:25.000Z,Viral videos: Interview with teen accused of practicing medicine without license;  3D printed  ear may be breakthrough  http:// article60819831.html …,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-02-17T15:44:21.000Z,New post: Nano Dimension Dragonfly 2020  3D Printer  Claims Top  http:// nano-dimension-dragonfly-2020-3d-printer-claims-top-spot-at-solidworks-world-2016/ … #goldira #goldinvestmentnews #goldirarollover #gol,0,0,0,0
Crea504,@crea504agency,2016-02-17T15:08:18.000Z,This project is a mix of  3D printing  and Arduino. I hereby call this the Andromeda Kinoko Thingiverse Start by...  http://,0,0,0,0
Jonathan Knight,@jondknight,2016-02-17T15:39:11.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Danny Brunet,@dbrunet2000,2016-02-17T14:37:18.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to create...  http://,0,0,0,0
DigiFabRes,@DigiFabRes,2016-02-17T14:55:17.000Z,closeup cytosurger FluidFM micro metal  3D printing http:// 832696/ …,0,0,0,0
The Write Up,@WriteUpAU,2016-02-17T14:49:35.000Z,Suggests that one day  #meat  may be  3D printed  saving billions of lives worldwide  #3dprinting,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-02-17T15:39:50.000Z,Reddit Futurology: Mattel Unveils $300  3D Printer http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-02-17T15:40:25.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http:// printing-breakthrough-researchers-3d-print-living-tissue-for-functional-implants/ …,0,0,0,0
Daily Deals,@dealdos,2016-02-17T15:31:57.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Ian Brown,@ianbrowncc,2016-02-17T14:23:39.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Schivo3D,@Schivo3D,2016-02-17T15:26:13.000Z,Driving Innovation and Adoption:  3D Printing  in the Medical Device Industry - See more at:   http:// nars/3d-printing-in-medical-device-industry/?utm_source=Blog&utm_medium=Social%2BMedia&utm_campaign=CBMTIWebinar …,0,0,0,0
Michael Arking,@ArkingMichael,2016-02-17T15:43:15.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/#VGRsM6CRZ05h …  via  @mashable,0,0,0,0
Afya Kenya,@afya_kenya,2016-02-17T15:13:17.000Z,#KenyaMedicalNews 3D printing  breakthrough produces functioning human-scale bone and muscle tissue ...  http:// #AfyaKenya,0,0,0,0
Einuiqlicious,@Einuiqlicious,2016-02-17T15:16:56.000Z,"NEW ARRIVAL!!!󾌬󾌬󾌬 KOREAN BKK  3D PRINTED  DRESS 󾮜Code: SVH 
󾮜Super Nice Quality 
󾮜Good Quality 
󾮜Comfortable...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-17T15:10:13.000Z,http://  10% OFF Wiiboox ONE Pro  3D Printer #3DPrinting,0,0,0,0
฿oki,@lider1971,2016-02-17T15:05:09.000Z,"#engadget  ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Frank Mayfield,@TheMadCadr,2016-02-17T14:43:28.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
M,@MisterTech2025,2016-02-17T14:37:19.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T14:30:21.000Z,scientists produce functioning  3D printed  replacement tissue  http:// e-forest-medical-center-3d-printing-tissue-02-17-2016/ …,0,0,0,0
Patricia Estrella,@ps_estrella,2016-02-17T16:09:43.000Z,"So Cool!: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Print Business,@PrintBusiness,2016-02-17T14:56:34.000Z,"Stratasys makes investment in Massavit, developed of super-sized  3D printer . It is coming to  #Drupa2016 http://",0,0,0,0
Laura Broadhurst,@laubhoarst,2016-02-17T14:50:15.000Z,RT  https:// /status/699968923102547968 …  Exploring evolution of horses in response to climate change using  3D printed  teeth w/ …,0,0,0,0
Victoire Press Ltd,@VictoirePress,2016-02-17T15:51:30.000Z,3D printing ; the possibilities are becoming endless!  http://,0,0,0,0
Virginia Franqui,@VirginiaFranqui,2016-02-17T16:02:24.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T15:36:35.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http:// oscars-statue-revived-with-3d-printing-for-2016-academy-awards/ …,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-17T14:27:01.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T15:17:46.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http://,0,0,0,0
Luca,@LucaCollacciani,2016-02-17T15:03:12.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
John L'Hirondelle,@oddtime,2016-02-17T15:46:19.000Z,Doctors just  3D-printed  'living' body parts and muscles that can actually replace real ones.  http://,0,0,0,0
Space TV App,@SpaceTVApp,2016-02-17T14:37:28.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to create...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T15:29:04.000Z,Mr. Ben the Cockatoo Gets a  #3DPrinted  Peg Leg Worthy of Any Pirate http:// cockatoo-3d-printed-leg/ … @3DPRINTUK,0,0,0,0
Kyle Communications,@KyleComm,2016-02-17T14:42:35.000Z,"New: ThingMaker, a $300  3D printer  that lets kids make their own toys via  @techcrunch http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T15:16:10.000Z,#3DPRINTER  NEWS Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http://,0,0,0,0
Sara Bangla,@SaraBangla,2016-02-17T15:58:26.000Z,"New post:  3D printer  makes bone, ear and cartilage for transplants  http:// es-bone-ear-and-cartilage-for-transplants-2/ …",0,0,0,0
Dr Alexandra Loske,@Saschaloske,2016-02-17T16:08:04.000Z,"Mini-dragon wrestling today: a  3D print  of a dragon from John Linnell's Badminton Bed, c1754,  @V_and_A",1,5,5,0
Hayden-McNeil,@HaydenMcNeilPub,2016-02-17T14:35:40.000Z,3D Printing  and Composition- a blog post from Macmillan Community   @macmillanlearn http://,0,0,0,0
Opious,@opious,2016-02-17T14:21:56.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Roberto Dias Maklaud,@Dimensao7,2016-02-17T15:24:53.000Z,"The  #Future  Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http:// -future-will-have-3d-printed-homes-downloadable-food-and-underwater-cities_n_9234714.html …",0,0,0,0
UskeusNews,@Uskeus,2016-02-17T15:55:48.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http://",0,0,0,0
HarrisonsDiscounts,@HarrisonsDisc,2016-02-17T15:24:21.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Cliff Pavlovic,@cliffpavlovic,2016-02-17T15:25:23.000Z,Doctors reveal they can  3D print  body parts and tissue [Engadget]  http://,0,0,0,0
YourRadLife,@YourRadLife,2016-02-17T16:11:49.000Z,Mattel's  3D Printer  for Kids Hit of NYC Toy Fair  https://  via  @technewsworld #3dprinter #3d #toys #mattel #toyfair #kids,0,0,0,0
Leap Managed IT,@LeapManagedIT,2016-02-17T15:20:49.000Z,It looks like Mattel was ahead of their time in the 1960's! They are resurrecting the Thingmaker as a  3D printer .  http://,0,0,0,0
