Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blue Comet,@newbluecomet,2017-03-06T19:44:31.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing https:// benz-manufacturers-daimler-shifts-rapid-prototyping-gear-ricoh-additive-manufacturing-107324/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-06T21:18:01.000Z,. @RollsRoyce  Applies  #3DPrinting  Expertise to Allow Pediatric Patients to Drive to Surgery in Style https:// oyce-3d-printed-srh-car/ …,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-03-06T21:08:10.000Z,"BREAKINGVIEWS-Virtual-reality hype fades,  3D printing  solidifies  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T21:27:16.000Z,Watch Apis Cor  3d-print  an Entire House in Just One Day - TIME  http://,0,0,0,0
ASU Library,@ASULibraries,2017-03-06T19:40:21.000Z,Interested in learning  3D printing  – AND Mandarin? You've come to the right place! 3D打印工作坊  http:// #asumkrs #makermonday,0,2,0,0
iWebContact,@iWebContact,2017-03-06T21:26:24.000Z,"Bioinspired  3D-printing  tech makes for strong-but-light structures
  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T21:12:23.000Z,"Virtual-reality hype fades,  3D printing  solidifies - Times of India  #3dprinting http:// national-business/virtual-reality-hype-fades-3d-printing-solidifies/articleshow/57504124.cms …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T19:51:23.000Z,This SF startup can  3D print  houses in less than 24 hours  #3dprinting http:// his-SF-startup-can-3D-print-houses-in-less-than-10980641.php …,0,2,1,0
Mohammed,@adaptateur,2017-03-06T21:08:27.000Z,Watch Apis Cor  3d-print  an Entire House in Just One Day  http://,0,0,0,0
Luke Rudkowski,@Lukewearechange,2017-03-06T20:30:01.000Z,"This House Was  3D-Printed  In Under 24 Hours For Just $10,000: https:// ed-24-hours-just-10000/ …",0,16,6,0
3dprintercafe,@3dprintercafe,2017-03-06T21:16:34.000Z,"#3DPRINTER  NEWS U.S. Army tests RAMBO, a  3D printed  grenade launcher  http://",0,0,0,0
¯\_(ツ)_/¯,@drewtw33ts,2017-03-06T19:46:38.000Z,You can  3D print  a house. ,0,0,0,0
TacticalPromotions,@TacticalPromo,2017-03-06T19:57:43.000Z,#news #money  Ford is trying  3D printing  for car parts  http:// #business,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-06T20:34:18.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher  http://",0,0,0,0
Automobile News,@aut0mobileparts,2017-03-06T20:24:06.000Z,#FordMotor  ord small-scale trials  3D printing  for larger parts. Read more:  http:// $F,0,0,0,0
Remicant3D,@Remicant3d,2017-03-06T20:02:37.000Z,3D printing  a house within 20 hours? It's coming soon....  #3dprinting https://,0,0,0,0
CloudShopper.net,@cloudshopnet,2017-03-06T21:26:29.000Z,3D printing  moves into the classrooms  http://,0,0,0,0
Dan Caserta,@DanCaserta,2017-03-06T20:50:43.000Z,"First semi automatica grenades made in  3D printer -----------

primeira granadeiros semi…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T20:21:03.000Z,Ford Tests  3D-Printed  Car Parts  http://,0,0,0,0
Tom Bielecki,@tombielecki,2017-03-06T21:20:08.000Z,Nanoparticle Fog  3D Printing  is super interesting  https:// -highly-complex-bio-like-materials.html …,0,0,0,0
Snapmaker,@snapmaker,2017-03-06T20:23:56.000Z,I added a video to a  @YouTube  playlist  http://  Preview of the Snapmaker  3D Printer  laser engraving a dice for our,0,3,0,0
Claudia,@signorina37H,2017-03-06T20:32:03.000Z,3D Printed  Rubber Band Dragster  http:// #rounders,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-06T21:09:42.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer-3 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T20:41:10.000Z,›◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nick Hortovanyi,@hortovanyi,2017-03-06T19:59:51.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ …,0,0,0,0
brenda mitchell,@Brendam7428,2017-03-06T20:27:29.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
We First,@WeFirstBranding,2017-03-06T20:08:46.000Z,"This Father  3D Printed  a Bionic Arm For His Infant Son, and Now Other Kids Can Have One Via  @FastCoExist  >>   https:// ather-3-d-printed-a-bionic-arm-for-his-infant-son-and-now-other-kids-can-have-one?partner=rss …",0,0,0,0
MB333,@TransientDesign,2017-03-06T21:50:11.000Z,"Gear and Nail Lamp Shade for our new  3D Printed  Table Lamp, Hope you like it!  @BradyHaran @cgpgrey @imbuelighting https:// angle-table-lamp …",0,0,0,0
Mister TEE,@Tofbalzy1,2017-03-06T20:01:46.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
FordStart,@fordpagina,2017-03-06T20:28:34.000Z,'Ford experimenteert met  3D-printer '  http:// ord-experimenteert-met-3d-printer …  via  @AutoWeek,0,0,0,0
The moment politic,@Tmomentpolitic,2017-03-06T19:57:38.000Z,Ford is trying  3D printing  for car parts  http:// os/ford-3d-printing/index.html?section=money_topstories&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-03-06T19:40:25.000Z,"Hey guys, don't forget to  #Like #Follow  and  #Subscribe http:// http:// https:// #Gaming",0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-03-06T20:35:08.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// #3dprinting,0,4,3,0
Haroun Kola harounkola@8333.mobi,@HarounKola,2017-03-06T19:48:33.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Taylor Robinson,@1TaylorRobinson,2017-03-06T21:53:44.000Z,This SF startup says it can  3D-print  houses in less than 24 hours  http:// his-SF-startup-can-3D-print-houses-in-less-than-10980641.php?google_editors_picks=true&cmpid=twitter-mobile …  via  @SFGate,0,0,0,0
insigne Design,@insigneDesign,2017-03-06T19:55:07.000Z,"http://  Kudos to Branch technologies, a local  3d printing  firm.",0,0,0,0
Stephanie Chatterley,@JazzStarlett,2017-03-06T19:48:15.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  http://,0,0,0,0
David Asumah,@iDavidAsumah,2017-03-06T19:40:18.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-06T21:52:13.000Z,MakerWare Version 2.4 - An Oldie But A Goodie  #makerbot #makerware #3dprinting http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-06T21:40:01.000Z,#Digital  Fabrication in  #Architecture  and  #3D  Printing Materials in Focus at AAAS Annual Meeting  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-06T19:54:07.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-03-06T21:30:13.000Z,"BREAKINGVIEWS-Virtual-reality hype fades,  3D printing  solidifies  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-06T20:44:39.000Z,If only I weren't saving for a new computer.,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T20:39:23.000Z,"Customized Vehicles To Get Cost-effective, Ford Testing  3D Printing  Car Parts  #3dprinting http:// ized-ford-testing-3d-printing-car/ …",0,2,1,0
Anna Koop,@annakoop,2017-03-06T20:23:00.000Z,"Great, now I want a concrete  3D printer  as well as the metal and plastic ones.  https:// s/837826505661005825 …",0,0,0,0
Mario Leupold,@leupoki,2017-03-06T20:13:22.000Z,A 10K tiny house  3D-printed  in 24 hours  #tinyhouses #3Dprinting #architecture http:// se-3d-printed-in-24-hours/ …,0,0,3,0
3D Printing Professor,@3DPProfessor,2017-03-06T20:13:54.000Z,Livestreaming with my 3rd son in a little under an hour. Hope to see you there.  http:// ve …,0,0,0,0
IG : Chillyc39563,@Chillyc,2017-03-06T21:45:54.000Z,#SwagAndKicks #RT 3D Print  a Whole House? Apis Cor: first residential house has been…  https://,0,0,0,0
AdNews,@AdNews,2017-03-06T20:00:02.000Z,.  @mcsaatchi  employee who created  3D printed  guns has resigned  http://,0,0,0,0
Massa Investments,@MassaInvestment,2017-03-06T19:40:08.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
Fabio Bottacci @VINCI_Digital,@fabot70,2017-03-06T20:49:40.000Z,Watch These  #Spiderbots  Train to Build a City on the Moon Siemens'  3D-printed  robot spider swarm is getting ready fo… http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-06T21:51:08.000Z,#3DPrinting  & Biomimetic Research Combine to Create Lightweight Architecture Prototype: Trabeculae Pavilion https:// ted-trabeculae-pavilion/ … @3Dwasp,0,5,2,0
𝘂𝘄𝘂𝗸𝗶.𝗽𝗻𝗴,@0xUki,2017-03-06T19:45:25.000Z,"""Ford is trying  3D printing  for car parts""Ford is going to start  3D printing  parts like spoilers for race cars.

  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-06T19:49:42.000Z,Thanks for the recent follow  @e_SportsToday @farry_yivneya  @Ventus_Karma Happy to connect :) have a great Monday.  https:// =thankyou134 …,0,0,0,0
AOP+ Easy Print on Demand,@aopplus,2017-03-06T20:00:56.000Z,Mobile  3D printer  can build an entire house in just 24 hours http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-06T21:34:49.000Z,Cuando ya tienes una edad pero lo otuki sigue pegándote fuerte  #PS4share,2,16,13,0
Jesse Passafiume,@jessepassafiume,2017-03-06T19:59:10.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
Bitviu,@bitviu,2017-03-06T21:25:03.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-06T20:24:16.000Z,3D Printed  Rubber Band Dragster,0,0,0,0
3DMAD,@3dmad,2017-03-06T20:30:46.000Z,Japanese Researchers Successfully Use  3D Printed  Conduits for Nerve Regeneration in Rats  http://,0,0,0,0
millennial burnout,@cmiller_tbn,2017-03-06T19:56:58.000Z,I'm bout to be the  3D printed  slum lord of the lower nine.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T20:12:20.000Z,Ford Begins Testing Stratasys Infinite Build  3D Printer  For Lightweight & Personalized Car Parts  #3dprinting http:// /20170306/ford-begins-testing-stratasys-infinite-build-3d-printer-lightweight-personalized.htm …,0,2,1,0
Gizmag,@gizmag,2017-03-06T21:13:28.000Z,Bioinspired  3D-printing  tech makes for strong-but-light structures -  http://,0,2,3,0
Mukesh Balani,@mukeshbalani80,2017-03-06T21:23:26.000Z,"http://  | This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http:// player_embedded&v=BkAbOMDZS2w … https:// urism-com-this-home-was-3d-printed-in-only-24-hours-and-for-just-10000 …",0,0,0,0
Cool Material,@coolmaterial,2017-03-06T21:53:02.000Z,3D-Printed  Planets for Your Desk -  http://,1,10,1,0
New Atlas,@nwtls,2017-03-06T21:13:28.000Z,Bioinspired  3D-printing  tech makes for strong-but-light structures -  http://,0,0,0,0
Crypto XXL,@CryptoCoinsXXL,2017-03-06T19:42:22.000Z,http://  says: Ford is trying  3D printing  for car parts  http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-03-06T19:44:35.000Z,#FordMotor  ord adopts  3D printing  for quicker design iterations. Read more:  http:// $F,0,0,0,0
Will Lewis,@BadDudeWill,2017-03-06T20:25:36.000Z,By far one of the creepiest things I've ever seen.  3D printing  of people's faces at  #GDC17 .  #Creepy #Weird #GdC #3dprinting,1,3,3,0
TheMunSession,@_TheMunSession_,2017-03-06T19:46:29.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one, Fully Metal Structure, 3.5 Inch Touchscreen Reviews -  http:// y-3d-printer-new-model-x-one-fully-metal-structure-3-5-inch-touchscreen-reviews/ …",0,0,0,0
Dennis K Medler,@DKMedler,2017-03-06T19:45:46.000Z,Dennis Medler  3D Printing  Product Reviews – RIZE ONE  3D PRINTER http://,0,0,0,0
Native,@NativeUpdate,2017-03-06T21:30:06.000Z,Ford to use  3D printed  car components. http://  …  #3dPrinting #Ford #digitaldesign #BrumHour,0,0,0,0
SOMERCO,@SomercoResearch,2017-03-06T20:05:14.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http://",0,0,0,0
Stanley Prospect,@stanleyprospect,2017-03-06T21:35:10.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-06T21:15:15.000Z,Rolls-Royce Applies  3D Printing  Expertise to Allow Pediatric Patients to Drive to Surgery in…  http:// #3Dprinting #mUVe3D,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-06T21:38:07.000Z,"#ResearchPreneur  This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http:// #Innovation #Futurism",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T21:11:20.000Z,Ford-is-trying- 3D-printing -for-car-parts  http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-03-06T19:48:55.000Z,#FordMotor  ord thinking laterally with Stratasys' Infinite Build  3D printing  machine. Read more:  http:// $F,0,0,0,0
Martin Streetman,@23blue23,2017-03-06T21:05:29.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T19:48:21.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Specific Healthcare  #3dprinting https:// t-cranioplasty-implant-mold/ …,0,6,4,0
ConectorJ,@ConectorJ,2017-03-06T19:52:54.000Z,#3dprint   MIT Researchers Create New Cellulose  3D Printing  Process and Print Antimicrobial Surgi...,0,0,0,0
TOI Business,@TOIBusiness,2017-03-06T20:30:37.000Z,"Virtual-reality hype fades,  3D printing  solidifies  http://",0,0,0,0
Robot Watch,@Robot_Watch_,2017-03-06T21:29:45.000Z,Apis Cor can  3D-print  an entire house in just one day — Quartz  http:// KvNJ3 …,0,0,0,0
Andrea Gaggioli,@gag4all,2017-03-06T21:27:09.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
Philippe Guichard,@philipd2design,2017-03-06T20:13:00.000Z,"Holographic  3D printer  uses lasers to print thousands of times faster,  http:// #3Dprinting #additivemanufacturing #3dprint",0,0,0,0
GossipFeed,@GossipFeedNL,2017-03-06T21:43:19.000Z,Ford experimenteert met  3D-printer  -  https:// teert-met-3d-printer-2/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-06T21:10:20.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build -  http:// #diy3dpri …",0,0,0,0
Diamond in the Rough,@inviso,2017-03-06T20:28:40.000Z,"Balls of amazement!   :O
""A San Francisco startup is  3D-printing  entire houses in just one day"" https:// r-can-3d-print-and-entire-house-in-just-one-day/ …",0,0,0,0
ZAFAL,@zhamid3,2017-03-06T20:15:19.000Z,Bud Lion T Shirt majestic lion with a mane of weed leaves  3d Print  t shirt Fashion Clothing tees  Tops For Wom...  https:// T-Shirt-majestic-lion-with-a-mane-of-weed-leaves-3d-Print-t-shirt/32624350257.html …,0,0,0,0
Jhanavi,@i_am_JG,2017-03-06T19:48:09.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T20:21:05.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-06T19:48:55.000Z,#FordMotor  ord revs up  3D-printing  experiments with new machine. Read more:  http:// $F,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T19:40:52.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Johnson County Library,@jocolibrary,2017-03-06T21:33:29.000Z,Retro clock gets futuristic fix with our  3d printer .  #jocomakes,0,0,0,0
Some skins easy,@CSKINSGO,2017-03-06T19:57:41.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-06T19:54:08.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing http://,0,0,0,0
Chris Wright,@chriswrighttech,2017-03-06T21:53:23.000Z,"When life gives you a  3D printer , make a house  https:// #technology",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T20:06:43.000Z,⌂ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Littlewisehen,@littlewisehen,2017-03-06T21:46:10.000Z,Ford is trying  3D printing  for car parts http://,1,0,0,0
N...,@Sannelo_,2017-03-06T21:23:42.000Z,"Se llevaron el  3D printer , shoro :(",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-06T20:20:01.000Z,Japanese Researchers Successfully Use  #3DPrinted  Conduits for Nerve Regeneration in Rats https:// ted-conduits-nerve/ … #3Dprinting,0,1,2,0
Engineering.com,@engineeringcom,2017-03-06T21:30:17.000Z,Can cellulose replace petroleum-based plastics as  additive manufacturing  feedstock.  http:// #3DPrinting,0,4,5,0
3D Printing Fans,@3DPrintingFans,2017-03-06T19:59:44.000Z,Japanese Researchers Successfully Use  #3DPrinted  Conduits for Nerve Regeneration in Rats https:// ted-conduits-nerve/ … #3Dprinting,0,0,0,0
Cheyne Cryonax,@Cryonax1,2017-03-06T20:53:13.000Z," itscolossal:  3D-Printed  Solar Systems, Moons and Planets for Your Desktop  https://",0,0,0,0
Justyna Przybylowska,@THEPRZY,2017-03-06T20:55:45.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Modz FPV,@Modz_FPV,2017-03-06T20:41:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer  Nozzle Ruined by Glow Filament?,1,0,0,0
RPG Explorer,@RpgExplorer,2017-03-06T20:00:04.000Z,Free GM Resource: Fat Dragon Games Newsletter with Bonus  3D Printer  Files from Frugal GM  http:// #rpg,0,0,0,0
Pandora P.,@luissanapacheco,2017-03-06T21:08:16.000Z,Watch Apis Cor  3d-print  an Entire House in Just One Day  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T21:36:24.000Z,Stratasys' PolyJet 3D prints pediatric prosthetic - Today's Medical Developments  #3dprinting http:// nting-medical-device-prosthetics-stratasys-pediatric-3617/ …,0,2,2,0
Tom Massey,@tomjmassey,2017-03-06T20:09:41.000Z,3D printed  prosthetic hand - YouTube.   Sometimes one needs to marvel at human creativity.  https:// vi94s …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-06T20:32:34.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher -  http:// -army-tests-rambo-a-3d-printed-grenade-launcher/ … #3dprinting",0,2,1,0
FOX 12 Oregon,@fox12oregon,2017-03-06T20:38:07.000Z,. @Ford  is trying  3D printing  for car parts  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-03-06T19:45:26.000Z,Infiniti Research:  3D Printing  Providing Custom-Made Implant Solutions for Medical Industry  http:// 0306006131/en/Infiniti-Research-3D-Printing-Providing-Custom-Made-Implant …,0,0,0,0
Mak,@makarios1981,2017-03-06T19:41:17.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
Katie *I'M MOVING TO BLUE SKY* Masters,@Katie_Masters29,2017-03-06T21:30:23.000Z,"Editor: I have a  3D printer . Want me to make figurines of your characters?
Me: #writerslife #yabooks #ya #amwriting #irish #irishmythology",2,9,0,0
Linda Chacewater,@Cariad837,2017-03-06T20:12:15.000Z,Would YOU drive a  3D printed  car? Ford begins testing new technology   http://  via  @MailOnline,0,0,0,0
Gear Box,@Gear__Box,2017-03-06T21:15:01.000Z,"HATCHBOX 3D ABS-1KG1.75-365C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-06T20:03:50.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Specific…  http:// #3Dprinting #mUVe3D,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-06T21:01:33.000Z,Using plant material instead of plastic for  3D printing  -  https:// terial-instead-plastic-3d-print/ … #3dprinting #3dprint #3dprinter #3d #PLA #plant #green,0,2,1,0
TRUMPF Inc.,@TRUMPFinc,2017-03-06T20:41:32.000Z,"http://  features an interview with Frank Geyer, TRUMPF's  Additive Manufacturing  Product Manager. http:// cturing/ArticleID/14399/VIDEO-Using-Additive-Manufacturing-for-Production-Level-Complex-Parts.aspx …",0,0,0,0
ICOMold by Fathom,@icomold,2017-03-06T20:00:21.000Z,"A  3D Printing  Vending Machine Is Churning Out 2,000 Roosters on the Greenway  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-06T20:34:21.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher  http://",0,0,0,0
Dick Johnson,@iamdickjohnson,2017-03-06T20:50:03.000Z,This House Was  3D-Printed  In Just 24 Hours For Less Than $11k | Bored Panda  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-06T20:03:13.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Specific…  http:// #News #3DPrinting,0,0,0,0
Natasha Money Mindset Expert,@WealthStylist,2017-03-06T19:57:46.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
Mully,@mixmastermully,2017-03-06T19:55:23.000Z,"Incredible: ""A $10k tiny house  3D-printed  in 24 hours""  http:// se-3d-printed-in-24-hours/ …  via  @inhabitat",0,0,0,0
Brook Porter,@brookpos,2017-03-06T19:40:55.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
Carlos,@coforfe,2017-03-06T20:16:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https://,0,0,0,0
Brandon Coker,@BlasterMcgee,2017-03-06T19:41:01.000Z,Ordered a  3D printer  today..,0,0,0,0
Chris Rauschnot,@24k,2017-03-06T20:14:07.000Z,Co  @Ford 's  3D printer  could change manufacturing by turning projects sideways  http://  MT @roadshow,0,0,0,0
TweetSplitter,@Tweet_Splitter,2017-03-06T19:55:28.000Z,3D printing  gets serious in the Netherlands  http://,0,0,0,0
prakat.am,@prakatam,2017-03-06T21:09:47.000Z,Արժի ունենալ...  #new #technologies #3D #printed #House http://,0,0,0,0
Dr Alex,@DrAlexConcorde,2017-03-06T21:15:48.000Z,TopStory: Watch Apis Cor  3d-print  an Entire House in Just One Day  http://,0,0,0,0
