Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WordPress,@psdwordpress,2016-07-29T20:01:05.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  https:// egade-3d-printing-pen-receives-over-30000-in-pledges-on-kickstarter …",0,0,0,0
TOP Rated Quadcopter,@OBDquadcopters,2016-07-29T20:33:24.000Z,3D Printed  Prototypes Helped the Hexo+ Drone Take Action Sports to New Heights -  http://,0,0,0,0
Carla Boyle,@CarlaBoyle25,2016-07-29T19:01:58.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
BYU/UVU Air Force ROTC,@afrotc_det_855,2016-07-29T17:12:41.000Z,Our student assistant had a  #SR71  cookie cutter  3D printed @BYU  Library!  @usairforce @usafrotc,1,0,1,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T17:15:40.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-29T18:32:01.000Z,"3D printer  backpacks are the geekiest backpacks 
There are plenty of geeky backpacks out there. Some have solar...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T19:03:21.000Z,"3D printing , a supply chain challenge  #3dprinting http:// ew/news/3d-printing-a-supply-chain-challenge.html …",0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T17:24:36.000Z,Anyone can  3D Print  a Robot Arm! -  3D Printing  Industry  http://,0,0,0,0
Tonernews,@tonernews,2016-07-29T20:50:13.000Z,"Hp Ventures Takes Interest in Ukrainian Startups For  3D Printing , Robots & AI.// http:// ebsitecontent-46367/ … http:// ebsitecontent-46368/ …",0,0,0,0
Daniel Zapata,@dzapata,2016-07-29T18:45:18.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http:// -this-3d-printed-mini-nes-is-way-better-than-yours/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-29T19:23:08.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models  http://,0,0,0,0
Joyful Truth,@HonestTruther,2016-07-29T19:07:20.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Bioshock,@bioshock_hk,2016-07-29T20:26:21.000Z,"Raspberry_Pi: RT lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
Kniterate,@Kniterate,2016-07-29T19:01:20.000Z,The spider  3D printer  is very cool!  http:// #3Dprinting #Shanghai #China,0,0,0,0
cm,@ChrissyShadows,2016-07-29T19:06:40.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http:// net/oCYDJ …,0,0,0,0
Formfeuer,@formfeuer,2016-07-29T18:56:39.000Z,Ultimaker 2 Go Backpack makes  3D Printing  Portable  http:// #3dprint #maker #news,0,0,0,0
Setting4Success,@Setting4Success,2016-07-29T19:29:10.000Z,"#Setting4Success  Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http:// #SocialMedia #News",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-29T18:03:12.000Z,Is There a  3D Printer  Nicer Than MassPortal’s Pharaoh?  http:// #3DPrinting,0,0,2,0
todayamerican,@todayamerican,2016-07-29T20:00:29.000Z,[45]  3D printer  backpacks are the geekiest backpacks  #toprated http://,0,0,0,0
Artemioss,@artemioss1,2016-07-29T17:15:59.000Z,Sovereign Armor in  3D Print : Melissa Ng's Power Grows as She Unleashes the Artist's Warrior Within -...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-29T18:54:08.000Z,Eight-Year-Old Michigan Boy with Moebius Syndrome Receives  3D Printed  Hand from CMU’s  #3dprinting #3dprint http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-29T18:07:08.000Z,""" 3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low""   http://",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-29T20:01:14.000Z,Find out how our revolutionary iBuzzHive  3D printed  insulated wall works  #buzzcloud #bees https://,0,0,0,0
Delegreat,@delegreat_me,2016-07-29T19:37:08.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T18:35:36.000Z,How to Design  3D Printed  Snap Fit Enclosures  http://,0,0,0,0
All3DP,@All3DP,2016-07-29T18:37:08.000Z,Amazon Launches New Kickstarter Collection. But Where's the  3D Printing  Hardware?  https:// s-new-kickstarter-collection/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-29T18:54:25.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices: In a marketplace suddenly r...  http://,0,0,0,0
"Noreen Dooley, Ed.D.",@nodooley,2016-07-29T19:23:04.000Z,Amy Purdy - Living Beyond Limits - so inspirational!  3D Printing  Design Challenge  http:// #icafelc #3dprinting #MIEExpert,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T18:27:24.000Z,3D printer  backpacks are the geekiest backpacks  #3dprinting http:// r-backpacks-are-the-geekiest-backpacks-1663992/ …,0,0,0,0
Tonernews,@tonernews,2016-07-29T20:49:46.000Z,French Company Announce 51% Increase in  3D Printing  Sales.// http:// ebsitecontent-46356/ … http:// ebsitecontent-46355/ …,0,1,2,0
"CADimensions, Inc.",@CADimensions,2016-07-29T19:04:04.000Z,"Engineers: uPrint, You Win with Professional Grade, Affordable  3D Printing http://",0,0,0,0
All3DP,@All3DP,2016-07-29T19:32:04.000Z,"In 3 Steps,  3D Printed  Mine Kafon Drone Can Remove Mines Safely and make World a Safer Place  https:// e-kafon-drone/ …",0,2,2,0
Marla Jones,@lovingmymarla,2016-07-29T17:23:57.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// utTN …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-29T18:25:29.000Z,Has Consumer  3D Printing  Failed?  #3dprinting #3dprint http://,0,0,0,0
kent proga,@kent_proga,2016-07-29T20:05:08.000Z,"Видео ""Minecraft Village  3D Print "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-07-29T20:02:37.000Z,Getting started 3D modeling with Blender isn't that hard.  http://,0,4,0,0
Music City Code,@MusicCityCode,2016-07-29T19:42:46.000Z,Grab your tickets to  #MusicCityCode  before prices rise! Once registered you'll have a chance to  #win  a  3D printer !,0,4,5,0
Space University,@ISUnet,2016-07-29T18:11:45.000Z,"Cristian Lazar visiting  @ISUnet  today and Avishek Ghosh, both  #MSS15  alums, working on a paper about  3D printing ...",0,0,0,0
Omar Khan,@66owls,2016-07-29T18:47:14.000Z,Big Data’s Role in  3D Printing  –  @techvibes https:// -data-3d-printing … #BigData,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T17:49:23.000Z,Confusing  3d Printing  Rules  http://,0,0,0,0
Anthony Phills,@AnthonyPhills,2016-07-29T18:20:41.000Z,3D Printing @Hlywd3DPrinting @revolveconf @ADCGlobal #ibook #publishing http:// @HOWbrand #packaging,0,0,0,0
Joyful Truth,@HonestTruther,2016-07-29T19:38:05.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
tracey andino,@sgtevil1,2016-07-29T19:06:27.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http:// net/z4SRU …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-29T19:16:56.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Lauren Jones,@lcjones0519,2016-07-29T19:07:14.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-29T19:54:08.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http:// #3Dprinting,0,0,2,0
Blake Hanrahan,@BlakeHanrahan,2016-07-29T20:41:43.000Z,GKN Hoeganaes to form new joint venture to produce Titanium Powder for  Additive Manufacturing .  http://,0,0,0,0
Marion Cage McCollam,@marioncage,2016-07-29T19:34:59.000Z,playing with some  3D print  outs. ••••••••••••••••••••••••  #marioncage #jewelry #3Dprinting #handmadejewelery #sculp …,0,0,0,0
Geek Technology,@GeekTechology,2016-07-29T18:43:08.000Z,3D printer  backpacks are the geekiest backpacks  http://,0,0,0,0
Modla,@Modla3d,2016-07-29T18:28:50.000Z,New  3D print  snapback range from Modla. Available to buy at  http:// #snapback,0,3,1,0
Mauro Liistro,@biomaurone,2016-07-29T19:34:47.000Z,3D printer #backpacks  are the geekiest backpacks  http:// #geekcetera #news #3dprinters #3dprinting,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-07-29T18:02:17.000Z,"Video: A look at the MOD-t, a low-cost suitable-for-the-office  3D printer http://",0,2,0,0
Blockmine3rz,@bmine3rz,2016-07-29T19:12:31.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites -  http:// h-mould-3d-printing-complex-metal-mesh-structures-for-construction-sites/ … #3dprinting,0,0,2,0
Ken Mason,@nanolithoman,2016-07-29T19:39:08.000Z,California passes new  #3Dprint  ed gun laws -  3D Printing  Industry  #CAlaw http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-29T18:46:25.000Z,. @3DPrintBoard  Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line  http://,0,0,0,0
3DMAD,@3dmad,2016-07-29T19:32:38.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-29T20:38:09.000Z,Polygonica Stays Ahead of the Curve with Pending Update  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T18:35:34.000Z,3d printer  filament spool holder  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-29T19:22:13.000Z,3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpacks out there. Some have sol...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-29T19:17:29.000Z,ultimaker 2 go backpack lets you take your  3D printer  anywhere  #3dprinting #3dprint http:// .,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-07-29T19:22:15.000Z,3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpacks out there. Some ha...  http:// #Geek,0,0,0,0
ashley,@AshFrieds,2016-07-29T19:10:16.000Z,"packing for 6 weeks out of town < just uploading pictures of all my shit, and buying a  3D printer",0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-07-29T18:57:28.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
Mak,@makarios1981,2016-07-29T17:42:32.000Z,8/5 Gallery Workshop: Design and  3D print  cookie cutters  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-07-29T20:02:56.000Z,Renegade  3D Printing  Pen Receives Over $30000 in Pledges on Kickstarter  http:// #rt,0,0,0,0
KOTDT,@kotdt,2016-07-29T18:47:04.000Z,I liked a  @YouTube  video from  @pressreset http:// 3d Printed  Clothing! Harry Potter Gryffindor Shirt!,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-07-29T19:50:00.000Z,Coffee-Based  3D Printing  Filament  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-29T20:10:27.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  ...  https:// oys-qixel-3d-printer/ …  |  https://",0,0,0,0
GSMI,@GSMIonline,2016-07-29T18:42:18.000Z,Get an aerospace certification for  additive manufacturing  parts at  #AMIsummit .  #3DPrinting http://,0,0,0,0
Agnay,@_Agnay_,2016-07-29T20:50:16.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ …,0,0,0,0
Lieve Van Woensel,@Lieve_58,2016-07-29T17:28:57.000Z,Police  #3D -printed a  #murder  victim's finger to  #unlock  his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T18:35:37.000Z,Ultimaker 2 Go Backpack makes  3D Printing  Portable  http://,0,0,0,0
Crear4D,@Crear4D,2016-07-29T17:56:03.000Z,3D Printing  in Modern Mold Making Tutorial by Zortrax!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T20:23:35.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites -  #3dp http://,0,0,0,0
eSmartMe,@esmartme,2016-07-29T18:54:04.000Z,Make:  3D Printed  Pendant  http://,0,0,0,0
michelle newport,@michellenewpor,2016-07-29T19:33:32.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Biometric Holdings,@biometricdomain,2016-07-29T18:26:07.000Z,I guess these straps could make carrying your  3D printer  around easier?  #technology @investorseurope http://,0,0,0,0
Winchell Chung,@nyrath,2016-07-29T19:47:59.000Z,New study unlocks potential for ultra-lightweight and flexible  3D-printed  metallic materials https:// -unlocks-potential-ultra-lightweight-and-flexible-3d-printed-metallic-materials …,0,0,0,0
Tammy Harrison,@TammyHarrison19,2016-07-29T19:36:17.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
FORWARD Florida,@ForwardFla,2016-07-29T17:28:02.000Z,".@DEVEscapeRooms debuts flagship location in Orlando, uses video game  #tech , movie SFX &  3D printed  hardware  http:// #STEM",0,3,1,0
Moulds & Plastics,@MouldsPlastics,2016-07-29T19:04:52.000Z,"EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices:

In a marketplace suddenly ripe …  http://",0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-29T19:04:33.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
Judy Melinek M.D.,@drjudymelinek,2016-07-29T19:15:19.000Z,Police  3D-Printed  A Murder Victim’s Finger To Unlock His Phone  http://,0,7,5,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-29T18:56:09.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance…  http:// #3Dprinting #mUVe3D,0,0,0,0
Isaac Hernández A.,@isaachernandez,2016-07-29T19:01:28.000Z,Me gustó un video de  @YouTube  de  @av_broadcast http://  2014 Ford  3D Printing  - Official Promo,0,0,0,0
Open-source news,@openfeed,2016-07-29T18:41:28.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
I f'ing love the web,@ifltw,2016-07-29T18:23:44.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair   https:// 4JT2g …",0,0,0,0
Khalid Engineer,@Khalidengineer,2016-07-29T17:52:46.000Z,Breakthrough in  3D-printing ? MIT unveils device molding 10 materials at once — RT America  http://,0,0,0,0
Yvonne,@Dattweetik,2016-07-29T18:29:39.000Z,Hot!  #3D -Printed  #food ! Only in laboratories? Not anymore: a new  #London #restaurant  brings it too now!  #foodprinter,0,0,0,0
SYMASEY,@SYMASEY_,2016-07-29T19:08:49.000Z,Enter to win a  3D Printer  &amp; 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Terri,@tbrewington0509,2016-07-29T19:07:15.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http:// net/28oT2 …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-29T18:41:52.000Z,3D Printed  Pendant  http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-07-29T18:22:06.000Z,"Researchers   @virginia_tech  created  3D printed , metallic nanostructured materials with unprecedented scalability  http://",0,0,0,0
Marcel Caraballo,@maqndon,2016-07-29T17:50:37.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home http:// nting-hands-on-a-look-at-the-mod-t-a-low-cost-suitable-for-the-office-3d-printer/ … #3dprinter #3dprint,0,0,0,0
Impresora,@rew_impresora,2016-07-29T19:07:21.000Z,#impresora  1 boquilla nozzle 05 impresora  3d printer  e3d extruder print head makerbot 3mm...  http://,0,2,0,0
3DMAD,@3dmad,2016-07-29T18:33:58.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line  http://,0,0,0,0
E-BS Marketing,@ebsAds,2016-07-29T20:17:56.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http://",0,0,0,0
sherry warlick,@wardaddy11026,2016-07-29T19:06:35.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ......  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-29T18:40:36.000Z,04/29/2016: Siemens is building a swarm of robot spiders to  3D-print  objects together  http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together/ …,0,1,2,0
Blockmine3rz,@bmine3rz,2016-07-29T18:20:47.000Z,IDC: Japan  3D printing  market worth 34.5 billion yen in 2015 despite decreasing  3D printer ...  http://,0,0,0,0
NehaK,@NehaKris91,2016-07-29T19:22:17.000Z,3D printer  backpacks are the geekiest backpacks  http://,0,0,0,0
Lifehacker,@lifehacker,2016-07-29T20:00:20.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://",6,224,116,0
Geek.com,@geekdotcom,2016-07-29T19:06:07.000Z,3D printer  backpacks are the geekiest backpacks http:// r-backpacks-are-the-geekiest-backpacks-1663992/ …,0,4,2,0
Admont,@Admontblog,2016-07-29T17:16:51.000Z,#3D  printed Robobirds are 21st century scarecrows  https:// ZDfVw …,0,0,0,0
CANAGRAFJAL OFICIAL,@CANAGRAFJAL,2016-07-29T18:31:02.000Z,"El mercado de impresión 3D crecerá 25% anual de aquí a 2020, según estudio de EY’s Global  3D Printing  Report 2016.",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-07-29T18:31:18.000Z,Zhuhai CTC Electronic to Hold  3D Printer  Press Conference and Launch SLM  #Metal3DPrinters http://,0,0,0,0
Stratasys,@3d_printers,2016-07-29T20:50:20.000Z,An Olympian hones his equipment with  3D printing  @studiofathom  http://,0,2,0,0
mohammed ibrahim,@mibrahim2000,2016-07-29T20:06:45.000Z,Gensler - Project - First  3D Printed  Office Building  https://  via  @sharethis,0,0,0,0
sherry warlick,@wardaddy11026,2016-07-29T19:06:34.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ......  http://,0,0,0,0
WordPress,@psdwordpress,2016-07-29T18:51:31.000Z,3D Printed  Pendant  https:// printed-pendant …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-07-29T18:23:02.000Z,“ 3D printing  is Lego for the digital age”  http://  via  @stratasysedu,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T20:35:15.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
moris,@morisloris,2016-07-29T18:49:14.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http:// 728-3d-printing-helps-5-million-indian-jewelry-startup-melorra-keep-overheads-low.html …,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2016-07-29T18:42:01.000Z,These  #3D  printed casts can be customized to each patient  http:// #mfg  via  @cat_caruso,0,0,0,0
BK,@Ballistikitty,2016-07-29T19:32:49.000Z,"If I had to decide between a  3D printed  hand cannon or sniper rifle... Well, let's just say I could pick both lol",3,3,0,0
JAIME GARCIA LUCIA,@jaimarq,2016-07-29T19:23:24.000Z,"#Arquitectura @ucristobalcolon  invirtió en 5 años $0 en  #Tecnologia  de punta en fabricación: CNC,  3D Printer , Laser cutting, etc.  @anpadeh",0,0,0,0
James A Cercone,@james_cercone,2016-07-29T18:30:14.000Z,3D printing  emerging as significant technology in health care http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-07-29T18:45:34.000Z,Custom fixturing with  additive manufacturing .  http://,0,0,0,0
carrie steele,@carrielynn817,2016-07-29T19:05:59.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T17:24:37.000Z,3D printed  race car heads to Birmingham's Thinktank -  3D Printing  Industry  http://,0,0,0,0
Dan Maker,@RedBeardatXM,2016-07-29T18:43:46.000Z,"3D printed , two part replacement cup holder for my New Beetle @ Provolt - a Provo Makerspace  https://",0,0,0,0
MKS&H Manufacturing,@MKSH_Mfg,2016-07-29T17:53:26.000Z,7 Challenges to a Wider Adoption of Additive  #Manufacturing  - http://  by @apriso,0,0,0,0
CityGirlCoffee,@CityGirlCoffee_,2016-07-29T19:01:33.000Z,"Did you know that you can now buy coffee, beer, and hemp fillers for your  3D printer ?  http:// #3dprinter #coffee #coffeetime",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-29T18:20:34.000Z,"Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line:

When we think about ind…  http://",0,0,0,0
Sea of Thieves,@SeaOfThieves,2016-07-29T17:27:02.000Z,Thanks to  @TheAaronLeigh  and his crewmate Cameron for making us this awesome  #SeaOfThieves 3D printed  coin!,7,98,21,0
Bell of Lost Souls,@BoLSNEWS,2016-07-29T19:05:23.000Z,Geekery: This  3D Printing  Method Sucks  http:// #tabletop,0,0,0,0
FotoMarkt,@FotoMarkt,2016-07-29T20:27:11.000Z,"Fashion Women/Men's 8Bit Pokemon Fusion  3D Print  Casual T-Shirt plus size, ht ...  http:// on-womenmens-8bit-pokemon-fusion-3d-print-casual-t-shirt-plus-size/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T18:52:09.000Z,"Ti3AU, the Hardest New Metal Material for  3D Printing ?  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-29T20:01:34.000Z,"lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2016-07-29T19:06:38.000Z,Hoeganaes to form New Joint Venture to Produce Titanium Powder for  Additive Manufacturing .  http://,0,0,2,0
Marla Jones,@lovingmymarla,2016-07-29T17:24:10.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry ...  http://,0,0,0,0
"CCS Associates, Inc.",@ccsainc,2016-07-29T20:00:34.000Z,"Using  3D printing  technologies, researchers are developing tools to understand how ovarian cancer develops in women.  http://",0,0,0,0
sherry warlick,@wardaddy11026,2016-07-29T19:06:32.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http:// net/R1Wch …,0,0,0,0
Mayku,@TeamMayku,2016-07-29T18:15:30.000Z,A totally  3D printed  Tourbillon. YES. Just YES.  http://,0,0,0,0
3d print,@Best3dprint,2016-07-29T17:14:34.000Z,"|  #3dprint  | Ti3AU, the Hardest New Metal Material for  3D Printing ?  http:// http://",0,0,2,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-29T20:31:05.000Z,Five  3D printing  companies you should know  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T20:26:05.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Vincent Singsun,@sngsun,2016-07-29T20:08:57.000Z,3D printing  bullets on the go   whose idea was this,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-07-29T19:42:52.000Z,"#SocialMedia  - Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter -  http://  …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T18:37:00.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler's  3D Printing  Talents are in High ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T17:33:39.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
Tekserve Studio,@tekservestudio,2016-07-29T20:01:35.000Z,Researchers find  #security  vulnerabilities in  #3D  printing process  http:// #startup #tech #news,0,0,0,0
eff this meditation,@effthismeditate,2016-07-29T19:49:23.000Z,Op-Ed | What  3D Printing  Means For Fashion  http://  via  @BoF  (paid),0,4,1,0
HendrikIgnazio,@amberlyasignaz3,2016-07-29T18:57:41.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
NevSebastian,@SebastianNev,2016-07-29T18:57:35.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
Select Aircraft: Acquisition & Finance Specialists,@SelectAircraft,2016-07-29T20:44:15.000Z,Top News Now:  3D Printing  Becomes Potentially Lethal:   http://  Please ReTweet,0,0,0,0
Tammy Harrison,@TammyHarrison19,2016-07-29T19:06:19.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2016-07-29T20:56:22.000Z,3D printed  Robobirds are 21st century scarecrows  http://,0,0,0,0
Dennis Wesson (PhD),@dkwesson,2016-07-29T19:47:00.000Z,Big Data's Role in  3D Printing :  http:// #bigdata,0,0,0,0
RS,@randomshandom,2016-07-29T18:35:08.000Z,3D Printed  Pendant  http:// #Instructable,0,0,0,0
