Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Olga Fotiou,@ofotiou,2017-03-07T10:12:03.000Z,A  #3D  printed house in 24 hours perfect for people who prefer tiny homes  https:// s-cor-3d-printed-house/ … #3dprinting,0,4,4,0
CloudWiseTech,@cloudwisetech,2017-03-07T11:00:47.000Z,New post ( 3D printing  gets serious in the Netherlands) has been published on Managed IT Support Services and ... -  http:// ts-serious-in-the-netherlands/ …,0,2,0,0
sam anjum,@sum85n,2017-03-07T10:38:58.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-07T10:50:33.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-07T12:45:38.000Z,3D Printing : Stunning  3D printed  Isoled lamp will light up your life  http:// 307-stunning-3d-printed-isoled-lamp-will-light-up-your-life.html …,0,0,0,0
Mitch Todd,@mediamitch,2017-03-07T11:57:02.000Z,"When  3D printing  and sci-fi filmmaking come together, you get this!",0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-07T11:34:01.000Z,Dubai plans to  3D print  25% of buildings by 2030 - Gulf Business  https://,0,0,0,0
Sa Francisco time,@SaFranciscotime,2017-03-07T11:29:07.000Z,A San Francisco startup  3D printed  a whole house in 24 hours - Engadget  http://,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2017-03-07T12:19:56.000Z,3D printing  medical supplies in mountainous Nepal to rebuild after earthquake via  @3dprintindustry https:// ng-medical-supplies-mountainous-nepal-rebuild-earthquake-107240/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T11:03:26.000Z,3D print  your own Kensei mask from For Honor - htxt.africa  #3dprinting http:// print-your-own-kensei-mask-from-for-honor/ …,0,4,3,0
Lieutenant Leroy,@LtLeroyGaming,2017-03-07T10:20:01.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Matthew Murray,@ComicMattMurray,2017-03-07T12:00:03.000Z,"Blog #76 I.T. Tuesday - Game Changers
(copied from matthewmurray.ca)

They  3D printed  a house.  An entire house!...  http://",0,0,0,0
COVER Images,@cover_images,2017-03-07T11:15:20.000Z,#CoverFeature  The $10k Home That's  3D Printed  In 24 Hours  http:// 538-7193553ad754c297e22aff13b4a31f1536ea1a03 …,0,0,0,0
Ronald Ash,@AshRonald,2017-03-07T10:38:53.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http:// oSm …",0,0,0,0
Lisa McKenzie,@LisaAnnMcKenzie,2017-03-07T11:19:31.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T11:52:17.000Z,#3D  printing helps design duo Drzach and Suchy realiz...  http:// #3DModel #4DPrinters #4DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T12:30:02.000Z,Jigsaw-like structure of turtle shells strengthens  3D printed  objects -  3D Printing  Industry -  http:// -like-structure-of-turtle-shells-strengthens-3d-printed-objects-3d-printing-industry/ … #3dprinting,0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-07T11:03:33.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
simple3Dent,@simple3Dent,2017-03-07T10:41:46.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - New  3D printer  from Kulzer: cara Print 4.0,0,0,0,0
PVK,@heypvk,2017-03-07T10:07:22.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T12:42:25.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind  #3dprinting http:// news/auto-components/ford-motors-tests-large-scale-3d-printing-with-lightweighting-in-mind/articleshow/57511146.cms …,0,1,2,0
Emilio Silvas,@esilvas,2017-03-07T11:36:07.000Z,Wow. A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-07T12:39:49.000Z,Legal aspects of  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  | C U at  #AMUG2017  |  https://,0,0,0,0
Anshuman Bagla,@beingansh3,2017-03-07T11:10:06.000Z,Retweeted Girish Johar ( @girishjohar ): 3D printed  house can be built in 1 day... it will last for 175 years !!!,0,0,0,0
Shin,@pjcath101,2017-03-07T10:38:44.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http:// 9mB …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-07T12:18:33.000Z,#3DPRINTER  NEWS  3D printing  helps design duo Drzach and Suchy realize incredible shadow clouds  http://,0,0,0,0
DW Hasket,@dwhaskett63,2017-03-07T10:39:08.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
Amy Craven,@AmyLCCraven,2017-03-07T12:31:45.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  https://,0,0,0,0
Business Wire Sports,@BW_Sports,2017-03-07T11:00:08.000Z,Stratasys Expands Its  3D Printing  Gamut with Two New Material Advances: FDM Carbon Fiber-Filled Nylon Capable of…  http://,0,0,0,0
British Council for Offices,@BCO_UK,2017-03-07T11:55:10.000Z,The race to build the first  3D-printed  stucture -  http://  via  @WiredUK   Will the  #futureoffice  be  3D printed ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T12:36:21.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017  #3dprinting https:// ipo-announced-3d-printing-investment-activity-increases-2017-107359/ …,0,0,0,0
Dale Perryman,@DGPerryman,2017-03-07T10:30:58.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T11:53:03.000Z,Microdroplet  3D printing  technique mimics natural phenomenon of desert roses  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-07T12:27:07.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-03-07T12:07:49.000Z,How To Get The Most Out Of Your  3D Printer https:// #3dprinter #3dprintertricks,0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-07T10:16:19.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// #3dprinted #3dprinter #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-07T12:36:43.000Z,What Can You Make With a  3d Printer ?  http://,0,0,0,0
sogtech,@sogtek,2017-03-07T12:20:17.000Z,3D Printing  :   3D Printer  | Get  3D Printing  Service Today  http:// -printer-get-3d-printing-service-today/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T11:57:06.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017 -  3D Printing  Industry  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-07T10:44:59.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017 -  http://  -  #3dprinting #IPO,0,1,4,0
U RoK Designs,@Hertz_ie,2017-03-07T11:15:35.000Z,◔♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T11:53:04.000Z,3D printing  helps design duo Drzach and Suchy realize incredible shadow clouds  http://,0,0,0,0
People Operations,@popscompany,2017-03-07T10:47:00.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  #informationtechnology #feedly https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T11:11:17.000Z,§◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
randie kelley,@rkbtp,2017-03-07T10:39:03.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
Ricardo Zamjai,@Ricardozam,2017-03-07T10:28:49.000Z,A San Francisco startup  3D printed  a whole house in 24 hours -  http:// om/201/vNWXg …,0,0,0,0
Activist Post,@ActivistPost,2017-03-07T11:15:03.000Z,"""Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http:// """,0,2,6,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T11:22:59.000Z,#3D  Printing Stocks: How Are They Looking in 2017?  http:// #3DScan #3DPrinted #3DPrintingZone,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T12:40:11.000Z,≥❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tech Magazine,@TechMagazine_It,2017-03-07T12:47:16.000Z,"#tech  Video: When life gives you a  3D printer , make a house - Russia now has its very first  3D-printed  house. T...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-07T12:11:40.000Z,Chinese research into liquid metal and  3D printing  for functional electronics -  http://  -  #3dprinting,0,12,8,0
Steve Scor,@3DPrinterDepot1,2017-03-07T10:11:17.000Z,Microdroplet  3D printing  technique mimics natural phenomenon of desert roses,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-07T12:26:42.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T10:40:02.000Z,◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D fab+print,@3dfabprint,2017-03-07T10:55:02.000Z,GE Making Big Investment Into  Additive Manufacturing http:// 3/ge-making-big-investment-additive-manufacturing#.WL6PNyfZNP4.twitter …,0,0,0,0
3Druck,@Druck3D,2017-03-07T12:30:59.000Z,http://  - Chinese research into liquid metal and  3D printing  for functional electr...  http:// ndustry/~3/ubP2-3M9eRc/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-07T12:20:22.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T11:41:01.000Z,Field Ready  #3DPrinting  Much-Needed Medical Supplies for a Nepal Health Clinic https:// ted-otoscope-nepal-clinic/ … @FldRdy,0,2,2,0
MINS 3D Printer,@Mins3dprinter,2017-03-07T11:39:23.000Z,"Avukat olan veya hukuktan anlayan arkadaşlara...
Aşağıdaki gibi bir durum intikal etti. Ne dersiniz?

Arkadaşlar...  http://",0,0,0,0
Jox Carroll,@mcmurphy72,2017-03-07T10:38:55.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
HipHopToGo,@HipHopToGo,2017-03-07T11:34:44.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,2,0
Bev Redman,@abertillery,2017-03-07T10:38:45.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http:// pSl …",0,0,0,0
Ric Fulop /acc,@ricfulop,2017-03-07T11:54:43.000Z,3D Printing  Spare Parts Supply Chain  https:// man/2017/03/06/3d-printing-is-already-starting-to-threaten-the-traditional-spare-parts-supply-chain/ …,1,8,4,0
Advocate Chetanya Prakash Joshi,@chetanjosh,2017-03-07T11:16:16.000Z,"""A San Francisco startup  3D printed  a whole house in 24 hours""  https:// s-cor-3d-printed-house/ … #tech #feedly",0,0,0,0
Addison Da-Witt,@AddisonDaWitt,2017-03-07T10:32:56.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
Modern Latinos,@ModernLatino,2017-03-07T11:50:33.000Z,A San Francisco startup  3D printed  a whole house in 24 hours -  http:// a-san-francisco-startup-3d-printed-a-whole-house-in-24-hours/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-07T12:36:21.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,2,3,0
U RoK Designs,@Hertz_ie,2017-03-07T12:41:45.000Z,❀→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TheJulieChronicles,@Chronicles2020,2017-03-07T11:00:31.000Z,The True Measure of a Father's Love: Father  3D Printed  A Bionic Arm For His Infant  http:// #dadinnovations #fatherslove,0,0,0,0
heather noble,@nicenurse911,2017-03-07T10:38:50.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
Carol Offerman,@Mokey05,2017-03-07T10:19:34.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  @LourdesWGN @DanPonceTV https:// dget.com/amp/2017/03/07/apis-cor-3d-printed-house/ …,0,1,2,0
Rochelle Jhonson,@RochelleJ88,2017-03-07T10:14:21.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-03-07T12:12:11.000Z,"Video: When life gives you a  3D printer , make a house  http:// #tech #computer",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T11:39:16.000Z,BeeHex Raises USD$1M: An Important Lesson for  #3D  Printer Inve...  http:// #3DModel #3DTech #3DArt,0,0,0,0
ilmango,@ilmango1,2017-03-07T12:10:28.000Z,20 Times Faster  3D Printer :  http://  über  @YouTube,0,0,0,0
John Chance,@SciencesInfo1A,2017-03-07T10:16:26.000Z,Is  3D printing  an artificial brain plausible? And what are the risks?  http:// #Science  ?,0,0,0,0
Anees Shaik,@SnaikSeeaah,2017-03-07T10:38:59.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-07T12:05:34.000Z,3D Printing  Industry - Tuesday 7 March 2017 -   http://,0,0,0,0
MTN Afghanistan,@MTNAF,2017-03-07T11:29:01.000Z,Check out this video of a mobile  3D printer  building a house in less than 24 hours!  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2017-03-07T12:25:41.000Z,"Ford tests Stratasys  3D printer  for large, personalized car parts - TechRepublic |  @scoopit http://",0,0,0,0
Samantha Goh,@samanthagoh_sl,2017-03-07T12:00:28.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models  #3dprinting #medical http://,0,0,0,0
tom king,@kingtommyxxx,2017-03-07T10:39:05.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http:// 9Mp …",0,0,0,0
EIN Presswire,@EINPresswire,2017-03-07T12:35:08.000Z,"CAD Xpansion SDK for 3D Models &  3D Printing : Export, Import, Geometry Recognition  http://",0,0,0,0
Apple Mix,@AppleMix,2017-03-07T12:26:05.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Kunal K.,@kunalneo,2017-03-07T10:41:08.000Z,"MIT demonstrates  3D printing  with cellulose, as an alternative to petroleum based plastics  http://",0,0,0,0
Schools News,@_schools_,2017-03-07T11:21:10.000Z,"#PlazTechEducational  in Atlanta, GA Adds the MakerBot Replicator Mini+ Compact  3D Printer  t... Read Blog:  http://",0,0,0,0
Nemo,@LeNautilus,2017-03-07T11:37:12.000Z,3D Printed  VITRUS Multitool Helps You Keeping Up Good Hygiene Practices  http:// #Future #HightTech,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-07T11:59:27.000Z,"Elles le sont déja aujourd'hui  @f_entrepreneur #visibilité Mesdames, venez candidater au trophée  @FemmesEco  
Partout en France !  @Elysee",0,3,2,0
OmniDynamics,@OmniDynamicsLtd,2017-03-07T12:30:26.000Z,The @BeeHex_3D robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// #3DPrinting #Food,0,9,3,0
Extruder Joe,@ExtruderJoe,2017-03-07T10:34:12.000Z,3D Printing : BeeHex Raises USD$1M: An Important Lesson for  3D Printer  Inventors  http:// fabbaloo/default~BeeHex-Raises-USDM-An-Important-Lesson-for-D-Printer-Inventors …,0,0,0,0
NorthernVATraining,@NorthernVATrain,2017-03-07T12:31:39.000Z,"Video: When life gives you a  3D printer , make a house - Russia now has its very first  3D-printed  house. The con...  http://",0,0,0,0
Business News,@business_supser,2017-03-07T11:29:50.000Z,#Segment  This house was  3D-printed  in just 24 hours. Read Blog:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T12:41:11.000Z,"A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ … , see more  http://",0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-07T10:52:07.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017  http:// #3dprintindustry #3dprinting,0,0,0,0
NaesProject,@NaesProject,2017-03-07T10:46:21.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Reddit Technology,@RdtTechnology,2017-03-07T12:05:13.000Z,A San Francisco startup  3D printed  a whole house in 24 hours: submitted by /u/Tyree07 [link…  https://,0,0,0,0
Perfectrix,@perfectrix,2017-03-07T11:26:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Euro Maestro,@euromaestro,2017-03-07T11:49:23.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://  by  #engadget,0,3,1,0
FoodNavigator.com,@FoodNavigator,2017-03-07T11:06:31.000Z,"The best its from  #FoodVision  2017: Food evangelists,  3D printed  selfies and the importance of ingredient diversity  http://",0,0,0,0
Kathleen Kelly,@CelticLady1953,2017-03-07T10:39:00.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-07T11:41:00.000Z,Field Ready  #3DPrinting  Much-Needed Medical Supplies for a Nepal Health Clinic https:// ted-otoscope-nepal-clinic/ … @FldRdy,0,0,0,0
HUB387,@hub387,2017-03-07T12:08:38.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#mqiuHMjBq053 …  via  @mashable,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-07T11:31:26.000Z,3D printing  helps design duo Drzach and Suchy realize incredible shadow clouds,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T10:52:29.000Z,Prodways IPO announced as  3D printing  investment activity increases in 2017  http://,0,0,0,0
Pulse Community,@_PulseCommunity,2017-03-07T12:18:07.000Z,In Russia: A company built a house within 24-hours using  3D printing  technology  http://,0,0,0,0
Mike Sinnott,@MikeSinnott963,2017-03-07T10:14:57.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://  via  @Appy_Geek,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-07T11:05:31.000Z,A New Era in Desktop  3D Printing https://  с помощью @3dprinterchat,0,0,2,0
Francis Unson,@DJFrankieee,2017-03-07T11:57:01.000Z,Custom self-lubricating linear axes  3D-printed  by igus within 48 hours —  http:// #3DPrinting,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-03-07T12:06:36.000Z,SolidThinking and Sintavia on Optimisation for metal  additive manufacturing  - TCT Magazine  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T11:47:31.000Z,This Home Was  3D Printed  in Only 24 Hours and for Just $10000 - Futurism  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-07T11:00:07.000Z,Stratasys Expands Its  3D Printing  Gamut with Two New Material Advances: FDM Carbon Fiber-Filled Nylon Capable of…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T11:41:00.000Z,Field Ready  #3DPrinting  Much-Needed Medical Supplies for a Nepal Health Clinic https:// ted-otoscope-nepal-clinic/ … @FldRdy,0,2,3,0
WordPress,@psdwordpress,2017-03-07T12:11:23.000Z,"Video: When life gives you a  3D printer , make a house  https:// eo-when-life-gives-you-a-3d-printer-make-a-house …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T11:00:23.000Z,"MIT demonstrates  3D printing  with cellulose, as an alternative to petroleum based plastics - Tech2  #3dprinting http:// mit-demonstrates-3d-printing-with-cellulose-as-an-alternative-to-petroleum-based-plastics-365843.html …",0,0,0,0
CU3D,@cu3d_soc,2017-03-07T11:15:42.000Z,Great lecture  @hughhunt  ever feel like  3D printing  some props for future lectures? Let us know!  #CU3D #ibmechanics #3Dprinting,0,0,0,0
BCO NextGen,@BCO_NextGen,2017-03-07T11:50:09.000Z,The race to build the first  3D-printed  stucture -  http://  via  @WiredUK   Will the  #futureoffice  be  3D printed ?,0,0,0,0
mandi davison,@sylveri,2017-03-07T10:39:35.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
Business Wire-Health,@BW_Health,2017-03-07T11:10:10.000Z,Stratasys Expands Its  3D Printing  Gamut with Two New Material Advances: FDM Carbon Fiber-Filled Nylon Capable of…  http://,0,0,0,0
Andy,@AndyPabari,2017-03-07T11:25:43.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-03-07T12:23:35.000Z,"Video: When life gives you a  3D printer , make a house  http://",0,0,0,0
MI Assistive Tech,@MIAssistTech,2017-03-07T12:26:20.000Z,A San Francisco startup  3D printed  a whole house in 24 hours (for $10 grand)  http://,0,0,0,0
max vouis,@shi_nu_numa129,2017-03-07T12:41:07.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
chinadeals,@chinasecretdeal,2017-03-07T10:49:03.000Z,$139 with coupon for  3D Printer  DIY Kit  –  US PLUG  BLACK from GearBest  http:// printer-diy-kit-us-plug-black-gearbest.html …,0,0,0,0
Victoria Easton,@vickyeaston1234,2017-03-07T10:38:42.000Z,"Apis Cor – this  3D printed  house only took a day to make via The Red Ferret Journal - gadgets, ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T11:00:42.000Z,#3dprinting  220*220*300mm Size Aluminum Prusa I3 X3  3D Printer  DIY KIT Bundle GW  http:// http://,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-03-07T11:03:34.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
sean c,@theseanco,2017-03-07T10:09:53.000Z,"Open source,  3D Printed  insulin pumps and infusion equipment NOW!",0,0,0,0
Angie Heaney,@CI_AngelaHeaney,2017-03-07T12:14:43.000Z,3D Printing  Demonstration - Colchester Institute  https://  via  @YouTube,0,0,0,0
Gray Hammer Building,@grayhammerteam,2017-03-07T10:45:36.000Z,A 10K tiny house  3D-printed  in 24 hours http://,0,0,0,0
R&D World,@RandDWorld,2017-03-07T11:00:10.000Z,3D Printing  With  #Plants :  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T12:27:26.000Z,Jigsaw-like structure of turtle shells strengthens  3D printed  objects -  3D Printing  Industry  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-07T11:00:08.000Z,Earlier: BeeHex Raises USD$1M: An Important Lesson for  3D Printer  Inventors  http:// #3DPrinting,0,2,1,0
Fabbing,@fabbing,2017-03-07T12:22:06.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  http://,0,0,0,0
