Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-06-20T11:23:18.000Z,"3D Bioprinting: prostheses-restorations……now, tissues and organ systems! - PubMed - NCBI  http://",0,0,0,0
PriscellaMarlo,@PriscellaMarlo,2016-06-20T10:53:32.000Z,3D-printed  shipwreck  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T12:05:41.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption -  http:// http://,0,0,0,0
Fridah Njeri Fairfax,@FridahFairfax,2016-06-20T11:26:36.000Z,3D-printed  plastic guns.,0,0,0,0
Filippo Decotto,@filidecotz,2016-06-20T10:59:09.000Z,3D printing  produces human hair-like bristles  http:// #tech,0,0,0,0
Concepto 7,@c7arq,2016-06-20T12:18:12.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// #arq #archdaily",0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-06-20T11:53:15.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
Technoman,@coinvolver,2016-06-20T10:33:50.000Z,3D printing  produces human hair-like bristles - CNET  http:// ng-produces-human-hair-like-bristles/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-20T10:36:53.000Z,3D printing  produces human hair-like bristles: The result is a program that can be easily used to...  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T12:05:01.000Z,"Managing IP issues is a challenge for manufacturers in the age of  3D printing , says expert  http://",0,0,0,0
Lawpoint Business Contracts,@_Lawpoint,2016-06-20T12:06:52.000Z,"Managing IP issues is a challenge for manufacturers in the age of  3D printing , says expert  http:// 16/june/managing-ip-issues-is-a-challenge-for-manufacturers-in-the-age-of-3d-printing-says-expert/ …",0,0,0,0
Cloud Computing agen,@cloudcomput_age,2016-06-20T11:54:05.000Z,3D printing  produces human hair-like bristles     - CNET  #3d https:// 59 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-20T11:34:27.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https:// f-driving-bus/ … , see more  http://",0,0,0,0
Tz_Anonymous,@am_lexy_berry,2016-06-20T10:59:04.000Z,"3D-printed , self-driving minibus unveiled; the future of Netflix  http://",0,0,0,0
Sashko,@planetscitech1,2016-06-20T11:52:42.000Z,MEET OLO DEVICE WHICH CAN TRANSFORM ANY SMARTPHONE INTO A  3D PRINTER http:// phone-3d-printer/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-20T10:33:53.000Z,Retro Inspired by Breeshea Robinson  http://  via  @Etsy #ihuk  just a few idea i would like to share  #retro,0,2,2,0
NewsOnFire,@AshikOnFire,2016-06-20T11:18:09.000Z,"DNA MIT develops new system to  3D print  hair-like structures: Need hair? Just press print, say MIT scientists...  http://",0,0,0,0
AZoM,@azom,2016-06-20T10:24:21.000Z,"MIT’s Media Lab Researchers Find Way to Bypass Major Design Step in  3D Printing : Today, it may look as if 3D ...  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-06-20T10:52:18.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Engin Dikmen,@gezgintrk,2016-06-20T12:03:08.000Z,"To baldly go: scientists have found a way to  3D print  hair - Creating hair, fur, bristles and brushes on a 3D p...  http://",0,0,0,0
Gadgets 360,@Gadgets360,2016-06-20T11:54:10.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http:// ew-3d-printed-polymer-can-convert-methane-into-methanol-study-851345 …,0,8,6,0
tech&politics,@tech_politics,2016-06-20T10:18:48.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-20T12:08:55.000Z,Is  3D printed  titanium about to get stronger?  http:// #3dprintindustry #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-20T10:41:10.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-20T11:15:24.000Z,. @Stratasys  partners w/machine tool supplier  @Gosiger  to bring AM to the shop floor  http://,0,1,3,0
The Memo,@TheMemo,2016-06-20T11:30:28.000Z,Now you can make your own healthy food quickly -  3D-printed  salad anyone?  http://,0,0,0,0
techvedi,@techvedi,2016-06-20T10:49:33.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Dyslexia Headlines,@Dyslexiahead,2016-06-20T12:01:51.000Z,Dyslexia and  3D printing http:// d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
Carl Raven,@carlraven20,2016-06-20T10:59:21.000Z,Centuries-old shipwreck recreated with  3D printing  | Fox News |   http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-20T11:04:28.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-20T11:16:44.000Z,3D printing  produces human hair-like bristles - CNET: Researchers at MIT's Media Lab have…  http://,0,0,0,0
marvelous,@marvellous997,2016-06-20T10:29:55.000Z,3D-printed  shipwreck  http://,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-06-20T10:41:51.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Test The Tech,@test_the_tech,2016-06-20T10:33:38.000Z,3D printing  produces human hair-like bristles - CNET: Researchers at MIT's Media Lab have…  http://,0,0,0,0
Rudatin,@Rudatin7,2016-06-20T12:11:28.000Z,13 foot ~ 4 meters entirely  3D printed  airplane...,0,0,0,0
Express Computer,@ExpComputer,2016-06-20T11:41:45.000Z,Here’s all abt  #3D  printed  #electric  vehicle powered by @IBMWatson ’s  #IoT  by  @localmotors https:// #selfdriving #3dprinting,0,0,0,0
@ArchiStream,@ArchiStream,2016-06-20T12:06:01.000Z,"via  @archdaily  New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// #Architecture",0,0,0,0
BizPR,@bizpressrelease,2016-06-20T11:06:47.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Size, Growth, Trends…  http://",0,0,0,0
Buybits.com,@buybits,2016-06-20T12:16:24.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
my,@lifeIately,2016-06-20T10:38:09.000Z,3D-printed  shipwreck  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-20T11:19:51.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http:// 618-researchers-create-3d-printed-robotic-muscles-using-electroactive-polymer.html …,0,0,0,0
The Pixelist,@the_pixelist,2016-06-20T11:17:13.000Z,3D-Printed  Tabletop Games - Masterwork Tools Launched an Open-Source Collection of Scenery…  http://,0,0,0,0
Oldies 101.7,@Oldies1017,2016-06-20T11:00:56.000Z,3D-printed  shipwreck  http://,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-06-20T11:36:05.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Techwarrior,@techwarriortech,2016-06-20T10:23:43.000Z,3D printing  produces human hair-like bristles – CNET  http:// oduces-human-hair-like-bristles-cnet/ …,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-06-20T12:12:37.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-06-20T10:26:43.000Z,3D printing  produces human hair-like bristles     - CNET  #gadgets http://,0,0,0,0
Global Express News,@GlobExpressNews,2016-06-20T11:07:15.000Z,MIT develops new system to  3D print  hair-like structures  http:// ew-system-to-3d-print-hair-like-structures/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T12:05:42.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry -  http:// http://,0,0,0,0
Specific education,@Specificeducat1,2016-06-20T12:17:16.000Z,3D printing  produces human hair-like bristles  http://,0,0,0,0
bas,@hadopiland,2016-06-20T10:51:51.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-06-20T11:35:34.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// 016/06/4BlGO …",0,0,0,0
Infor Nexus,@Infor_Nexus,2016-06-20T11:10:08.000Z,"How  3D printing , AR, and VR are enhancing the shopping experience:  http:// inting-ar-and-vr-are-enhancing-the-shopping-experience …  via @InforRetail",0,1,3,0
INKSYSTEM,@inksystemcom,2016-06-20T11:18:03.000Z,"P begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others.  The printers are...  http://",0,0,0,0
Architecture+Molding,@moldingdesign,2016-06-20T12:07:36.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects: 

A team of en...  http://",0,0,0,0
MyLoc,@MyLoc_Tracker,2016-06-20T12:12:10.000Z,#MyLoc 3D printing  produces human hair-like bristles     - CNET  http:// ng-produces-human-hair-like-bristles/#ftag=CAD590a51e …,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-20T11:02:32.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://  via  @shapeways,0,4,3,0
ZDNET,@ZDNET,2016-06-20T12:00:05.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles  http://  by @stephcondoncbs",0,2,1,0
BlueyAnon,@BlueyAnon,2016-06-20T11:52:09.000Z,“Schools kill curiosity”: The genius behind India’s first  3D printer  and braille e-reader  http://  [ http:// ],0,0,0,0
Streets Approved,@streetsapproved,2016-06-20T10:28:50.000Z,#TECHUPDATE 3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-06-20T12:19:55.000Z,3D printing  produces human hair-like bristles  http://,0,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-06-20T12:09:13.000Z,Breaking News New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study: Current industrial t...  http:// #Followme,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-20T11:15:23.000Z,3D Internal Structures strategy from  @TypeAMachines  adds 3D isotropic structure throughout an object for FFF  http://,0,3,2,0
Belle Fawdery,@matetudomahe,2016-06-20T10:40:45.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
News00,@exoschun,2016-06-20T10:32:12.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Auditores Internos,@AuditorInterno,2016-06-20T12:18:56.000Z,"""This video shows how a  3D-printed  plane actually flies""  #Innovación #NuevosModelosNegocio https:// /this-video-shows-how-a-3d-printed-plane-actually-flies/ …  vía  @wef",0,0,0,0
Mac News,@MacnewsMac,2016-06-20T12:02:33.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
3novices,@3novices,2016-06-20T11:37:14.000Z,"3Novices:To baldly go: scientists have found a way to  3D print  hair 
Creating hair, fur, bristles and brushes on a  3D printer  is a real pai…",0,0,0,0
Shawn Boike,@ShawnPaulBoike,2016-06-20T12:05:48.000Z,Boeing patents  3D printing  technology that prints levitating objects  http://,0,3,2,0
3DPrint_news,@3dprint_news,2016-06-20T11:18:31.000Z,RT @rename002 Research Details Developments In Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defe…  http://,0,0,0,0
Trans4,@Trans4,2016-06-20T10:33:37.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Shawn Harris,@SmarterRetailer,2016-06-20T11:19:44.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  http://,0,0,0,0
Nidhi Tuli Sahgal,@nidhiktuli,2016-06-20T11:22:31.000Z,"Can't want to ride Olli. This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Bright Nerds,@BrightNerds,2016-06-20T10:50:00.000Z,3D printing  produces human hair-like bristles - CNET: Researchers at MIT's Media Lab have…  http://,0,0,0,0
World Economic Forum,@wef,2016-06-20T12:01:29.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,25,27,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T10:54:57.000Z,Techshot accomplishes 3D bioprinting in zero gravity  http://,0,0,0,0
Today Tech,@Today__Tech,2016-06-20T10:27:04.000Z,"Researchers at MIT's Media Lab have created a means of  3D printing  thousands of soft, fur-like hairs. June 20, 201…  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-20T11:17:08.000Z,#3DPRINTER  NEWS Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer http://,0,0,0,0
SDTech,@SDTech_Groupe,2016-06-20T11:00:33.000Z,Scientists double performance of  3D printed #graphene  aerogel supercapacitors  http:// #innovation,0,0,0,0
Linum Consult,@LinumConsult,2016-06-20T10:50:21.000Z,GCR - News - BAM reveals world’s first autonomous robot  3D printer http://,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-06-20T12:11:47.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-06-20T12:06:14.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Legal-Updates,@MyLegalUpdates,2016-06-20T11:48:03.000Z,"Managing IP issues is a challenge for manufacturers in the age of  3D printing , says expert  http:// ng-ip-issues-is-a-challenge-for-manufacturers-in-the-age-of-3d-printing-says-expert/ …",0,0,0,0
Print 2 Media,@print2media,2016-06-20T12:01:49.000Z,UReal 3D Shanghai becomes Disney's first Chinese  3D printing  partner:  http:// #3DPrinting,0,0,0,0
Wevolver,@WevolverApp,2016-06-20T11:57:25.000Z,First heart structure  3D printed  in zero gravity using human stem cells  @3dersorg https:// 3dVzE …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T11:31:44.000Z,"Simplify3D releases Version 3.1 of popular  3D printing  software, adds support for 30+ 3D...  http://",0,0,0,0
h nb,@RandiomH,2016-06-20T11:31:05.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means of  3D printing  thousand...,0,0,0,0
Krunox,@krunox123,2016-06-20T10:56:07.000Z,Researchers at MIT have figured out how to  3D print  hair  http://  (RT CNET),0,0,0,0
Engineering Opps,@EngOpps,2016-06-20T11:30:51.000Z,Anglia Ruskin University launches MSc in  Additive Manufacturing http:// #engineering #stem,0,0,0,0
Lynsey Barber,@lynseybarber,2016-06-20T11:21:16.000Z,3D printed  organs or drone pizza delivery - not sure which I'm more excited about  #LDNTechWeek http:// -and-partners-tech-week …,1,3,6,0
info,@SageLinQ,2016-06-20T10:37:26.000Z,SageLinQ  #TopStories #Centuries -old shipwreck recreated with  3D printing http://,0,0,0,0
MacGenio,@MacGenio,2016-06-20T11:59:57.000Z,To baldly go: scientists have found a way to  3D print  hair  http://,0,0,0,0
John Jacobsen,@JohnDJacobsen,2016-06-20T10:45:45.000Z,"' 3D Printed , Self-driving Minibus, to Hit the Road in US'  https://",0,0,0,0
F1-insiderr,@f1insiderr,2016-06-20T10:35:22.000Z,Korean doctors completed the first  3D printing  calcaneal implants  http:// -completed-the-first-3d-printing-calcaneal-implants/ …,0,0,0,0
Mark Durbin,@MarkDurbin104,2016-06-20T12:04:25.000Z,When  3D Printing  Doesn’t Do It — The Muncaster Solution  https://  via  @sharethis,0,0,0,0
Progrss Cities,@ProgrssCities,2016-06-20T11:08:29.000Z,Olli: The  3D-Printed  Self-Driving 12-person Bus developed by @IBMWatson  http://,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-20T10:51:02.000Z,3D printing  produces human hair-like bristles  http://  via  @CNET #3Dprinting #CAD #technology #consilio3Dnews,0,0,0,0
Melynda Godfrey,@MelyndaGod,2016-06-20T11:14:10.000Z,3D printing  produces human hair-like bristles - CNET  http:// #Wearables #IoT,0,0,2,0
Ayman Hajjar,@ayman_hajjar,2016-06-20T10:33:38.000Z,3D printing  produces human hair-like bristles - CNET  http:// http://,0,0,0,0
DavidMaila,@David_Maila,2016-06-20T12:17:37.000Z,"#Technology #Trends  To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles ...  http://",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-06-20T12:04:41.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http://  via  @ArchDaily",0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T12:11:01.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption -  http:// http://,0,0,0,0
Josh Murray,@prodboct,2016-06-20T10:35:40.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
UK Tech Updates,@techupdates07,2016-06-20T10:19:13.000Z,3D printing  produces human hair-like bristles - CNET  http:// ng-produces-human-hair-like-bristles/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
ProScites,@ProScites,2016-06-20T12:15:09.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
Gadgets Now,@gadgetsnow,2016-06-20T11:23:27.000Z,MIT scientists devise way to  3D print  hair  http://,0,2,1,0
World News,@Worldnews_Media,2016-06-20T10:45:50.000Z,3D-printed  shipwreck  http://,0,0,0,0
LeoneKerry,@leoneaskerry,2016-06-20T10:39:44.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T10:46:29.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer https:// er-systems-raises-further-750k-for-highly-anticipated-mk-1-magnetojet-metal-3d-printer …,0,0,0,0
Belle Fawdery,@matetudomahe,2016-06-20T10:55:42.000Z,3D-printed  shipwreck  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-20T10:41:55.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer : Remem...  http:// #3dprinters,0,0,0,0
Ryan Smith,@rtsradio,2016-06-20T10:18:01.000Z,3D-printed  shipwreck  http://,0,0,0,0
Technology,@iTouchRev,2016-06-20T10:29:40.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab ha...  http:// #Technology #Tech,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-06-20T12:07:06.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Janhavee Moole,@janhavee,2016-06-20T12:04:04.000Z,This video shows how a  3D-printed  plane actually flies  https:// /this-video-shows-how-a-3d-printed-plane-actually-flies/ …  via  @wef,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-20T11:44:16.000Z,Another First in Korea: Young Man Receives  3D Printed  Heel ...  https:// oldier-3d-printed-heel-bone/ …  |  https://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2016-06-20T10:43:33.000Z,Shifting Solutions  3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab h...  http://,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2016-06-20T12:04:38.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects: 

A team of en...  http://",0,0,0,0
Global News Report,@robinsnewswire,2016-06-20T11:54:31.000Z,""" #Reviews :  3D printing  produces human hair-like bristles  #News "" :  http:// 82370-reviews-3d-printing-produces-human-hair-like-bristles.html …",0,0,0,0
Aliceu!,@fakealiceu,2016-06-20T10:38:09.000Z,3D-printed  shipwreck  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-20T11:22:14.000Z,"A comprehensive review on droplet-based bioprinting: Past, present and future. - PubMed - NCBI  http://",0,0,0,0
Technica Queen,@technicaqueen,2016-06-20T11:32:10.000Z,"At Geeky Gadgets: Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating (video)  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2016-06-20T12:06:18.000Z,"Via  @ArchDaily  -  New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// #architecture",0,0,0,0
Carl Nielsen,@nielsenlink,2016-06-20T12:10:09.000Z,3D printing  produces human hair-like bristles  http:// #tech #news,0,0,0,0
★Jessy✗,@Divajessy1,2016-06-20T11:18:31.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-20T12:07:25.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  I...  http:// #News #3DPrinting,0,0,2,0
Tech Review,@techreview07,2016-06-20T10:18:36.000Z,3D printing  produces human hair-like bristles - CNET  http:// ng-produces-human-hair-like-bristles/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-06-20T10:32:15.000Z,3D printing  produces human hair-like bristles - CNET,0,0,0,0
DIP,@floppydisk2MB,2016-06-20T10:32:08.000Z,3D printing  produces human hair-like bristles - CNET  http:// #infosec #kaminfo,0,0,0,0
Today Tech,@Today__Tech,2016-06-20T12:00:05.000Z,"Creating hair, fur, bristles and brushes on a  3D printer  is a real pain. It's not a hardwa…  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-20T10:52:19.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-06-20T10:31:44.000Z,"A summer school course on medical  3D printing  will take place on 11 – 15 July 2016 at Utrecht University!
More:  https:// ciences/3d-printing-and-biofabrication …",0,0,0,0
Meriem Benziane,@BenzianeMeriem,2016-06-20T11:39:11.000Z,Algerian Graduation Projects Get  3D Printed  in GE Garages  http://,0,4,0,0
Auto World Mag,@autoworldmag,2016-06-20T10:47:31.000Z,"Olli, self-driving  3D printed  mini bus based on IBM Watson starts giving rides  http://  via  @flipboard",0,0,0,0
CSec,@csec,2016-06-20T11:48:13.000Z,3D printing  produces human hair-like bristles - CNET: [ http:// ] Researchers at MIT's Media Lab have…  http://,0,0,0,0
texim,@TeximInfo,2016-06-20T11:32:17.000Z,"Entrevista a Andreas Graichen, Group Manager of  Additive Manufacturing  of Competence en Siemens  http://",0,0,0,0
Samar + Partners,@SamarPartners,2016-06-20T12:19:51.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
Sean Ferigan,@ferigan,2016-06-20T10:25:25.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-06-20T10:37:57.000Z,#Teachnology #News 3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab h...  http://,0,0,0,0
Paddy Owens,@Paddy_Owens66,2016-06-20T12:15:15.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
peter lurie,@luriep,2016-06-20T12:05:04.000Z,"So @IBMWatson is powering Olli, A  3D-Printed  Self-Driving Bus  http://",0,0,0,0
slaboom,@Slaboomglobal,2016-06-20T12:18:13.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects: 

A team of en...  http://",0,0,0,0
Charlzoko,@turborant,2016-06-20T11:08:00.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Charlzoko,@turborant,2016-06-20T11:06:13.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-20T12:19:23.000Z,"""Are  3D Printed  Cars A Sensible Thing?""  http:// #3dshare",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T12:18:21.000Z,"Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating  #3dprinting http:// d-printer-design-allows-it-to-expand-by-self-replicating-20-06-2016/ …",0,0,0,0
Karl Deitch,@bigkumadog,2016-06-20T10:23:53.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Yiugli Niuqge,@Yiugli__Niuqge,2016-06-20T10:55:55.000Z,Printrbot Simple Metal  3D Printer  Assembled + Heated Bed! - Bid Now! Only $295.0  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322150243950&pub=5575041009 …,0,0,0,0
