Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CHERYL EVERITT,@cheryle936,2017-11-13T15:41:23.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
h,@mashytamam,2017-11-13T15:31:18.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-11-13T16:29:06.000Z,"""Global  3D Printing  Software Market by Manufacturers, Regions, Type and Application, Forecast to 2022""  #autocad #b …  http://",0,0,0,0
Mike Lawler,@mikeandallie,2017-11-13T17:22:28.000Z,"Fun little  3D print  today -> the real and imaginary parts of Cos(x + iy) and the square -pi < x, y < pi",1,7,1,0
HR Tech Magazine,@HRTechMagazine,2017-11-13T16:50:27.000Z,"Top story: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more  http:// /all?s=tnp …",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-13T16:15:58.000Z,Metal  3D Printing : Laser Sintering vs. Bulk Sintering in a Furnace ...: - Metal  3D Printing …  https://,0,0,0,0
JATMN •,@THEJATMN,2017-11-13T16:40:49.000Z,"Wow.. gotten lots of response to this one thanks everyone!
Looks majority vote for now is to move  3D Printing  Tonight to  @Twitch  for the live show portion.

Poll is still running for about 10hrs more. #3dprinting #streamer #TalkShow #twitch #youtube #CaptainBAWLS",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-13T17:24:07.000Z,3Dstore.tn Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  http://,0,0,0,0
HockeyFan,@Dav3403,2017-11-13T18:02:22.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
Melrose Center,@MelroseOrlando,2017-11-13T17:20:06.000Z,"Well, the numbers are in;  3D Printing  may account for as much as 25% of world trade...  http://   Are you ready to learn how to design and print at the Melrose Center?",0,0,0,0
BootUSB,@bootusb1,2017-11-13T16:12:30.000Z,"RT tomshardware: ▸ Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos  http:// poofed-3d-mask,35907.html#xtor=RSS-100 …",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-11-13T16:17:39.000Z,"Via rvp Ravi VS Prasad  #LI  - RT  https:// tatus/930107080383586305 …  BigDataBlogs ""GE to hone digital efforts, leverage  additive manufacturing  as it fo…",0,0,0,0
lena edwards,@applebelly123,2017-11-13T16:59:30.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-13T16:18:15.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations  http://,0,0,0,0
tentree,@tentree,2017-11-13T16:10:14.000Z,This  3D-printed  tire doesn't go flat and never needs to be replaced. Nice!  https:// et-the-3d-printed-tire-that-doesnt-ever-go-flat-or-wear-out …,1,3,1,0
crazyarchitect.13,@crazyarchitect,2017-11-13T16:49:30.000Z,iPhone X Face ID security software apparently tricked by  3D printed  mask  http://,0,0,0,0
Mohit Kumar,@unix_root,2017-11-13T18:03:05.000Z,#Apple#iPhoneX's  #FaceID  Hacked (Unlocked) With  3D-Printed  Mask  http:// -face-id-unlock-hack.html?utm_source=dlvr.it&utm_medium=twitter …,0,5,6,0
A M S Pandian,@PandianAMS,2017-11-13T16:48:10.000Z,. @adidas  makes  3D-printed  shoes ,0,3,0,0
vincent metaalnieuws,@vincentspan,2017-11-13T15:47:04.000Z,Vekashape onthult 5-assige  3D printer http://  via  @metaalnieuws,0,0,0,0
CYSPA,@CYSPA_Alliance,2017-11-13T17:27:31.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T16:31:24.000Z,A Plant's root cross-section Coaster by Dizingof  https://,0,0,0,0
Mid-MO Discounts,@midmodiscounts,2017-11-13T17:17:26.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Sonia Cabral,@soncabral,2017-11-13T16:50:31.000Z,"Top story: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more  http:// /all?s=tnp …",0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T18:02:39.000Z,New post (MeltInk  3D Printer  Filament PLA/PHA 1.75mm 1Kg for any  3D Printer  (Glow in the Dark)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-glow-in-the-dark/ …,0,0,0,0
Koddos Support,@KoddosSupport,2017-11-13T18:01:27.000Z,Via  @TheHackersNews  Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  https:// -face-id-unlock-hack.html?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,3,0
Sean Finnegan,@SeanFinneganTN,2017-11-13T16:42:44.000Z,Christmas trees and the  3D printer . https://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-13T16:08:47.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  https:// t-taulman-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-13T15:29:35.000Z,1 day till  @formnext_expo : We are ready for a week full of great encounters. Driving innovation forward together:  https:// tickets … #3Dprinting #AdditiveManufacturing #ShapingFuture,0,10,3,0
Ronald Bubba Miller,@RonaldMiller69,2017-11-13T15:26:12.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Alberto Cervantes,@pixel_kakashi,2017-11-13T16:41:41.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
SECURITY 411,@Security_411,2017-11-13T18:01:33.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
FUMIX,@SilverFoxINJAPA,2017-11-13T17:15:14.000Z,"As Firearms Surrender Begins, UK Police Fear Crooks Will Turn to  3D-Printed  Guns:  https:// 31059058033-3d-printed-guns-surrender/ … @SputnikInt さんから",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-13T17:39:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Comics shares,@Comicsshares,2017-11-13T16:00:03.000Z,iPhone X's Face ID Can Be Fooled With a  3D-Printed  Mask - Motherboard  http://,0,0,0,0
Acondel,@Acondel_,2017-11-13T17:28:31.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone -  http:// ll-model-saves-australian-baby-whose-nose-was-blocked-with-bone/ …  - -  #3DPrinting,0,0,0,0
Autodesk Gallery,@autodeskgallery,2017-11-13T17:00:01.000Z,Amsterdam-based @MX3D_Bridge is  3D printing  a 12 meter long stainless steel pedestrian bridge. Open today 10-5 p.m.  http://,0,4,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-13T16:20:17.000Z,Pounding heated metal into submission isn't the only way to produce near-net-shape components. Another means:  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-13T16:27:16.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http://,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-11-13T17:06:09.000Z,"Marvel Thor  3D Printed  Long Sleeves T-Shirts Superheroes Lifestyle 

https: ...  https:// -printed-long-sleeves-tshirt/ …",0,0,0,0
Mark Palmer,@mrkwpalmer,2017-11-13T17:44:29.000Z,"3D-printing  a house in less than 24 hours and $10,000   via  @ValaAfshar  @FPRoboticsAG  #3Dprinting #Robotics @RoboticNewsNow",0,3,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-13T16:12:09.000Z,MPF: 3D Systems strengthens its  additive manufacturing  product line  http:// #3DP #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-13T17:09:31.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software -  http:// http://,0,0,0,0
Kimberly,@StopMalvertisin,2017-11-13T18:01:04.000Z,The Hacker News | Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-11-13T17:05:38.000Z,3D printing  LARGE & FAST !  https:// status/930101946178039809 …,0,0,0,0
The Driz Group,@stevedriz,2017-11-13T18:03:07.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http:// #infosec #cybersecurity,0,0,0,0
Federica Premoso,@fedeprem82,2017-11-13T16:50:25.000Z,"fedeprem82 Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more  http:// /all?s=tnp …",0,0,0,0
Oakville Library,@OakvilleLibrary,2017-11-13T16:55:13.000Z,Get a hands-on introduction to 3D modelling and  3D printing  at our upcoming workshop:  http://,0,1,3,0
Steve Scor,@3DPrinterDepot1,2017-11-13T16:37:17.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone,0,0,0,0
Ashley Houchins,@MrsALHouchins,2017-11-13T15:52:13.000Z,Having a blast in the  3D Printing  Workshop today in Idea Gen with Blade and Bryce of  @3dxtremes #ebaproud,0,7,2,0
James Cain,@jamesbcain,2017-11-13T17:42:00.000Z,"Holy crap, there goes half the reason to have a  3d printer . Disney Pulls Star Wars Models From Thingiverse  https:// tar-wars-models-from-thingiverse/ …",0,0,0,0
Phil Johnson,@philjjassociate,2017-11-13T17:09:19.000Z,"Trust, Scalability, and Data Management will be significant to the Future of Medical  3D Printing https://",0,0,0,0
Hiram Alejandro,@hiramcoop,2017-11-13T18:03:07.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
FuzWeb,@fuzweb,2017-11-13T16:27:16.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-13T16:59:24.000Z,"ad: 20% off Select JML  3D Printed  Heavy Plush Blanket

20% off Select JML  3D Printed  Heavy Plush Blanket    Expires Dec 23, 2017 http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-13T16:03:15.000Z,German company Amtopus 3D prints packaging from apricot cores and other raw bio-materials  http://,0,0,0,0
Marta,@binniecricket,2017-11-13T15:39:42.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nitin Patil,@nittinpatil,2017-11-13T15:41:12.000Z,Optomec to Sell Mastercam with LENS  3D Printing  Plug-in.  @OptomecInc @Mastercam #3Dprinting http:// l-mastercam-with-lens-3d-printing-plug-in/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-13T17:17:00.000Z,Cyber Security Firm Uses a  #3DPrinted  Mask to Fool iPhone X's Facial Recognition Software https:// ted-mask-iphone-x-face-id/ …,0,0,0,0
Steve Hand,@SteveHandCS,2017-11-13T18:00:08.000Z,Interesting info on military applications for the emerging technology of  3D printing :   http://  @SGgaw29c  @SAPPublicSector,0,0,0,0
Formfeuer,@formfeuer,2017-11-13T18:00:49.000Z,How  3D printing  helped realize Hela's amazing headdress in 'Thor: Ragnarok' http:// #3dprinting http://  #…,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-11-13T16:32:34.000Z,"Digital AMI Solution GE to hone digital efforts, leverage  additive manufacturing  as it…  https://",0,0,0,0
Dee~Moda,@deemoda83,2017-11-13T16:12:02.000Z,MakerBot Releases Educator’s Guidebook for  3D Printing  | Make:  https://,0,0,0,0
Alberto Filippone,@arfilippo,2017-11-13T15:30:03.000Z,Learn how 4D printing is starting to emerge as a further extension of  additive manufacturing .  https://,0,0,0,0
ScinaryCyber,@ScinaryCyber,2017-11-13T18:03:06.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
GabrielaTravels,@GabrielaTravels,2017-11-13T16:12:42.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
MT/Sprout,@mtsprout_nl,2017-11-13T16:15:02.000Z,Een van de  #challenger50  van dit jaar: de professionele  3D-printer  van  @Ultimaker https:// nger50-van-2017/ultimaker …,0,0,0,0
Delia Garced,@DeliaGarced,2017-11-13T17:07:22.000Z,How  3D Printing  Will Change Manufacturing - GE Reports  https://,0,0,0,0
Haitham ALHajri,@haithnews,2017-11-13T18:03:06.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-13T17:59:08.000Z,"3D Printing  Spotlight On: Katie McKinley, Head of Business Development and Strategic Partnerships, axial3D  http://",0,0,0,0
SecMash,@SecMash,2017-11-13T17:17:17.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software -  http:// 3DPrint.c…  http://,0,2,3,0
GV Library,@GardenValleyLib,2017-11-13T18:02:19.000Z,"Good food, good gossip- and a chance to meet your new  3D printer !",0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-13T16:57:47.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=c4691c20-c893-11e7-8f06-002590a5ba2d …  Thanks to  @3DPrintBoardcom #3dprinting #3dprinter,0,0,0,0
Werner Cappel,@CappelInformed,2017-11-13T17:51:36.000Z,Nema 17 42mm 12V Hybrid Two Phase Stepper Motor For  3D Printer https:// 2V-Hybrid-Two-Phase-Stepper-Motor-For-3D-Printer-p-1164619.html?p=HD311541908162016034 …,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-13T16:06:04.000Z,Creality CR-10  3D Printer  EU Plug Blue for $339.99!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-11-13T15:30:12.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-13T17:17:01.000Z,Cyber Security Firm Uses a  #3DPrinted  Mask to Fool iPhone X's Facial Recognition Software https:// ted-mask-iphone-x-face-id/ …,0,0,0,0
Phil Armstrong,@_philarmstrong,2017-11-13T16:35:12.000Z,When your buddy with a  3d printer  knows how to take your  #nerf  hobby to another level.  https://,0,0,0,0
Micron Dental,@microndental,2017-11-13T16:11:09.000Z,3ders: German company Amtopus 3D prints packaging from apricot cores and other raw bio-materials : One of the key ways that  3D printing  technology is helping to change the way manufacturing operates is its expansion of the range of materials that  http:// #print3d,0,0,0,0
Initial State,@initialstate,2017-11-13T18:01:04.000Z,"These quirky instruments were made using  3D printing , laser cutting, and CNC machine milling  #3DPrinting http://",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-11-13T15:30:19.000Z,"Ami Solutions Wire:: GE to hone digital efforts, leverage  additive manufacturing  as it…  https://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T17:25:37.000Z,New post (MeltInk  3D Printer  Filament PLA/PHA 1.75mm 1Kg for any  3D Printer  (Dark Green)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-dark-green/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-13T15:35:38.000Z,Local  3D printing  software helping improve surgeon techniques and patient outcomes  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-11-13T16:48:23.000Z,NEVER LET YOUR SMILE GO!  http://,0,0,0,0
Chris Rickett,@rickett_chris,2017-11-13T16:01:00.000Z,TPL Fort York:  3D Printer  Certification - November 20  https://,0,0,0,0
FutureShockNews,@FutureShockNews,2017-11-13T15:55:45.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  http://,0,0,0,0
Jennifer Ramirez,@JenniRamChicago,2017-11-13T17:48:03.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-13T16:26:49.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Its For Home,@itsforhome,2017-11-13T16:14:17.000Z,#InternetOfThings : GE to hone digital efforts leverage  additive manufacturing  as it focuses on core businesses ...  https://,0,0,0,0
Fabbing,@fabbing,2017-11-13T17:21:14.000Z,iPhone X Face ID security software apparently tricked by  3D printed  mask  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-11-13T17:02:06.000Z,Australia TGA may amend regulations on personalized  3D printed  medical devices  https://  via  @3dersorg,0,0,0,0
The Wichitan,@WichitanOnline,2017-11-13T17:30:29.000Z,. @MidwesternState  to host FREE  3D Printing  and Design Workshop Nov. 18 via  @timesrecordnews http://  @arthurolaya,0,2,0,0
CT100 Jobs,@ct100_jobs,2017-11-13T15:49:08.000Z,"3D Printing  Technician: University of Toronto (Toronto ON): ""Under general direction, th..  #CanadasTop100 #eluta http://",0,0,0,0
3D Printing Services,@delukart,2017-11-13T15:34:57.000Z,10 Cool  3D Printing  Startups  https://,0,0,0,0
Tom (ZR6TG),@geekc0der,2017-11-13T16:38:30.000Z,"Another item from my  3d print  wish list. Mario from Super Mario Brothers :) - Part 1

Day 317 of  #3dprint365 .  #3dprinted  Super Mario Part 1 #3dprint365 #3dprint #makersgonnamake #makevember #retrogaming #nintendo Filament for this print was sponsored by  @DIYElectronic",0,7,2,0
Tech News by Qiosk,@QioskTech,2017-11-13T15:37:07.000Z,"GE to hone digital efforts, leverage  additive manufacturing  as it focuses on core businesses  https://",0,0,0,0
DiManEx,@DiManEx_BV,2017-11-13T15:56:04.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https://  interesting developments in  #3Dprinting,0,0,0,0
3D Innovations,@3D_Innovations,2017-11-13T16:19:15.000Z,"""When choosing between CNC and  Additive Manufacturing  (AM), there are a few simple guidelines that can be applied...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-13T16:48:35.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D printed  and it's seriously cool  #3dprinting http:// as-helmet-3d-printed/ …,0,0,0,0
MC Christner,@MChristner,2017-11-13T17:31:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Labroots,@Labroots,2017-11-13T17:07:19.000Z,"Watch:  3D Printing  W/ Nanoparticles Makes Strong, Light Aluminum  https:// #3Dprinting",0,0,0,0
Jimmy Couts,@jimmycouts,2017-11-13T16:08:47.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  https:// t-taulman-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Stephen Hamil,@StephenHamilNBS,2017-11-13T17:49:41.000Z,LimbForge to  3D print  low cost prosthetics in developing world is worth a watch  #au2017 https://,0,2,0,0
FreeForm,@freeformxyz,2017-11-13T15:46:57.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  https:// ditive-manufacturing-end-use-production-slm-solutions-124509/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T17:37:39.000Z,New post (MeltInk  3D Printer  Filament PLA/PHA 1.75mm 1Kg for any  3D Printer  (Red)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-red/ …,0,0,0,0
TigerDreamsDefense,@TigerDreamsDef,2017-11-13T17:47:47.000Z,Has iPhone X's Face ID already been beaten by security researchers using a  3D-printed  mask?  #cyber_security http://  - content by  http://,0,0,0,0
Rachel Rosolina,@RachelRosolina,2017-11-13T16:27:00.000Z,"On Friday, @darja_iup and I found a tiny Wells Library in  @HermanBWells .  3D printing  is so cool.",0,2,0,0
Nickel Savers,@nickelsaverdeal,2017-11-13T15:39:57.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-13T16:47:44.000Z,. @adidas  makes  3D-printed  shoes ,0,12,10,0
𝗛𝘂𝗺𝗮𝗻 𝗙𝗶𝗿𝗲𝘄𝗮𝗹𝗹,@secguro,2017-11-13T17:23:22.000Z,#cyber  Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  http://,0,2,1,0
Jeank Valverde,@jkv3d,2017-11-13T17:40:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
