Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wahl and Case SF,@wahlandcase_SF,2016-11-09T03:11:03.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Luxury,@Luxury24x7,2016-11-09T03:35:36.000Z,3D printed  parts improve interiors of luxury helicopters -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T05:42:30.000Z,≥◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-09T03:23:17.000Z,XYZprinting da Vinci mini  3D Printer http://  (via Amazon),0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-09T00:16:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Nocturnal07,@BigVic1167,2016-11-09T00:31:14.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Harry Potter Wands and Glasses,0,0,0,0
Union Scioto Scopes,@SCOPESUnioto,2016-11-09T01:47:36.000Z,Using the engineering design process to create a  3D printed  turkey for the Synergy Lab with 5th grade.,0,0,0,0
Ghananewslineweb,@ghananewslinweb,2016-11-09T01:25:04.000Z,"Technology: Chinese doctors use  3D printer  for skull surgery: Report,The patient underwent a high-precision CT...",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-09T04:44:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-08T22:33:27.000Z,Theres still time to vote  http://,0,0,0,0
Hero Factory,@HeroFactoryHQ,2016-11-09T01:15:24.000Z,Can you guess what's coming off the  3D printer  next. Hint: it's upside down  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T04:12:03.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-11-09T04:59:02.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,5,3,0
George Stan,@Naplestan,2016-11-08T22:58:41.000Z,Watch Pot8oSh3D - That's Potato SHED on the  #BuskerApp : Guess the movie for a  3D printed  Busker keyring!! http://,0,0,0,0
Electronic Specifier,@electronicspec,2016-11-09T00:30:03.000Z,[VIDEO]  3D-printed #magnets  outperform conventional versions  http:// anentmagnets … @ORNL #3DPrintIing,0,2,0,0
Kevin Williams,@KevinLWilliams,2016-11-09T02:58:38.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Amy Lynn,@makermama,2016-11-09T02:00:19.000Z,Turn your favorite vintage knick knacks into  3D printed  ornaments  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-09T04:03:48.000Z,"Half of the Jet Fusion  3D printer 's plastic parts are actually  3D printed , HP reveals  #3DPrinting http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-08T23:56:01.000Z,Earrings  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #MartesDeGanarSeguidores #GoodNight,0,2,0,0
Jen Blank,@jenblank,2016-11-09T01:14:59.000Z,"OMG, reason to get a  3D printer !!!",0,0,0,0
Kiff Whistler,@KWhistler,2016-11-08T22:31:44.000Z,I want a  3D printer  so bad....  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-09T06:06:12.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
3d4printers,@3d4printers,2016-11-08T22:22:35.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-08T22:17:07.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T06:12:40.000Z,✰¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Karney Dawson,@karneydawson,2016-11-08T23:51:37.000Z,3d printing  wow!  http:// 1102-cancer-survivor-gets-worlds-first-3d-printed-face-made-using-a-smartphone.html …,0,0,0,0
3D Printers,@3D_Printers__,2016-11-09T01:02:31.000Z,#3: NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
Keith_Developer,@keith_developer,2016-11-08T22:09:56.000Z,Gadgets #38 .. some  3D printed  parts and two stepper motors.  This will be for another self balancing robot.  #robotics #STEM,0,0,0,0
Dr Imhotep,@IMHOTEP111,2016-11-09T00:42:45.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=txtlnkusaolp00000591&yptr=yahoo&soc_src=hl-viewer&soc_trk=tw …  via  @YahooNews,0,0,0,0
MakerBot,@makerbot,2016-11-09T04:29:02.000Z,It's coming down to the wire! Check out  @washingtonpost  counting votes with  3D printing  on the MakerBot Replicator+ https:// politics/videos/10154816662209729 …,0,7,5,0
DXER,@kc9ldo,2016-11-09T05:22:27.000Z,3D Printing  for Amateur Radio  https:// printing-for-amateur-radio …,0,0,0,0
Kathleen Schmand,@KSchmand,2016-11-08T23:06:02.000Z,It comes down to this: See the Election results  3D printed http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-09T05:39:09.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,1,0,1,0
Omar Solis,@DigitalVillain,2016-11-09T01:55:57.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a767bf10-a61f-11e6-a463-0cc47a0d1609 … #3dprinting #dishonored2,0,0,0,0
KM,@kristiannm,2016-11-08T22:55:34.000Z,Wordless Wednesday  3D Printer  Fun  #WW http:// -wednesday-3d-printer-fun-ww/ …,0,0,0,0
STAC Performance,@STACPerformance,2016-11-09T00:12:47.000Z,"Along with some PM cases, printing of 3D-scanned  @ang_quick  to test our new  3D printer . Up next:  @alexthetrihard  and @CFBeals.  #actionfigure",1,2,0,0
Deneteus,@Deneteus,2016-11-08T22:12:29.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-09T03:21:11.000Z,France takes a shine to Australian  3D-printed  jet engine  https:// &url=https://www.engineersaustralia.org.au/portal/news/france-takes-shine-australian-3d-printed-jet-engine&ct=ga&cd=CAIyGzI4YjNmNDFkOTZlMTc1N2Q6ZXM6ZXM6RVM6TA&usg=AFQjCNGuNba7-ZZmk7IRZoM1WzLVECpftw …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-11-09T05:05:30.000Z,ArvengTrainEng - Learn more about the power of  additive manufacturing  in our video series: …,0,0,0,0
Stratasys,@3d_printers,2016-11-09T00:10:14.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-09T00:23:43.000Z,"3D Printing  & 3Ders on Twitter: ""UCSD engineers develop self-healing magnetic i…  https:// 96110820853870593 … , see more  http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-08T23:01:04.000Z,RT techjunkiejh:Mad_Genius88 just wondering should we worry about  3d printer  taking our jobs too? Not to mention robots.,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-11-09T06:05:00.000Z,News:  3D Printed  Electronics Opportunity for Service Bureau  #3dprintingtoday #feedly http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-09T00:15:43.000Z,3D Printed  Food May Be the Answer to Hunger & Nutrition...  http:// 454 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T04:11:35.000Z,※❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-08T22:41:18.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T00:42:45.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-09T02:42:56.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo -  #3dp http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-09T04:22:38.000Z,3D Printed  Drones Can Scout Out Routes for Autonomous Cars  https:// &url=https://www.inverse.com/article/23458-local-motors-3d-printed-autonomous-drone-car&ct=ga&cd=CAIyGjQ4OTQ1NGQ5ZTc1MDVkOTE6Y29tOmVuOlVT&usg=AFQjCNFPqy9x8Vvj9lSHZF0abSqqcVCqCw …,0,0,0,0
Emilyione,@emmillaayy,2016-11-09T02:31:32.000Z,I'd love an affordable  3D printer ..I'm always breaking phone cases  @FSUMadden,0,0,0,0
3DLT.com,@3dtemplates,2016-11-09T03:58:05.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future applications and market…  http:// #3Dprinting",0,0,0,0
INBAR,@INBARofficial,2016-11-09T01:17:24.000Z,#INBAR #ARCHITECTURE #Architects  Create Giant  #3D  Printed  #Bamboo  Pavilion for Design  #Miami https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T02:11:27.000Z,☼ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-09T00:15:38.000Z,Materialise to Introduce New  3D Printing  Software Features at...  http:// 764 …,0,0,0,0
Good-distance-is-six-feet,@rgoodwin,2016-11-09T01:03:40.000Z,"Election Night  3D printing  update: White House lower floors looking solid. 

Presidential race too early to call.",0,0,0,0
Alfred,@alfredcaisahara,2016-11-09T01:11:15.000Z,TPU VASE PRINTED MAKERPI  3D PRINTER #MAKERPI3DPRINTER#3DPRINTING,0,0,0,0
Real Virtual Show,@realvirtualshow,2016-11-09T01:49:00.000Z,Enterprise Project Management Platform Uses  #VR  and  3D Printing  to Save You Billions  http://,0,0,0,0
Y10NIST,@Y10NIST,2016-11-09T02:47:05.000Z,#NISTis  smoothing out a  3D printed  phone amplifier  @NISTSchool,0,2,0,0
wardobeat,@wardobeat_store,2016-11-09T03:18:50.000Z,Like and Share if you want this  Cosplay Costume Reverse Flash  3D Printed  Fit ...  http:// e-reverse-flash-3d-printed-t-shirts-men-short-sleeve-compression-shirt-fit-clothing-tops-male/ …,0,0,0,0
NewsNoys,@NewsNoys,2016-11-09T03:00:06.000Z,Leave her alone: Kelly  #Hoppen  has  3D-printed #the  world's 1st reproduction of a top hat!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-09T03:04:32.000Z,3D Print  A Character Directly From Your Sony PlayStation  https:// &url=https://all3dp.com/3d-print-character-directly-sony-playstation/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNF1qlhGxFkz9PSOIaGXN4NzZG6IZg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T23:24:33.000Z,Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings  #3dprinting https:// rt-3d-printed-paintings/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-11-08T22:35:59.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-08T22:25:06.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://   -  #3Dprinting,0,0,0,0
Samantha H. Knoll,@techknoll,2016-11-09T03:40:06.000Z,So excited! The  3D printer  is here! Thanks  @greglawrence .  #wsdlearns,1,7,1,0
3Dstore.tn,@3Dstoretn,2016-11-08T22:49:06.000Z,3Dstore.tn Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T22:54:24.000Z,Union City Schools Beefs up STEAM Efforts with  3D Printing  - T.H.E. Journal  http:// fd=R&ct2=us&usg=AFQjCNF4rhldCj70oFdjUufjBIZK9vr1nw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266217403&ei=oFciWKCECYHG3gG-6qq4Cw&url=https://thejournal.com/articles/2016/11/08/union-city-schools-beefs-up-steam-efforts-with-3d-printing.aspx …,0,0,0,0
SevenPhotons,@SevenPhotons,2016-11-09T04:47:11.000Z,Me gustó un video de  @YouTube http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T22:40:23.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-09T00:03:01.000Z,"RT @RichMcComas Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub :  http:// #3dprinti …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-09T06:01:14.000Z,Cleaning  3D printed  parts with the right chemistry (ideal for Nanotechnology or Chemical ...  https:// &url=https://www.utwente.nl/en/tnw/mcs/student_projects/bachelor-assignments/cleaning-3d-printed-parts-with-the-right-chemistry/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNGNmnd7Y2Bma8n8JFawAo_Y4T796Q …,0,0,0,0
ShapingBits,@ShapingBits,2016-11-09T04:00:34.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  http://  via  @3dersorg,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T22:18:41.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http:// 108-ucsd-engineers-develop-self-healing-magnetic-ink-for-3d-printed-batteries-circuits-and-sensors.html …",0,0,0,0
Taira Colah,@ariathaloc,2016-11-08T22:15:51.000Z,Materialise:  additive manufacturing  al cambio di passo |  3d Printing  Creative  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-08T22:23:02.000Z,Engineer uses  3D printing  to repair his own heart  http:// #3DPrinting #3DPrint #3D,0,0,0,0
fuzing,@fuzingcom,2016-11-09T01:13:01.000Z,FDM single nozzle  3D printer  made in China,0,0,0,0
Red vs Orange,@pjaspers_ebooks,2016-11-09T01:20:56.000Z,Spotlight >  3D printed  replacement parts from the interwebs: ,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T22:09:45.000Z,Bezalel student uses  3D printing  to design synthetic lacework  https:// &url=http://www.jpost.com/Israel-News/Bezalel-student-uses-3D-printing-to-design-synthetic-lacework-472048&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNE5Ti1_snjIz0RMgNkd7wsbmKYY4Q …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-09T00:50:44.000Z,. @3DPrintBoard  US Election 2016: The Washington Post to  3D Print  Results Live  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-08T22:56:03.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T04:42:13.000Z,❀◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christmas Nick,@christmasnicks,2016-11-09T01:23:31.000Z,Uideazone Unsiex  3D Printed  Ugly Christmas Pullover Sweatshirts X-mas Shirt  http:// one-unsiex-3d-printed-ugly-christmas-pullover-sweatshirts-x-mas-shirt/ …,0,0,0,0
Bags Designs,@bags_designs,2016-11-09T01:11:43.000Z,#bags #lady  Cartoon  3D Printing  Schoolbag  http:// nting-anime-vampire-knight-schoolbag-backpack-for-girls-boys-children-shoulder-bag-student-book-mochilas-gift-307t/ …,0,0,0,0
Daniel Marlow,@danielwmarlow,2016-11-09T02:29:29.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http:// ~3/P30A3icRKTA/?d24 …",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-11-09T01:00:01.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// #3Dprinting #prototyping,0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-09T00:45:57.000Z,Woo! I've got your channel in the queue!,0,3,0,0
Steve Scor,@3DPrinterDepot1,2016-11-08T22:18:10.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-08T22:14:04.000Z,TU Wien: Researchers  3D Print  Gold Using Basic Compounds &...  http:// 624 …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-09T00:48:34.000Z,#accessible #health  FutureHear crowdfunding campaign and  3D printing  could change children’s lives  http://,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2016-11-09T02:27:47.000Z,I added a video to a  @YouTube  playlist  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
narutogifts,@narutogifts,2016-11-09T00:00:54.000Z,#narutoshippuden #uzumakinaruto  The Ninja Way Sweatshirt Naruto  3D Print  Pull ...  http:// nja-way-sweatshirt-naruto-3d-print-pullovers/ …,0,0,0,0
Lauren Zmirski,@twiglegs11,2016-11-09T02:56:16.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/View/1 …,0,0,0,0
Jana Stojanova,@jsto7380,2016-11-08T22:59:54.000Z,Would have loved to hear this:  @chiedzakambasha  on  3D printed  heart valves for rural Zimbabwe  http:// ling-walls-lab-highlights-part-1/ … #fallingwalls16,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-09T05:04:06.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills  #3DPrinting http://,0,0,0,0
Industry Tap,@IndustryTap,2016-11-09T01:00:18.000Z,Three-Year-Old Boy Gets a  3D-Printed  Prosthetic Iron Man Hand http:// -boy-gets-3d-printed-prosthetic-iron-man-hand/22874 …,0,0,2,0
𝕱𝖊𝖗𝖓𝖞𝕏𝕾𝖆𝖉𝖔𝖈,@fernysadocs,2016-11-09T01:27:29.000Z,Me gustó un video de  @YouTube  de  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-11-09T05:04:37.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,0,0,0
francesc,@francesc,2016-11-09T03:11:44.000Z,"I couldn't vote on  #electionday , but @GantriMade got me covered  Great people and awesome  3d printed  designs! https://",0,2,0,0
3 HTi,@3HTi_,2016-11-08T22:13:07.000Z,Nanyang Technological University Researchers Improve Ultrasound Technology With  3D Printed  Lens  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-09T03:24:59.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future applications and market forecasts - …  http:// fd=R&ct2=us&usg=AFQjCNGAXJJaiCBW59NtegzwtN0BmEEZTg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266348820&ei=C5ciWPC8JZKQ3AH8_oGACA&url=http://www.prnewswire.com/news-releases/3d-printing-2016-2026-technologies-markets-players--current-usage-future-applications-and-market-forecasts-300359531.html …",0,0,0,0
World of Harley,@world_of_harley,2016-11-09T03:09:37.000Z,#margotrobbieharleyquinn  The Dark Knight Joker Comics Superhero  3D Print  T-Shirt  http:// k-knight-joker-comics-superhero-3d-print-t-shirt-harley-quinn-joker-tees-casual-short-sleeve-brand-top-men-t-shirt/ …,0,0,0,0
Cube Cubcial,@PizzaCube,2016-11-09T00:48:12.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// 3/teenage-boy-killed-in-3d-printer-explosion-during-school-art-pro/ …  via  @telegraphnews",0,0,0,0
Kayla,@randomtardisgir,2016-11-09T03:03:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Embedded Key Covers,0,0,0,0
Yangwei Liu,@YangweiLiu,2016-11-09T05:57:39.000Z,Metallic Materials for  3D Printing  webinar by  @Materials_MRS  on 11/9  http:// binar_register …,0,2,2,0
Emilyione,@emmillaayy,2016-11-09T02:32:04.000Z,Only $20 to print a high cost stroller part is amazing with  3D printing @FSUMadden,0,0,0,0
Zeyad Mukhtar,@o_zuze,2016-11-08T23:10:53.000Z,"""If you can fit it in your pocket, you can  3D print  it with the PocketMaker""   http://",0,0,0,0
Avi Reichental,@AviReichental,2016-11-08T22:11:43.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  https://",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-08T23:49:00.000Z,US  #ElectionDay  2016: The  @washingtonpost  to  #3DPrint  Results Live https:// ton-post-election/ … #3Dprinting #ElectionResults,0,4,1,0
Crypto George,@cryptogeorge_1,2016-11-09T03:27:40.000Z,"3D-printed  robot's only job is to pass the butter, mourn its wasted life  http://",0,0,0,0
3D Agent,@3D_Agent,2016-11-09T01:45:13.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories  #printing https:// 36 …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-09T03:58:34.000Z,"Q3D ThreeUp v3  3D Printer  i3 DIY Kit 7″ x 7″ x 9″ 50 Micron Layer Height: Version 3 Improves Reliability,…  http:// up-v3-3d-printer-i3-diy-kit-7-x-7-x-9-50-micron-layer-height/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3DMAD,@3dmad,2016-11-08T22:32:47.000Z,NextEngine & Shapeways Partnership Offers Seamless 3D Scanning &  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-08T23:49:00.000Z,US  #ElectionDay  2016: The  @washingtonpost  to  #3DPrint  Results Live https:// ton-post-election/ … #3Dprinting #ElectionResults,0,0,0,0
Manny Want,@manny_want,2016-11-09T05:21:39.000Z,Dubai  3D Printed  Building + Hyperloop - ACE networking event last night  great thought provoking evening...  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-08T23:47:23.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3dprinting http://,0,0,0,0
Choosamazing,@Choosamazing,2016-11-09T02:30:32.000Z,"#3D  printed ""Quit The Typical"" ring  http:// #cool #3dprinting",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-09T00:26:26.000Z,3D Printing 's Next Dimension? 7 Questions with Industry Experts  https:// &url=https://www.protolabs.com/blog/3d-printings-next-dimension-7-questions-with-industry-experts/&ct=ga&cd=CAIyGzI4YjNmNDFkOTZlMTc1N2Q6ZXM6ZXM6RVM6TA&usg=AFQjCNEvy-gr2Xn7BKm0iipv680bTVh0Eg …,0,0,0,0
Jose Miguel Fredes,@jmfredes,2016-11-08T22:29:29.000Z,3D Printed  1:10 OpenRC Formula 1 car  http:// 110-OpenRC-Formula-1-Car/ …  ( http:// )  #DIY,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-09T01:49:57.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-08T22:12:10.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 x 5.5 x 5.5 Maximum Build... -   http:// html … #ElectionDay",0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-08T23:05:58.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Kevin Watters,@kwatters76,2016-11-08T23:39:47.000Z,Successful tests of the new  #DIY  servo service in  #MyRobotLab  with  3D printed  gears  https:// #worky !,0,2,0,0
3DComposites,@3DComposites,2016-11-08T22:13:00.000Z,It's amazing how people are using  3D printing !,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T03:33:32.000Z,Fish Fossil  3D Print  May Hold Clues on Teeth Origins  #3dprinting http:// d-print-may-hold-clues-on-teeth-origins-2025217636.html …,0,0,0,0
Victoria,@sumopnut,2016-11-09T01:35:12.000Z,At South Bay Learning Collaborative trying out a  3D print  of a dragon scale cutter!  http://,0,0,0,0
Mark Glisson,@glisson_mark,2016-11-09T02:10:24.000Z,3D Printer  Buyer's Guide | Make: DIY Projects and Ideas for Makers  http:// rinters/?utm_source=MakeNewsletter+20161108&utm_medium=email&utm_content=image&utm_campaign=newsletter …,0,0,0,0
Shantel,@ShantelW6,2016-11-08T23:10:12.000Z,#4: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T01:11:10.000Z,☾„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-09T02:56:07.000Z,AFINIA H480  3D Printer : Fully assembled- plug and play Print up to 5 in. cubed Accurate output down to 0.15mm  http:// 80-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
