Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DO ENGINEERING,@doengineering,2017-09-22T21:27:22.000Z,Nanoparticles Keep  3D-Printed  Alloys From Cracking  https:// /nanoparticles-keep-3d-printed-alloys-from-cracking?utm_campaign=seeker&utm_source=twitter&utm_medium=social …,0,0,0,0
Douglas Burke: gone to sleep,@doug_burke,2017-09-22T21:24:15.000Z,Kid #1 after school class includes a  3d printer,0,2,0,0
Phipps Electronics,@phippselectro,2017-09-22T22:55:06.000Z,These  3D print  projects actually are pretty useful. Have these made and give them as gifts. http://,0,0,0,0
3DMAD,@3dmad,2017-09-22T21:30:45.000Z,"3D Printing  News Briefs: September 22, 2017 - Welcome to the Friday edition of  3D Printing  News Briefs, where w...  http://",0,0,0,0
Janice Dean,@jannyshere,2017-09-22T21:53:50.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-22T20:07:06.000Z,Making a Gun Without a  3D Printer http://,0,0,0,0
Uleth UILO,@ULethUILO,2017-09-22T19:21:55.000Z,3D printing  vehicles with a push of a button  #UILO #yql #uleth @uLethbridge  @GregVee  #bvf2017 #venture #entrepreneur #innovation,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T20:27:27.000Z,Innofil3D Partners with Ten Kate Racing and Polyscope to Release New ABS Material for  3D Printed  Superbike Racing …  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-09-22T20:05:35.000Z,Making a Gun Without a  3D Printer #hack,0,0,0,0
Tomas Wyns,@TomasWyns,2017-09-22T21:32:38.000Z,Engineers have found a way to  3D print  super strong aluminum  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-22T22:00:38.000Z,#hack  Making a Gun Without a  3D Printer https:// @hackaday,0,0,0,0
Sam,@Samsteinn,2017-09-22T18:48:51.000Z,Some brave soul volunteered for a completely robotic dental surgery A robot just implanted two  3D-printed  teeth...  http://,0,0,0,0
Amanda C. Dykes,@amandacdykes,2017-09-22T20:13:49.000Z,When the  3D printer  won't connect to the computer you improvise and take a selfie.  @jbrouse40,0,3,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-22T22:06:05.000Z,TOMORROW! Give me a high five at  @makerfaire  New York  #MFNY17,4,26,2,0
PlasticsPossible,@plasticpossible,2017-09-22T23:19:10.000Z,She wants to throw the 1st pitch at every MLB ballpark—and her  3D printed #plastic  prosthesis helps make it happen.,0,3,2,0
Blitz,@Darkspiral_94,2017-09-22T19:23:10.000Z,3D Printed  Teleprompter Takes the Fear Out of Video Presentations -  http:// http://,0,0,0,0
RPG Explorer,@RpgExplorer,2017-09-22T22:29:12.000Z,D&D in  3D (printing ) from Raging Owlbear  http:// #rpg #dnd,0,0,0,0
.,@suicidalsandals,2017-09-22T22:40:48.000Z,"""Soda stream will do for fast food what  3d printing  did for assault rifles""",0,0,0,0
Hackster.io,@Hacksterio,2017-09-22T19:04:08.000Z,3D-printed  spray paint can lets you make graffiti in VR with  @htcvive  Tracker:  http://,0,3,0,0
Joel Barker,@JB_Future_News,2017-09-22T20:08:16.000Z,How to Achieve the Low Cost of Sandcasting with the Complexity of  3D Printing  - Core77  http:// w-to-Achieve-the-Low-Cost-of-Sandcasting-with-the-Complexity-of-3D-Printing?utm_medium=social&utm_source=twitter …,0,0,0,0
Fabbing,@fabbing,2017-09-22T18:47:06.000Z,Luxury Meets Dental Hygiene with Zare's  3D Printed  Metal Toothbrush  http://,0,0,0,0
John Cesario,@johncesario2,2017-09-22T20:10:05.000Z,http://  -  3D printed  'Yhnova' social housing project breaks ground France  http:// #construction,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-22T20:57:01.000Z,. @PADTinc  Uses  #3DPrinting  to Create a Better Bike Rack https:// -printed-bike-rack/ …,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-09-22T19:50:52.000Z,AirSoft M4 Duelmag Flexible Lightweight Clip  3D Printed  Black #PRCJ#ebay  http:// -Duelmag-Flexible-Lightweight-Clip-3D-Printed-Black-/272778413989?roken=cUgayN …  via  @eBay_UK,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-22T19:03:40.000Z,"#10: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310x310mm): Athorbot  3D Printing …  https:// #Additive #Products",0,0,0,0
Gary Workman,@GWorkman24,2017-09-22T19:00:02.000Z,With over 50 collaborators the J&J  3D Printing  Center personalizes healthcare solutions for patients & consumers  https://,0,0,0,0
CJ,@CJsTweetsUSA,2017-09-22T23:10:16.000Z,3D-Printed  Alloys Could Lead to Lighter Planes That Fly Further https:// 2-3d-printed-alloys-could-lead-to-lighter-planes-that-fly-further/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-22T22:48:54.000Z,"#3dprint 3D Printing  News Briefs: September 22, 2017",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-22T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
deadmilkman,@deadmilkman,2017-09-22T20:02:37.000Z,Making a Gun Without a  3D Printer :  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-22T22:20:50.000Z,#8: Gadget Nerds Rubber Comfort Grip  3D Print  Removal Tool (Black): Gadget Nerds Rubber…  https:// #Additive #Products,0,0,0,0
Tony,@antzz74,2017-09-22T21:15:51.000Z,Scan a penny with a  3D printer . Load the printer with copper and start 'making money' beyond your wildest dreams!,0,0,0,0
Hals & Hounds,@halsandhounds,2017-09-22T19:00:44.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-09-22T21:06:38.000Z,3D printing  brings robotics closer to real life with synthetic muscle  https://,0,0,0,0
GrabCAD,@GrabCAD,2017-09-22T19:03:44.000Z,"A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?   http:// http://",0,2,1,0
oddepia,@newstermer,2017-09-22T21:38:36.000Z,Your first  3D printer ! Get inspired with the da Vinci miniMaker  3D Printer https://,0,0,0,0
"Zaka, When the Walls Fell",@zmiller1902,2017-09-22T20:51:47.000Z,Do any of you fine people have reputable  3D print  shops nearby? I'd like to get a couple new Aquilops skulls.,0,0,0,0
Innov8r ♫ ♫,@Innov8rGuy,2017-09-22T23:16:38.000Z,"Setting up my new super duper  3D printer . 

Now I can print my future boyfriend.  #ThatsHowThisWorks",3,3,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-09-22T19:16:43.000Z,The mysterious life of a developer! That's so true!  https://,1,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-22T20:17:01.000Z,#3DPrinted  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surfaces https:// ted-hitchhiker-fish-robot/ …,0,2,1,0
ConectorJ,@ConectorJ,2017-09-22T20:43:14.000Z,#3dprint 3D Printed  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surface...,0,0,0,0
TechOnReddit,@TechOnReddit,2017-09-22T22:04:35.000Z,Some brave soul volunteered for a completely robotic dental surgery. The robot implanted  3D-printed  teeth into a w…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-22T22:08:45.000Z,"3D printing  news Sliced MX3D, Blackbird Robotics, EOS, colorFabb and ONO - 3D P…  https:// ng-news-sliced-mx3d-blackbird-robotics-eos-colorfabb-ono-121664/ … , see more  http://",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-09-22T20:35:11.000Z,RT @3DKitbash  FRAUNHOFER IWU AND CMS PARTNER TO MAKE MEGA 5 AXIS  3D PRINTER  HYBRID  #3DPrinting http://,0,0,0,0
Ziko,@Ziko_3D,2017-09-22T21:10:01.000Z,A  3D printed  device for advanced wound care >>  https:// #3DPrinting #Tech,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-09-22T18:52:41.000Z,3D printing  of high quality alloys will enable lighter and stronger metals for planes and more. https:// nting-of-high-quality-alloys-will-enable-lighter-and-stronger-metals-for-planes-and-more.html …,0,0,0,0
rmnstr,@rmnstr,2017-09-22T23:27:21.000Z,Some brave soul volunteered for a completely robotic dental surgery. The robot implanted  3D-printed  teeth into a w…  http://,0,0,0,0
Rich McCue,@richmccue,2017-09-22T21:47:58.000Z,Congrats to UVic Engineering students on award winning scuba safety device! Glad our  @uviclib 3D printer  helped  https:// /3d-printing-for-engineering-capstone-project/ …,0,3,1,0
3D Printing News,@3DPrintGirl,2017-09-22T18:47:08.000Z,Luxury Meets Dental Hygiene with Zare's  #3DPrinted  Metal Toothbrush https:// -printed-metal-toothbrush/ … #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-22T21:15:08.000Z,"#3DPrinting  News Briefs: September 22, 2017 https:// ting-news-briefs-9-22-17/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T21:17:56.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing http:// #3DPrinted #3DDesign #3DPrints,0,0,0,0
Core77,@core77,2017-09-22T18:49:31.000Z,This is what sandcasting x  3D printing  looks like  http://,1,11,5,0
3DMAD,@3dmad,2017-09-22T19:30:36.000Z,Luxury Meets Dental Hygiene with Zare's  3D Printed  Metal Toothbrush  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-22T21:35:00.000Z,"#3DPrinting  News Briefs: September 22, 2017 https:// ting-news-briefs-9-22-17/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-22T20:32:30.000Z,Innofil3D Partners with Ten Kate Racing and Polyscope to Release New ABS Material for  3D Printed  Superbike Racing …  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2017-09-22T18:47:16.000Z,"Engadget:""Some brave soul volunteered for a completely robotic dental surgery"" A robot just implanted two  3D-print …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-22T20:34:22.000Z,"PADT Uses  3D Printing  to Create a Better Bike Rack:

Bicycles are great to have – they’re fun, they’re good exerci…  http://",0,0,0,0
SWARM,@SwarmNYC,2017-09-22T22:09:21.000Z,Some brave soul volunteered for a completely robotic dental surgery. The robot implanted  3D-printed  teeth into a w…  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-22T19:50:38.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires Solvay's polyamide business, more  http:// 922-3d-printing-news-roundup-new-3d-printer-from-formalloy-basf-acquires-solvays-polyamide-business-more.html …",0,0,0,0
StCharlesArtsCouncil,@STCArtsCouncil,2017-09-22T22:07:05.000Z,"Local artist, SCAC Member, and busy guy Robert Krawczyk announces his upcoming shows/exhibits:
1.  3D printed ...  http://",0,0,0,0
Billie Kendall,@cento_Billie,2017-09-22T18:53:02.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
CF CAPS Robotics and Engineering,@CF_CAPSTechEng,2017-09-22T20:04:43.000Z,#3D  printing @VikingPumpInc! I know my kids would love to play with all these gears!  @CF_CAPSTechEng  associates are loving it too!,0,2,0,0
John Frangella,@JohnFrangella,2017-09-22T19:19:52.000Z,Desktop Metal | Affordable Metal  3D Printing  for The Office  https://  via  @YouTube,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-22T19:02:10.000Z,3D Scans on Sony Xperia XZ1 to Be One-Click  3D Printed  by Sculpteo -  3D Printing  Media Network  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-22T21:45:32.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires Solvay's polyamide business, more  http://",0,0,0,0
Ana Dujmovic,@anadujmovic,2017-09-22T19:00:02.000Z,3D printing  industry is estimated to reach $17 billion by 2020. How does it fit into manufacturer's strategies?  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-22T21:31:11.000Z,The Future of  3D Printing  in Medicine and Dentistry: A Business and Investment Summit  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T21:21:02.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T20:17:15.000Z,Stryker wins FDA 510(k) for  3D-printed  Tritanium C anterior cervical cage  http:// #3DArt #3DModels #3DTech,0,0,0,0
Rachel Armstrong,@livingarchitect,2017-09-22T18:52:20.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-09-22T20:57:01.000Z,. @PADTinc  Uses  #3DPrinting  to Create a Better Bike Rack https:// -printed-bike-rack/ …,0,1,2,0
Mr. Today Deal,@MrTodayDeal,2017-09-22T22:30:34.000Z,3D Printer  Part Ultimaker 2 UM2 DIY Original Injection Slider With Copper Sle ...  https:// inter-part-ultimaker-2-um2-diy-original-injection-slider-with-copper-sleeve-slider-block-spring-gt2-610-200-timging-belt/ …,0,0,0,0
Valentijn de Leeuw,@k_valentijn_p,2017-09-22T18:48:48.000Z,. @webdesignbxl  expo  #nathaliemattheeuws  191 Av. Dailly Bxl  @brt @vrt @WebDesignerMag @3DArtist #3D  printed  #high #jewelry,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-09-22T20:05:47.000Z,Making a Gun Without a  3D Printer http:// #projects #geek #diy,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T18:42:32.000Z,Luxury Meets Dental Hygiene with Zare's  #3D  Printed Metal Toothbrush  http:// #3DDesign #3DScan #4DPrinter,0,0,0,0
Bill Crittenden,@wfcrittenden2,2017-09-22T18:44:51.000Z,"Enablers for medical  #3D  printing: need for customization, fast production & unconventional materials.  https:// ure-of-medicine-is-in-3d-printing/ …",0,4,5,0
Jason - Cranky Coder,@crankycoderblog,2017-09-22T18:30:42.000Z,I added a video to a  @YouTube  playlist  http:// 3d printer  Robot mower timelapse,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T22:21:18.000Z,§∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-22T22:20:18.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-22T22:33:08.000Z,3D Printed  Robot Gripper - LittleBot Gripper  http://,0,0,0,0
luis el menos feliz,@lmv_miguel,2017-09-22T19:15:04.000Z,"Kinda wanna buy a  3d printer , a good one is only a few hundred dollars might get one",0,0,0,0
Daniel Dagar Ortega,@Dagar_Ragde,2017-09-22T21:04:33.000Z,3D Pen | Making Baby Groot | Guardians of the galaxy vol. 2 | MARVEL |  3D Printing  Pen Creations  http://,0,0,0,0
TechVisor,@TechVisorNL,2017-09-22T21:45:34.000Z,Racing Into  Additive Manufacturing  with Team Penske -  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-22T21:35:03.000Z,Get a hands-on introduction to 3D modelling and  3D printing  at our upcoming workshop:  http://,0,0,0,0
Christina Stelene,@ChristinaStelen,2017-09-22T18:30:40.000Z,How to Take Advantage Of  3D Printing  Service Parts In Aerospace  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-09-22T19:04:00.000Z,The TCT Show Application Challenge Accelerates Collaboration in  Additive Manufacturing https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T23:17:37.000Z,Holistic approach to  additive manufacturing http:// #4DPrinters #3DPrinters #4DPrinting,0,0,0,0
Fionna / Jen Davis-Wilson,@jendaviswilson,2017-09-22T21:23:34.000Z,Bike trailer folding frame designed out of two pairs of crutches and a bunch of copies of two unique  3d printed  parts.,1,5,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T21:40:36.000Z,"#3D  Printing News Briefs: September 22, 2017 -  http:// http:// #3DPrint #3DScan #3DDesign",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-22T21:15:31.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires...  http://",0,0,0,0
CBWA.ca,@CndBottledWater,2017-09-22T20:30:16.000Z,Weekend Reads: This Belgium-based company is using  3D printing  to help us recycle plastic.  http:// ng-3d-printing-to-recycle-plastic …,0,0,0,0
Nikki Benz,@RealNikki_Benz,2017-09-22T20:19:23.000Z,3D Printed  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surfaces  http:// /09/22/3d-printed-robot-prototype-inspired-by-hitchhiker-fish-can-cling-to-underwater-surfaces/ …,0,0,0,0
deVlaamseOndernemer,@DVO_ITEL,2017-09-22T22:08:03.000Z,Vlaanderen investeert in  3D-printing  voor onderwijs: Meer scholen dan ooit gaan actief aan de slag met STEM…  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-22T21:12:32.000Z,#8: PLA 3D Pen Filament Refills - Dikale  3D Printing  Pen Filament 1.75mm Including 16…  https:// #Additive #Products,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-22T23:14:00.000Z,WEEDO M2  3D Printer https:// -m2-3d-printer … #3dprint #3dprinting #3dprinter,0,2,3,0
Qualify3D,@qualify3d,2017-09-22T19:24:20.000Z,HRL Laboratories Figures Out How to  3D Print  Unprintable Metals…  https://,0,0,0,0
CRAVE Guitars,@CRAVE_Guitars,2017-09-22T22:03:17.000Z,"Is this the future of guitars, especially with the ever-tighter international restrictions on endangered tone woods? ' 3D Printed  Guitars'.",1,4,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T22:01:32.000Z,Preview of  3D printing  at World Maker Faire New York 2017 Set up...  http://,0,0,0,0
eshop2018,@eshop2018,2017-09-22T20:22:34.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T19:32:26.000Z,Nanoparticles Keep  3D-Printed  Alloys From Cracking - Seeker  http://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-22T20:27:51.000Z,#6: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Jeff Kerns,@JKerns10,2017-09-22T22:01:11.000Z,Best Practices for FDM  3D Printing http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2017-09-22T20:22:07.000Z,One thing injection molding will never have over  3D printing  - freedom of scale (size). This…  https://,0,0,0,0
Gabe Weiss (gabeweiss@hachyderm.io),@GabeWeiss_,2017-09-22T23:19:40.000Z,Finally had a use-case that I needed to make my own  3D printed  model. Autodesk's  https://  is pretty seriously awesome.,1,1,0,0
Joanna Conrado,@paaperlessclass,2017-09-22T21:05:07.000Z,#BCSD  kick off to our all school STEAM challenge. 3-5 Balloon car racers. 6-8 CO2  3D printed  Racers. Start ur ENGINES!!!,0,7,3,0
ConectorJ,@ConectorJ,2017-09-22T18:43:26.000Z,"#3dprint   Powder & Heat Creates Customized, Colorful  3D Printed  Glasses",0,0,0,0
Conard Corporation,@Conardcorp,2017-09-22T20:53:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://  by  @Conardcorp,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T20:17:36.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing http:// #3DPrint #3DDesign #3DPrints,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-22T20:17:00.000Z,#3DPrinted  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surfaces https:// ted-hitchhiker-fish-robot/ …,0,0,0,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-09-22T21:40:30.000Z,Whoever owns the giant  3D printer  in the science center. Your print is failing because people put their hands all over it.   #MFNY17,8,19,1,0
David Camacho,@davidcamachoj,2017-09-22T20:04:23.000Z,Making a Gun Without a  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T19:20:25.000Z,♡¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-22T19:14:55.000Z,MakerBot  3D printer  used to create tracheal cartilage  http:// ws_dettaglio.aspx?idnews=4489 …,0,0,0,0
US103.5,@US1035,2017-09-22T22:43:42.000Z,Girl with  3D Printed  Hand will throw first pitch at World Series!  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2017-09-22T20:20:45.000Z,Racing Into  Additive Manufacturing  with Team Penske  https://,0,0,0,0
JohnHauer,@maverickonline,2017-09-22T19:58:05.000Z,3D Printed  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surfaces  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T22:01:26.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy,...  http://",0,0,0,0
Eyz,@Eyzmaster,2017-09-22T18:42:12.000Z, mkbuster: nerdsandgamersftw: A Working BMO Super Nintendo Emulator  3D print  designer Mike Barretta...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T20:50:50.000Z,✯♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ひいちゃん 3Dプリンターで、パピカピパ(＠ω＠)/,@mugenrenpou,2017-09-22T23:03:48.000Z,Dynamics  3D printer https://  キクスタ（ https:// 3934/dynamics-3d-printer … ）折り畳めるに魅力を感じますが、可動部の具合が気になるとんこつ。重厚なデザインに、魂が引っ張られるのでありん。キュルチュピポン・ペペフ。,0,4,2,0
3D Open Hardware,@3DOpenHardware,2017-09-22T23:04:43.000Z,Direct  3D Printing  of Catalytically Active Structures  http://,0,0,0,0
Vishma Rai,@vrai777,2017-09-22T18:52:33.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum - Futurism  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNEZJYxbJpgn3JiOxlnQYAoVYWbLrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779615107999&ei=8VvFWdD6BofazALYxYCIBg&url=https://futurism.com/engineers-have-found-a-way-to-3d-print-super-strong-aluminum/ …,0,0,0,0
CRAVE Guitars,@CRAVE_Guitars,2017-09-22T21:36:33.000Z,"Is this the future of guitars, especially with the ever-tighter international restrictions on endangered tone woods? ' 3D Printed  Guitars'.",4,5,6,0
3D Printing News,@3DPrintGirl,2017-09-22T20:37:26.000Z,. @PADTinc  Uses  #3DPrinting  to Create a Better Bike Rack https:// -printed-bike-rack/ …,0,2,0,0
Future Job Generator,@ur_future_job,2017-09-22T20:13:15.000Z,3D printed  water splicer,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2017-09-22T19:06:03.000Z,How Machine Learning Will Unlock The Future Of  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T21:18:16.000Z,#3D  Printing High-Strength Aluminum for Aircraft and Auto Parts  http:// #4DPrinters #AdditiveManufacturing #3DPrinted,0,0,0,0
IoT Monitor,@IoT_Monitor,2017-09-22T20:07:40.000Z,Making a Gun Without a  3D Printer,0,0,0,0
Repko LLC,@PrintingRepko,2017-09-22T21:30:27.000Z,Don't forget to subscribe to our website for 10% off your first order and updates on  3D printing  industry!  #3Dprint http://,0,0,0,0
Balint Horvath,@ThisIsBalint,2017-09-22T19:12:33.000Z,This  3D printed  sensor could democratize self-driving cars -  https:// d-sensor-could-democratize-self-driving-cars-22501251/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-09-22T22:20:33.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism,0,0,0,0
The Binary Loom,@binaryloom,2017-09-22T23:00:55.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T20:37:13.000Z,PADT Uses  3D Printing  to Create a Better Bike Rack -  http:// http://,0,0,0,0
Norman Caissie,@normcaissie,2017-09-22T22:57:44.000Z,I liked a  @YouTube  video  http://  Fixing a Toilet Seat Hinge with  3D Printing,0,0,0,0
beau guilfoyle,@eccentialscouk,2017-09-22T21:07:43.000Z,Click here to buy  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts Compression Fitness Blck Short Sl...,0,0,0,0
Firechap,@DaleBrunt,2017-09-22T20:04:21.000Z,3D printing  company brings evidence to life in criminal trials  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-09-22T19:37:01.000Z,3D printing  a Xmas tree with easy lights:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T19:20:22.000Z,Ω∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T21:20:59.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
