Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WinthropCultureclub,@cultureclubwu,2017-04-04T06:38:39.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opti...  http:// ref=cm_sw_r_tw_dp_x_zGZ4ybRZ6Q8M2 …  عبر  @amazon",0,0,0,0
Dani Canal Beeby,@BeebyDani,2017-04-04T07:02:56.000Z,3D printing  as a means to generate income  http://,0,0,0,0
Crowdfunder's news,@crowdfundernews,2017-04-04T07:26:55.000Z,"Help make it happen! Gemform-01: Unique, highly precise  3d printer  on  #indiegogo https:// #crowdfunding #design #3dprinting",0,9,10,0
Kosovo Press,@Kosovo_press,2017-04-04T05:46:25.000Z,"3D printing  je sjajan ukoliko želite napraviti nešto od plastike, keramike ili metala, a zahvaljujući 3D printeru...  http://",0,0,0,0
SpaceRef,@SpaceRef,2017-04-04T01:57:01.000Z,Made In Space's  Additive Manufacturing  Facility Cranks Out Stellar Year  http:// ml?pid=50696 … #33SS #SpaceSymposium,0,3,3,0
Tech Junkie,@techjunkiejh,2017-04-04T01:30:02.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-04-04T04:09:11.000Z,→☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Saran Yuwanna,@nuisaran,2017-04-04T00:03:13.000Z,KFC อินเดียแจกหุ่นจิ๋ว  3D printing  สุดเหมือนจริงให้ลูกค้า 50 คนแรกที่ออเดอร์เมนูใหม่ 5-in-1  http://,0,0,0,0
Black Friday,@Black_Friday_2,2017-04-04T00:33:04.000Z," US $0.96
Zohra Neon Socks  3D Printing  Female  #zohra #calcetines #sock #hosieryneon https://",0,0,0,0
Nikki Felder,@NikkiFelder,2017-04-04T04:55:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drums - Marble Machine X,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T02:19:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Idea to Value,@ideatovalue,2017-04-04T07:00:34.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
potato mellon,@potatomellon,2017-04-04T05:29:26.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,0,0,0
MarcLogic,@Marc_Logic,2017-04-04T03:08:43.000Z,3D print  yourself a sweater with Kniterate [Sticky or Not?]  http:// print-yourself-a-sweater-with-kniterate-sticky-or-not/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T01:03:55.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand prix car -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-04T02:49:07.000Z,#3dprinting  MakerBot 200 Micron Layer Replicator Mini Desktop Plug & Play  3D Printer  MP05925  http:// http://,0,0,3,0
annebot,@annebot,2017-04-04T05:35:55.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting - The Verge  https:// VAjW9lHag …",0,0,0,0
HongKongDA,@HongKongDA,2017-04-04T01:57:11.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-04-04T06:28:05.000Z,#bestseller #discount  10pcs/lot Copper Hotend M6*20MM Nozzle Throat for Reprap Ultimaker 3mm  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-Copper-Hotend-M6-20MM-Nozzle-Throat-for-Reprap-Ultimaker-3mm-3D-Printer%2F32461355577.html …,0,0,0,0
Christian Manrique,@ManriqueValdor,2017-04-04T03:10:18.000Z,3D printing  technology is gonna be a day to day reality in all sectors and activities,0,0,0,0
Miss Deaton,@DeatonClass,2017-04-04T00:55:37.000Z,Thanks to  @DonorsChoose  @PamWickham1  @YNB  we had filament to  3D print  a Tree Jewelry Holder for his mom  #BestSchoolDay,1,4,0,0
3D Printing Journey,@3DPrintJourney,2017-04-04T03:44:49.000Z,Coming soon!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T00:16:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Mark Johnston,@JohnstonMarkA,2017-04-04T03:50:57.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T05:05:23.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAEs first  3D printing  microfactories...  http://",0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2017-04-04T05:11:17.000Z,DryB0n35:  3D Printer  Prize Package Giveway!!!  https://  via YouTube Check out these guys they are the best.,0,0,0,0
ชีพธรรม คำวิเศษณ์,@tri333,2017-04-04T00:11:11.000Z,KFC อินเดียแจกหุ่นจิ๋ว  3D printing  สุดเหมือนจริงให้ลูกค้า 50 คนแรกที่ออเดอร์เมนูใหม่ 5-in-1  http://,0,0,0,0
Corcho Manualidades,@CorchoCraft,2017-04-04T07:08:07.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make:  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-04-04T06:15:13.000Z,Practice Guide to Run a Google Design Sprint  http:// -google-design-sprint/ … #GoogleDesignSprint  via  @designorate,0,0,0,0
Rick,@SpinCityImaging,2017-04-04T02:37:39.000Z,"""Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More"" Something to think about!  http:// rph-review/ …",0,0,0,0
Linda Fitzgerald,@Lb128f,2017-04-04T04:58:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T03:03:58.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  #3dp http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-04-04T06:17:50.000Z,These omnidirectional wheels are  3D printed  using carbon fiber to support more…  https://,0,4,3,0
Random Tweet Machine,@554BOT,2017-04-04T06:12:09.000Z,Dear [My Internet can't say we would be my  3D printer  giveaway in on…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T03:12:50.000Z,♢❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
keep breathing (dm29),@judacris,2017-04-04T02:14:12.000Z,Has someone made those  3D printed  replicas of the EQG minis stands yet?,1,1,0,0
Dean Kimpton,@curatethedata,2017-04-04T00:30:04.000Z,Demonstrated  3D Printed  Robotic Construction Using Little More Than Soil  http:// #3dprint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T03:07:45.000Z,Made In Space's  Additive Manufacturing  Facility Cranks Out Stellar Year  http:// #4DPrinting #3DPrinted #3DScanning,0,0,0,0
Todd 'Papi' Carlos,@TheToddWilliams,2017-04-04T01:44:13.000Z,"ME {handing box}: HAPPY BIRTHDAY
WIFE: Is…is this a ring?
ME: Yup — made it on my  3D printer WIFE: Your what?
ME: Ok my Play-Doh Fun Factory",0,387,110,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T04:59:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T00:14:09.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station -  3D Printing  Industry  http://,0,0,0,0
Martín di Marco,@mdmgrafica,2017-04-04T00:02:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How To Succeed When  3D Printing  With Nylon).,0,0,0,0
The Thane of Vare,@varethane,2017-04-04T04:26:38.000Z,So a reader  3d-printed  a bust of Kiran and wants to mail it to me and I am SO JAZZED you guys!!!,0,5,0,0
Blitz,@Darkspiral_94,2017-04-04T01:43:10.000Z,RIT Students Build and Program Their First Ceramics  3D Printer  in Only Three Hours -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T06:14:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-04T00:34:00.000Z,I liked a  @YouTube  video from  @therorlin http:// 3D Printing : Motorcycle Helmet Wall Bracket,0,0,0,0
Nintendo Legion,@shockresistance,2017-04-04T02:52:31.000Z,Coolate Vectrex  3D Printed  LED-Lit Controller  http:// x-3d-printed-led-lit-controller/ …  via  @ausretrogamer  |  #vectrex #gamersunite #retrogaming,0,2,1,0
Norbert Lee,@njl35,2017-04-03T23:56:00.000Z,Using Ultra-Fast  3D Printing  In Fashion  http:// #FashionTech #Wearables http://,0,0,0,0
Annetta Ives,@IvesAnnetta,2017-04-04T07:10:24.000Z,I wonder if you could make a  3D printer  to use icing instead of plastic...,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-04T00:19:44.000Z,#3Dprinting  News:  3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the year  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-04T00:46:08.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances  http:// ead=https%3A%2F%2F3dprint.com%2F169896%2Frapid%2Dtct%2Dsteel%2Dcity%2F … #3dprinting,0,0,2,0
Hobo Phoenix,@HoboPhoenix,2017-04-04T03:56:31.000Z,For the first time ever I actually used my  3d printer  for something practical and not just figures or cosplay stuff.,1,2,0,0
Joost de Jong (joost12Bsky),@j_dejong2,2017-04-04T06:26:53.000Z,Niet te geloven! Huizen bouwen met  3D printer .,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T01:03:56.000Z,US-based Emerson opens new  3D printing  plant in Singapore -  #3dp http://,0,0,0,0
Jim Brittingham,@MakingACAMotion,2017-04-04T05:13:09.000Z,Additive Manufacturing  Expansion Slowed in 2016  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-04-04T01:00:44.000Z,Scientists  3D print  human of the future  @Oxford http://,0,2,1,0
iris jean marx,@wolfie5419,2017-04-04T00:46:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-04T07:26:01.000Z,RT  @fabbing 3D Printing  Industry  #Awards  enterprise  additive manufacturing  OEM of the year …  http://,0,0,0,0
Enterprise Media Group,@EnterprisePub,2017-04-04T04:15:04.000Z,"Who said libraries are obsolete?
Blair's new facility has a  3D printer , laser engraver & Bluetooth-compatible seats  http://",0,11,2,0
Blitz,@Darkspiral_94,2017-04-04T02:35:21.000Z,Italian Volt custom electric motorcycles will employ  3D printing  - Treehugger  http://,0,0,0,0
Bryan,@bryanF1001_,2017-04-04T07:22:33.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer https://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-04T02:19:17.000Z,2016 high quality Fresh and lively fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack mochila feminine  http://,0,0,0,0
Euan Wielewski,@euanwielewski,2017-04-04T06:37:08.000Z,3D printed  jet engine! Amazing stuff from our students  @UofGEngineering @UofGlasgow !,0,2,0,0
Media Super,@MediaSuper,2017-04-04T00:32:02.000Z,The first working  3D printer  was created back in 1984 by Chuck Hull. Who knew?  #printtrivia #funfact #print,0,0,0,0
RBHall AssociatesLLC,@rbhall_assoc_ll,2017-04-04T06:01:15.000Z,The Future of  3D Printing  -  http:// stry.com/FVTcp … #GoogleAlerts,0,0,0,0
Ken Banks,@KensTools,2017-04-04T05:22:02.000Z,Introducing the new  3D printed  Serrated Clay Cards. Each pack contains 5 different shapes sizes…  https://,0,0,0,0
mixmaxmin,@mixmaxmin,2017-04-04T04:45:07.000Z,Kids turn their hand to making  3D-printed  prosthetics  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T06:58:05.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,2,2,0
Felicia Clark,@Felicia6807,2017-04-04T01:39:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jeanne,@jannesi10,2017-04-04T01:00:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes   https://,0,0,0,0
cnanowork,@cnanowork,2017-04-04T01:49:05.000Z,University of Akron and AMES Demonstrate Results of Joint  Additive Manufacturing  Project: Using the SPD Method to…  http://,0,0,0,0
valerie thurman,@valerie6550,2017-04-04T01:30:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Defective Core,@Dfective_Core,2017-04-04T01:50:43.000Z,Ordered my first  3D printer  today!!! Super stoked!!!! Now the wait is on!!!!,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-04-04T01:51:55.000Z,Anet A8 - GREAT VALUE DIY  3D-Printer  Kit (Prusa i3):  http://  via  @YouTube,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-04T07:00:46.000Z,What Designers Need to Learn Aside from Their Design Education  http:// gn-education/ … #DesignEducation  via  @designorate,0,0,0,0
Bailey Steinfadt,@baileysteinfadt,2017-04-04T00:51:08.000Z,"Instead, I'm focusing on acquiring samples of cable runs. These vendors don't realize how much the  3D printer  guys are gonna love me.",0,0,0,0
Nerdy Umbreon,@NerdyUmbr3on,2017-04-04T00:58:43.000Z,Starting to paint my  3D printed  Fang Model from the game  @GoGigantic https://  Come and hang out  #creative,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-04T05:23:28.000Z,3D Printing  Industry Awards enterprise  additive manufacturing ...  http://,0,0,0,0
Kindercampus Molenpark,@kcmutrecht,2017-04-04T07:06:28.000Z,Presentatie van de  3D printer,0,4,0,0
Rïc Cîpher ☭,@DopeTrainers_RL,2017-04-04T00:31:28.000Z,This guy put up a snap of his dad's  3d printer  so I told him to print a bong or dildo with it and leave it there for him to find,0,0,0,0
Its For Home,@itsforhome,2017-04-04T03:41:52.000Z,#SmartGrid : Dubai Electricity & Water Authority's initiatives in the areas of  3D printing  Internet of Things and ...  https://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-04T03:20:06.000Z,2016 high quality Fresh and lively fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack mochila feminine  http://,0,0,0,0
Zero Anaphora,@zeroanaphora,2017-04-04T05:16:28.000Z,I really need a studio for this  3d printing  shit and I'm getting sick of my three room apartment,0,0,0,0
Kunal Kanabar (Modi ka Pariwar),@Design_Track,2017-04-04T04:51:09.000Z,"US Military deploys swarm of  3D printed  ""Perdix"" drones from fighter jets  https:// ry-deploys-swarm-3d-printed-perdix-drones-fighter-jets-109900/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
htxtwomen,@htxtwomen,2017-04-04T07:16:22.000Z,The ‘thermoptic pistol’ from Ghost in the Shell is now a  3D print http:// -thermoptic-pistol-from-ghost-in-the-shell-is-now-a-3d-print/ …,0,0,0,0
Joodfi Raaqjo,@Joodfi_Raaqjo,2017-04-04T06:06:42.000Z,Wi-fi Self-Leveling Printers – The G3D T-1000  3D Printer  Programs Guarantee Even Printed Initiatives (hotnewstrend)  http:// eling-printers-the-g3d-t-1000-3d-printer-programs-guarantee-even-printed-initiatives-hotnewstrend/ …,0,0,0,0
bob dopico,@OnTopOfTheShale,2017-04-04T03:04:22.000Z,"A Deeper Look into Metal  Additive Manufacturing  Material Properties

Rapid Ready Technology  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T03:39:02.000Z,※❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Goodsilver,@Goodsilver,2017-04-04T04:36:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jenny Kay Pollock,@jennykaypollock,2017-04-04T04:54:51.000Z,"""Print out a sweater with Kniterate, a  3D printer  for knitting""  #tech #feedly http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter …",0,0,0,0
Pin (Pinto),@Cantabile4u,2017-04-04T00:18:20.000Z,MKT update: KFC อินเดียแจกหุ่นจิ๋ว  3D printing  สุดเหมือนจริงให้ลูกค้า 50 คนแรกที่ออเดอร์เมนูใหม่ 5-in-1  http://,0,0,0,0
Pasadena Events,@PasadenaEvents,2017-04-04T05:44:04.000Z,2017-05-06 15:00 Beginning  3D printing http://,0,0,0,0
Kelli Bliss,@kelli_bliss,2017-04-04T04:13:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-04T02:22:39.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
MobileSyrup,@MobileSyrup,2017-04-04T00:59:09.000Z,3D print  yourself a sweater with Kniterate [Sticky or Not?]  http:// print-yourself-a-sweater-with-kniterate-sticky-or-not/ …,0,0,0,0
Samantha Goh,@samanthagoh_sl,2017-04-04T01:01:01.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal  #3Dprinting #medical #technology,0,0,0,0
Shaina Estévez,@Holy_Purple,2017-04-04T01:35:35.000Z,Why have I been binge-watching  3D printing  videos?,1,1,0,0
iSpy You | Live Safe,@iSpy_You,2017-04-04T02:30:08.000Z,This  3D printer  makes objects out of paper software  http://,0,2,3,0
Business Forum,@Business_infoUS,2017-04-04T04:11:08.000Z,G3D's T-1000 SLA  3D Printer  is Fast at Both  3D Printing  and Raising Crowdfunding Money  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-04T07:18:39.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,2,1,0
flyingRich,@FlyingRich,2017-04-04T03:21:19.000Z,I liked a  @YouTube  video  http:// 3D printed  hovercraft build,0,0,0,0
eshop2018,@eshop2018,2017-04-04T02:47:07.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Jordan,@KillerSmurf,2017-04-04T02:51:25.000Z,I liked a  @YouTube  video from  @joeltelling http://  Letting a  3D Printed  Doctor Who TARDIS Rust,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T03:08:53.000Z,✯}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ThinkBig,@roper1965,2017-04-04T00:41:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Glossy,@glossyco,2017-04-04T01:30:04.000Z,Ministry of Supply's Shima Sheiki  3D printer  is the first machine to print a large piece of clothing in-store.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T05:39:39.000Z,‡♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CF 3D Printer,@CF3DPrinter,2017-04-04T03:04:40.000Z,"Of course the answer was ""wiggle it"" but the new printer is finally working! This one uses LASERS!",0,0,0,0
Nimbology,@nimbology,2017-04-04T06:44:06.000Z,Diyouware Initiative Invents New Resin Deposition Modeling  3D Printing  Method -  http:// http://,0,0,0,0
Christian Gaytan,@chrisgayt07,2017-04-04T03:09:49.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  https:// ments/6396j4/a_3d_printed_and_meticulously_designed_and/?st=J12YUYCO&sh=e3e461dd …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T07:10:06.000Z,◔⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Antonia Ashton,@AntoniaSAshton,2017-04-04T07:06:02.000Z,Talk about an extended supply chain—NASA could be bringing  additive manufacturing  to space.  @SCMatSAP http://,0,0,0,0
Dave 5032,@Dave5159,2017-04-04T00:53:16.000Z,3D printed  organs offer alternative to animal testing  http://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-04-04T06:56:19.000Z,Feel better with  3d Printed  Graphene Prophylactics,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-04T06:10:01.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  http:// #3dprinting,0,0,0,0
Sonya Tokarse,@SonyaTokarse,2017-04-04T05:16:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dani,@superwoman4u,2017-04-04T00:06:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Manufacturing Moves,@Networks_2015,2017-04-04T01:51:45.000Z,Additive Manufacturing  of the Future - Fraunhofer Shows the Way! https:// /6987032-6253692972559400961 …,0,0,0,0
WingzTV,@realnewsvideos,2017-04-04T00:28:10.000Z,#Microsoft #technical  team others created  3D-printed  painting same style  #Dutch  master Rembrandt  http:// pires-shapeways-and-the-business-of-3d-printing …,0,0,0,0
Dianne Lantz,@MsBuddahJade,2017-04-03T23:55:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T02:39:45.000Z,Italian Volt custom electric motorcycles will employ  3D printing  - Treehugger  http://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-04T01:05:24.000Z,MK8 Extruder Nozzle Print Head 0.4mm Nozzle For  3D Printer  Prusa i3 Parts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T01:54:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-04T03:20:06.000Z,2016 high quality Fresh and lively fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack mochila feminine  http://,0,0,0,0
Georgette,@GCastillion,2017-04-04T04:11:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-04-04T00:52:04.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth Worldwide  https://,0,0,0,0
Laura W,@futuremrsworley,2017-04-04T03:15:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PAUSE ▌▌,@rogeleen,2017-04-04T00:46:09.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Don Caresh,@kwiallus,2017-04-04T01:52:12.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  https:// ments/6396j4/a_3d_printed_and_meticulously_designed_and/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Akber Moeen,@AkberMoeen,2017-04-04T04:57:51.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Rigid and Flexible Material on the Sigma Dual Extruder 3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-04T01:08:18.000Z,Made In Space celebrates a stellar year of  3D printing  on the...  http://,0,3,2,0
