Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerhard Veldman,@GerhardGeorge,2016-05-05T10:05:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-05T09:22:12.000Z,"90% of directors in  3D Printing  miss out on this Government incentive 4 good ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-05T10:35:33.000Z,3D printed  Google Cardboard kit  http://,0,0,0,0
Isabell Hauck,@IsaHauck,2016-05-05T09:38:28.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 … #CP_Trends #GoDigital,0,0,0,0
FormAlign,@FormAlign,2016-05-05T11:14:06.000Z,A  #London  studio has designs for a made-to-measure  #wheelchair  made with  3D-printing #tech !  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-05T08:14:22.000Z,"Many directors in  3D Printing  miss out on this public incentive 4 super ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Craftyform,@craftyform,2016-05-05T08:18:04.000Z, vurnii:  3D Printed  Double Position Chair  https://,0,0,0,0
Jili Allen,@JiliAllen,2016-05-05T10:17:32.000Z,"Awesome use of new tech  http:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/ …  bespoke  3D printed  wheelchair, Victor Papanek would be proud  #design",0,0,0,0
Chevallier Architect,@chevallierarchi,2016-05-05T11:34:20.000Z,‘ 3D printed ’ animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Dog & Rabbit,@dogNrabbit,2016-05-05T10:40:59.000Z,"It's our  3D printed , stop-framed, film reviewing Mole. He knows every film, even the ones he hasn't seen.  https://",0,0,0,0
ConectorJ,@ConectorJ,2016-05-05T11:32:26.000Z,"Hoboken Students Design Elaborate,  3D Printed  Robot  #3DThursday #3DPrinting https://",0,0,0,0
LONDONDRONEFILMFEST,@LDRONEFILMFEST,2016-05-05T07:55:09.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T07:44:39.000Z,Directa Plus Seeks IPO for Graphene clothing  http://,0,0,0,0
Alice BedardVoorhees,@constantlearn,2016-05-05T08:45:12.000Z,#3dbling  RT @Build3dprinter: How to make your custom  3D printed  jewelry business a success -  #3dp http://,0,0,0,0
Neda Fuentes,@NedaFuentes9q8A,2016-05-05T06:47:11.000Z,Blend of pulverized natural bone and man-made plastic can create  3D printed  replacement bones  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-05T08:43:55.000Z,3D printed  prosthesis could propel German paralympic cyclist Denise Schindler to Rio glory: Autodesk has team...  http://,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-05T08:42:00.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-05T08:46:06.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T07:40:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-05T07:39:40.000Z,Directa Plus Seeks IPO for Graphene clothing -  @directaplus_  -  http://  -  #3dprinting #IPO #lseplc,0,2,4,0
Patrick O'Brien,@MrPatrickOBrien,2016-05-05T08:32:54.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-05T10:50:57.000Z,Il  #grafene  di  @DirectaPlus_  sbarca a  @LSEplc http:// liano-sbarca-alla-borsa-di-londra/ … w/  @PcbMagazine,0,0,2,0
Save A Bundle Clicks,@savabundle,2016-05-05T08:30:43.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 1.0  3D Printer  - Blue

$399.99   $499.99  …",0,0,0,0
3dprintcreator,@Brian_3DPC,2016-05-05T08:01:53.000Z,Making ABS slurry for easy  3D print  repairs:  http://  via  @YouTube,0,0,0,0
RunTech,@RunTechCo,2016-05-05T10:15:01.000Z,#GoodNews :  #3D  Printed ‘Mini-Brain’ Bioreactor Accelerates  #Zika #Research http://  via  #TechCrunch,0,0,0,0
Kindle Books & News,@JT_Kindle,2016-05-05T11:28:55.000Z,ALA issues practical advice to help libraries become  3D printing  centers: The American Library Association (A...  http://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2016-05-05T08:57:04.000Z,Additive Manufacturing  in the Rail Sector. Come and see the Hannifin Rail presentation  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-05T11:20:17.000Z,"Polyamide 11 & 12 Market in  3D Printing  by Polyamide Type , End User Industry and Geography - Global Forecast to .…  http://",0,0,0,0
Teem | Global SaaS GtM Recruitment,@TeemLtd,2016-05-05T07:44:47.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
JEC Group,@JECComposites,2016-05-05T08:00:42.000Z,CRP USA will display the latest Windform  Additive Manufacturing  solutions at JEC Americas  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-05T09:59:14.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Media Art Numérique,@arts_numeriques,2016-05-05T09:39:22.000Z,Questioning the  3D Printing  Revolution by Ansh Patel ///  #3Dprint http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-05-05T08:08:42.000Z,Italy’s Spring expands direct manufacturing capabilities with latest Stratasys FDM  3D printer http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-05T07:01:11.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,0,2,0
InfoCity,@infocity_az,2016-05-05T11:12:43.000Z,"Конференция  3D Print  Conference Baku, запланированная на 20 мая, отменяется  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-05T10:54:15.000Z,Computergate launches  3D printer  support program to address service shortcomings  http:// 505-computergate-australia-launches-3d-printer-support-program-to-address-service-shortcomings.html … #3dprint …,0,0,0,0
Brainiac,@dynomechz,2016-05-05T07:54:34.000Z,Disabled duck received  3D printed  leg -  http://  -  #3dprinting #duck #health,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T08:05:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T12:03:04.000Z,Chinese Researchers Develop  #3DPrinted  Skimmer to Clean up Oil Spills https:// ted-oil-skimmer/ …,0,3,4,0
EPHORI LONDON,@ephorilondon,2016-05-05T08:44:50.000Z,Can you believe this car has been  3d printed ?  #cars #car #luxury #men #mensfashion #swag,0,0,0,0
David Strobel,@dstrobel,2016-05-05T11:32:49.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  https://,0,0,0,0
ModelSpace,@model_space,2016-05-05T09:33:01.000Z,London studio designs world's first  3D printed  wheelchair:  http:// #3Dprinting #tech #innovation,0,2,2,0
Blockmine3rz,@bmine3rz,2016-05-05T11:47:18.000Z,#latest 3D printed  prosthesis could propel German paralympic cyclist Denise Schindler to R...  http:// #b3dge #3dprinting,0,0,0,0
Alejandro Tripoli,@aletripoli,2016-05-05T06:37:50.000Z,#SUEP 3D printing  changing The world  https:// atus/722128296897425408 …,0,2,0,0
INTERNSG,@internsg,2016-05-05T11:02:00.000Z,Spare Parts 3D -  3d Printing  Engineer Intern  #singapore #internship https:// 107 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T08:34:30.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-05T07:38:47.000Z,“AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio”  http://,0,0,0,0
Nondescript,@MLDataTorturer,2016-05-05T07:21:59.000Z,Blend of pulverized natural bone and man-made plastic can create  3D printed  replacement bones  https:// pulverized-natural-bone-and-man-made-plastic-can-create-3d-printed-replacement-bones/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-05T07:40:01.000Z,"Directa Plus Seeks IPO for Graphene clothing: By Nick Hall
Directa Plus, a company selling Graphene-infused s...  http://",0,0,0,0
OLED Displays,@OLED_Displays,2016-05-05T11:39:52.000Z,EOS expands with Austin laser  additive manufacturing  center: Official opening of Pflugervil...  http:// #optics #research,0,0,0,0
Big Lhist,@biglhist,2016-05-05T08:46:15.000Z,3D Printer  earning it's keep today as we print new part for coffee percolator,0,0,0,0
Shane Williams,@_shanewilliams_,2016-05-05T07:44:09.000Z,3D print  your next house and then let robots help to construct it  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T09:05:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-05-05T10:13:31.000Z,3D Printing  Repair Café at Berlin is more about accessibility: https:// pair-cafe-at-tu-berlin-is-more-about-accessibility … #3dprinter #3dprinting,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-05-05T11:04:18.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-05T11:46:13.000Z,Chinese Researchers Develop  3D Printed  Skimmer to Clean up Oil Spills  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-05T11:04:24.000Z,#3dprinting  is going to revolutionize the way we do business.  #RBSTechTalk,0,4,10,0
Drakhonen,@ProdigyForge3D,2016-05-05T08:02:01.000Z,"http://  ~ Disabled duck received  3D printed  leg - By Megan Hanna The story continues, after our...  http://",0,0,0,0
zikorana,@zikoranachidim4,2016-05-05T08:44:51.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-05T08:43:55.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-05T07:49:25.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio  http:// #3dprint #tech #future #news,0,0,0,0
Herman Heyns,@Herman_Heyns,2016-05-05T08:05:00.000Z,What questions should execs be asking about  3D printing ?  http:// @HarvardBiz,0,0,0,0
Brian Fitzgerald,@brianfit,2016-05-05T10:51:59.000Z,#Arduino -powered robot arm repurposed from its Fiat auto-assembly tasks to 6-axis  3D printer .  #FabLab #CasaJasmina,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-05-05T06:30:34.000Z,3D Printing  Podcast – Are  3D Printing  CAD Files Too Big  http:// dcast-are-3d-printing-cad-files-too-big/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T06:40:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-05T07:27:45.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio -  http:// ow-fully-integrated-into-3d-printing-ecosystem-with-print-studio/ …  - -  #3DPrinting,0,0,2,0
Thomas,@Thomas_SORS,2016-05-05T06:50:19.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  #3dprinting #feedly http://",0,0,0,0
Gadgets 2013,@latestgadgets13,2016-05-05T11:59:08.000Z,New 5-axis Hybrid  3D Printer  Could Remove The Need For Supports (video)  http:// rid-3d-printer-05-05-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
foxawy,@x_foxawy,2016-05-05T11:18:29.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Race Car Guru,@race8car,2016-05-05T08:11:13.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-05-05T10:14:16.000Z,3D printed  snacks loaded with nutrients: https:// cks-loaded-with-nutrients … #3dprinter #3dprinting #3dnews,0,0,0,0
3d print,@Best3dprint,2016-05-05T08:02:45.000Z,@taylorpask.id |  #3dprint  | What do you do when all the 3D printers everywhere are taken? …  http://,0,0,0,0
Avid Creative,@avidcreative,2016-05-05T09:08:32.000Z,The new  3D-printed  wheelchair which can be customised to suit user’s needs  http:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/#.VysNjMtJyxU.twitter …,0,0,0,0
NODRUGS,@NODRUGStweets,2016-05-05T06:51:11.000Z,"Tonight some riders will be taking  3D printed  trophies or medals home from the 6h race in Grembergen, right Rico...  http://",0,0,0,0
DR Alex,@dr_alex27,2016-05-05T08:46:01.000Z,Rock out to the world's first  3D printed  aluminum guitar  #science http:// 504-rock-out-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html …,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-05T08:42:40.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2016-05-05T07:14:50.000Z,We are loving the opportunities presented by  #3D  printing in  #Tanzania  and in  #Africa !,0,3,4,0
3D Printing Creative,@Magazine3D,2016-05-05T10:52:54.000Z,. @SketchUp  dalla A alla Z in un libro di  @TecnicheNuove http:// -in-un-libro/ …,0,0,0,0
Quantumesque,@quantumesque,2016-05-05T10:25:25.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio - 3d...  http://,0,0,0,0
Converter News,@ConverterNews,2016-05-05T11:42:06.000Z,New Efficient and Cost-Effective Alternative Technique to Color  3D Printing http:// and-cost-effective-alternative-technique-to-color-3d-printing/ …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-05-05T06:56:54.000Z,China Devaluing Currency And What It Means For Global  http:// g-currency-and-what-it-means-for-global-business/ …,0,0,0,0
BSMA Europe,@BSMA_Europe,2016-05-05T08:52:44.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020 - IndustryARC Research  http://,0,2,0,0
SABI,@SABusinessIndex,2016-05-05T07:05:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-05T10:19:17.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  #3dprinting http:// .",0,0,2,0
Vertac,@vertac01,2016-05-05T11:11:44.000Z,"Combining  3D printing , robotics and logistics provides opportunity  #startup #logistics",0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-05T08:41:53.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
Tito - Marco Livi,@oddtito,2016-05-05T11:49:31.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T11:05:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-05T12:01:42.000Z,I Will  3D Print  Today!  #3dp #3dprint #3dprinting,0,0,0,0
FoodMamaUS,@FoodMamaUS,2016-05-05T07:26:03.000Z,3D printing  food for an entire restaurant menu  http:// #foodservicetech #3Dprinting #restaurantmenu,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-05T11:40:27.000Z,#Paralympics -German cyclist looks to race with  3D-printed  prosthesis in Rio:  http://  (via  @MailOnline )  #3DPrinting,0,1,3,0
3D Open Hardware,@3DOpenHardware,2016-05-05T10:32:52.000Z,House for  3D Print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T10:11:18.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -  #3dp http://,0,0,0,0
Roger Janik,@RogerJanik,2016-05-05T11:45:47.000Z,"NEED A HAND? Find out how you can get a  3D printed  hand for you or someone you know!
  http://",0,0,0,0
Jason McGuigan,@jasonmcguiganVR,2016-05-05T11:54:24.000Z,How far are we from being able to export to an FBX or OBJ so we can turn it into a  3D print ?,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-05-05T06:48:18.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-05T12:00:12.000Z,"Top story: Disabled duck received  3D printed  leg -  3D Printing  Industry  http:// abled-duck-received-3d-printed-leg/ … , see more  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T11:49:35.000Z,Offers & Deals #711:  http://  New  3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Silver,0,0,0,0
3BFAB,@3bFabrika,2016-05-05T11:43:23.000Z,3D Print  Expo'nun ilk günü oldukça keyifli geçiyor ! Siz de gelin ve birçok farklı sektörden gerçek uygulama...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T07:00:19.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Shantel,@ShantelW6,2016-05-05T07:16:13.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ZESTRON,@ZESTRONOfficial,2016-05-05T12:02:01.000Z,. @NASA  is researching aerosol jet printing to create  #3D  printed detector assemblies.  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-05-05T11:00:32.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio  http://,0,0,0,0
Juniper Systems - EMEA Office,@JuniperSysLtd,2016-05-05T08:25:14.000Z,Taking DIY To The Next Level  https:// @Technewsworld #3D  Printing,0,0,0,0
Bizitalking,@BiziTalking,2016-05-05T11:47:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin",0,0,0,0
kamdibe,@kamdibeonwuama1,2016-05-05T08:44:56.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-05-05T06:51:12.000Z,China Devaluing Currency And What It Means For Global  http:// g-currency-and-what-it-means-for-global-business/ …,0,0,0,0
3D Printers Mag,@3DprintersMag,2016-05-05T08:10:16.000Z,3D printed  brain bioreactor accelerates Zika research  http:// in-bioreactor-accelerates-zika-research/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-05T07:35:04.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio: Autodesk is a publicly traded...  http://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-05T08:44:42.000Z,Additive manufacturing  solutions developer EOS opens new facility in Texas – Industrial Laser Solutions Magazine  http://,0,0,0,0
3DP Filament,@3DPFilament,2016-05-05T11:49:35.000Z,175 Amazing Ways  3D Printing  is Changing the World  http://,0,0,0,0
AZoM,@azom,2016-05-05T09:35:20.000Z,New Efficient and Cost-Effective Alternative Technique to Color  3D Printing : A new method has been developed ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-05T11:38:34.000Z,"Review of the ZEUS  3D Printer  latest features: By  3D Printing  Industry
AIO Robotics has been pushing the boun...  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-05T11:47:39.000Z,Haptic Interface Robotic Arm helps you  3D Print  freehand  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-05T06:50:52.000Z,3d Printed  Plastic Smoothing Experiment - Obtains a rice cooker or something similar (got mine from a thrift sh...  http://,0,3,1,0
M Nixon-Welburn,@oskyboz,2016-05-05T11:00:59.000Z,The new  3D-printed  wheelchair which can be customised to suit user’s needs  https:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/#.Vysn6kCf0so.twitter …,0,0,0,0
M. Ibnur Rashad (一诺),@ibnurrashad,2016-05-05T11:44:39.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-05T11:09:53.000Z,3D Printing  is out!  http:// 3412709?edition_id=e2fd6ef0-12b1-11e6-89de-0cc47a0d164b …  Stories via  @3d_printers,0,0,0,0
Mark Chillingworth,@mchillingworth,2016-05-05T08:38:11.000Z,26% yr on yr growth in  3D printing  The Economist |  Additive manufacturing : A printed smile  https://,0,0,0,0
