Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-03-01T22:44:11.000Z,"Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  fully assembled  http:// #3dprint #tech #futur …",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-03-02T01:12:01.000Z,3D printing  going wrong for  3D printer  manufacturer via /r/funny  http://,1,0,0,0
Animundi,@animundi,2016-03-02T00:58:02.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Ahmad Hashem,@AhmHashem,2016-03-02T00:41:15.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  #digitalhealth http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-03-02T00:01:18.000Z,"#Technology  When we can manufacture our own personalized mobile?,   #3D  printing....:  http://",0,0,0,0
Curtis Lu,@curtislu,2016-03-01T23:28:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wDpHP … #giveaway #competition #ideabuilder,0,0,0,0
In Compliance,@InComplianceMag,2016-03-01T23:26:57.000Z,Giant Robots are  3D Printing  the Wings of Boeing's Next Jet  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-01T23:12:45.000Z,Check out the  3D printed  0499 Stereographic Polychora -16 cell  http://  с помощью  @shapeways,0,0,0,0
GamerDad,@GamerDad2099,2016-03-02T01:10:08.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Margaret Huber,@HuberMargarethe,2016-03-01T22:52:00.000Z,"#Innovation ,  #technology  and  #food :  #Barcelona  chef on how  3D printing  is revolutionizing gourmet dining:  http:// 35631265 …",0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-03-01T23:04:53.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Aus...  http:// #UberTalks,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T01:04:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Mashable,@mashable,2016-03-01T23:52:06.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,9,512,376,0
MëliØdās,@Neeatsum,2016-03-01T22:53:30.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-03-02T00:29:33.000Z,So I found out my university has a free  3D printer .  http://  -  #reddit #gaming,0,0,0,0
ShapingBits,@ShapingBits,2016-03-01T23:30:47.000Z,Made by hand & machine: Kasia Wisniewski designs stunning  3D printed  bridal accessories  http://  via  @3dersorg,0,0,0,0
Susan Ward,@SmallBizCanada,2016-03-02T01:15:12.000Z,What  3D Printing  is Really Good For  http:// #smallbusiness #homebusiness #startup,0,0,0,0
Jessie7851,@Jessie7851,2016-03-02T00:58:38.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Galerija,@galerijait,2016-03-02T00:53:05.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T23:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [194.7C / 195.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Karl Wells,@karl_wells,2016-03-01T23:41:58.000Z,But is it cooking? How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
jp_stilo,@joepeinado,2016-03-01T23:59:15.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life,0,0,0,0
Aerospace Share,@AerospaceShare,2016-03-02T01:47:09.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnership with UCONN -…  http://,0,0,0,0
Nate Patel,@npatelofc,2016-03-02T00:01:19.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
sanjana roy,@rasileyhonth,2016-03-01T23:05:49.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used a  3D-printed  body part...,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-03-02T01:02:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
trietdo,@trietdo91,2016-03-02T00:45:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lisa Kaslyn,@kashen,2016-03-01T23:21:48.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Karay,@XKaray,2016-03-01T22:49:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Benito Mendez,@elton_bra,2016-03-01T23:14:47.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #apps #sw #tech,0,0,0,0
Entertainment,@mildly_cool,2016-03-02T00:57:20.000Z,3D Printed  Gear Cube  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-02T01:09:12.000Z,We could  3D print  buildings using robots and drones – here's how | Architecture And Design  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-02T00:39:57.000Z,"Medialab-Prado with CNC milling machine, additive fabrication with  3D printing , and laser cutting 02 ..  http:// #3d #milling",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-03-01T23:04:37.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Pinshape,@pinshape,2016-03-02T01:46:03.000Z,Design something people want to  3D print  by checking out our 3D trends report!  http:// #3dprinting,0,4,4,0
Voila Media,@vomiadotcom,2016-03-01T23:02:15.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Derek Shaw,@techsysuk,2016-03-01T22:51:12.000Z,Selling some remarkable  3D Printing  Pen V3 With OLED Screen ABS/PLA Speed Adjustable  http:// 2312?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-03-01T22:50:18.000Z,3D printing  revolutionising medicine and food!  #techdoc http://,0,2,1,0
Scott,@McQueen95_RS,2016-03-01T23:09:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Teodor Mitew,@tedmitew,2016-03-02T01:04:35.000Z,Here is a  3d printed  Amen Break sample as a  #bcm112  digital artefact  @EdwardBowyer7,0,3,0,0
The San Bruno Beacon,@SBBeacon,2016-03-02T01:09:05.000Z,"First ""Drawn in Place"" Architecture Made with a  3D-Printing  Pen: A group of students from the University of To..  http://",0,0,0,0
Shirleybryantideas,@shirleyideas,2016-03-01T23:08:30.000Z,So I found out my university has a free  3D printer .  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-03-02T01:47:09.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnership with UCONN -…  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-02T01:10:58.000Z,RT  #How 3D printing  is shaking up high end dining.  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-02T00:24:54.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Volume Studios,@VolumeChicago,2016-03-01T23:22:31.000Z,3D printed  mega-size octopus LED lamp!  #industrialdesign #3dprinting #makergear #volumechicago …  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T23:34:42.000Z,"Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  fully assembled  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2016-03-01T23:30:04.000Z,NASA and Made In Space are building a  3D printing  space robot named Archinaut. How cool!  http://,0,0,0,0
Treatstock,@Treatstock,2016-03-01T23:03:28.000Z,3D-printed  body parts assist in life-saving surgery! #treatstock #treatstockcom #3d #3dprinting #3dprinted #3dprint,0,6,11,0
TCO Labs,@tcolabs,2016-03-02T00:22:17.000Z,3D printing  may be the future of high-end dining!  http:// 35631265 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T01:22:05.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,0,0,0
John Lister,@johnlister,2016-03-01T23:44:35.000Z,"Fuck you ISIS, we've got a  3D printer :  http:// d-london-35188860 …",0,0,0,0
"Full Capacity Marketing, Inc.",@FCMWorks,2016-03-01T23:02:15.000Z,"Entrepreneurs Take on  #Manufacturing  - design tools &  3D printing  make development, prototyping easier  http:// @HarvardBiz",0,0,0,0
Frank Lopresti,@MarkillaGroup,2016-03-02T01:27:29.000Z,Simply fascinating: Surgeons Implant a  3D-Printed  Vertebrae to Save a Cancer Patient’s Life | Mashable  http:// m/uJIQk …,0,0,0,0
Andre Mendes,@Badelhas,2016-03-02T00:06:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/pXfB6 … #giveaway #competition #ideabuilder,0,0,0,0
Cata Constantin,@Madalinamina90,2016-03-01T23:16:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-03-02T00:08:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Andrea Toribio,@dea_tabs,2016-03-01T23:15:17.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life via mashable  http://,0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2016-03-02T00:38:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-03-02T00:06:18.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
joncwarner,@joncwarner,2016-03-01T23:09:36.000Z,The Limitless Potential of  3D Printing  in Healthcare http:// ng-in-healthcare … #3dprinting #healthcare #digitalhealth,0,2,0,0
CJDJ,@CalebDann1,2016-03-01T23:32:33.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Michael Perkins,@mperkins37,2016-03-02T00:13:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/1zJm5 … #giveaway #competition #ideabuilder,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-03-01T23:14:03.000Z,Nervous systems did it again ! Amazing  3D printed  dress,0,0,0,0
Hapioptic,@rebelclause,2016-03-01T23:34:25.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
いとう,@konokinokoito,2016-03-02T01:18:11.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-03-02T00:01:19.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Jon Hamlin,@jonhamlin,2016-03-01T23:13:07.000Z,Great lesson on  #3dprinting  and  additive manufacturing @IdEA_SFU @pinetreeconnect,0,0,0,0
Blitz,@Darkspiral_94,2016-03-02T00:29:31.000Z,"Materialise Launches the Materialise Mimics Care Suite, the Platform for  3D Printing  in Hospitals - Business Wire …  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:38:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Kevin Garcha,@ksgarcha,2016-03-01T22:52:33.000Z,#mashable  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Aust...  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2016-03-01T22:52:32.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
William Du,@bongdu,2016-03-01T23:00:36.000Z,Tumour patient gets world's first  3D-printed  vertebrae  https://,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-02T01:08:35.000Z,"Gardener of The City of Lisbon, Portugal.",0,2,1,0
RAFI,@Rafihamid1,2016-03-02T00:05:52.000Z,mashable : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life …  https:// s/704816514910789633 … ),0,0,0,0
3D Printing Systems,@3dprintingsys,2016-03-01T23:51:54.000Z, Wooden  3d printed  boat prop?    -  http://,0,0,0,0
ADX Portland,@ADXPortland,2016-03-02T01:45:32.000Z,Hey designers! The Bridge has Adobe Creative Cloud now! Bring your designs to our laser or  3D printer !  http://,0,2,0,0
Imgur Viral,@ImgurViral,2016-03-01T23:28:03.000Z,3D Printed  Gjallarhorn  http://  ( https:// ),0,0,0,0
harsha,@harshafan,2016-03-01T23:04:23.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Richard Howells,@howellsrichard,2016-03-02T01:33:08.000Z,BBC News - How  #3D  printing is shaking up high end dining,0,0,0,0
Al Smith,@allansmithuk83,2016-03-02T01:24:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Advisient Tech News,@advisient,2016-03-02T01:07:14.000Z,How  3D printing  is shaking up high end dining.  http://,0,0,0,0
Noor Al-Hajri | نور الهاجري,@noornet,2016-03-02T00:22:30.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/?utm_cid=mash-com-Tw-main-link …,0,0,2,0
Pam,@pamshepherd,2016-03-01T23:44:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Power Test Dyno,@powertestinc,2016-03-02T00:30:44.000Z,Check out this new breakthrough in  3D printing  using glass at MIT.  http:// d-printing-breaks-the-glass-barrier/ …,0,0,0,0
Today's Deals,@Todayz_Deals,2016-03-01T23:03:12.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-03-01T23:56:40.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T00:40:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Glenn Bodnarchuk,@Glenn2934,2016-03-02T00:34:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-01T23:33:57.000Z,"""Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life""  http://",0,0,0,0
Systems News,@systemssoftwa10,2016-03-01T22:36:09.000Z,#Materialise  (  $MTLS ) Launches the Materialise Mimics Care Suite the Platform for  3D Printing  in... Read more:  https:// 56d61912e4b025f16cd64bfb.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
jenny lin,@heyjnay,2016-03-01T23:12:22.000Z,Nothing like the high pitched sound of a  3D printer  to liven up the office on a sleepy Tuesday afternoon,2,5,2,0
Collifornia,@collifornia,2016-03-01T22:54:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Screw Your Job,@ScrewYourJob,2016-03-02T01:29:14.000Z,I liked a  @YouTube  video from  @create_a_lase http://  Micrometer  3D Print  Test,0,0,0,0
EngineeringEducation,@EducateEng,2016-03-01T23:03:53.000Z,Check out how  #engineers @RutgersSOE  use design and  3D printing  to help visually impaired people in their community:  http://,0,0,0,0
WindsorEssexCAS,@WindsorEssexCAS,2016-03-02T01:30:54.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-03-01T23:02:41.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:56:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [194.7C / 195.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-03-01T23:21:39.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Ali Afridi,@AliKAfridi,2016-03-01T22:39:35.000Z,Great initiative by the  @_MakerGirl  team to bring  3D Printing  education to girls nationwide cc  @Illinois_Alma https:// 63298/makergirl-goes-mobile-introducing-stem-through-3-d …,0,3,0,0
HudsonHardwear,@HudsonHardwear,2016-03-02T01:01:17.000Z,. @3DPrintBoard  UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnersh...  http://,0,0,0,0
FutureShift,@futureshift,2016-03-01T23:26:23.000Z,Cancer patient receives a  3D-printed  vertebrae in history-making procedure  http://,1,27,31,0
Gerrit Coetzee,@dammitcoetzee,2016-03-01T23:33:33.000Z,Kicking The Tires Before Buying a  3D printer :  http:// king-the-tires-before-you-buy-3d-printers/ …  My suggestion: Best First Printer:  @josefprusa  Best Delta:  @SeeMeCNC,0,2,0,0
Creatz3D Printing,@Creatz3D,2016-03-02T01:00:47.000Z,http://  Bentley considers  3D Printing  as a way to appeal to younger customers,0,0,0,0
,@mmkayrulz,2016-03-02T00:26:19.000Z,We will be  3D printing  all kinds of dope stuff in like 100 years.,1,0,0,0
Adrien Nhem,@AdrienNhem,2016-03-01T23:04:45.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
"dr julie freeman, artist",@dr_juliefreeman,2016-03-01T22:36:13.000Z,3D printed  dress from nervous systems...lush.,0,0,0,0
mothman,@poppip_,2016-03-02T00:34:13.000Z,I wanna learn how to make things in 3D so i can  3D print  cool stuff,0,0,0,0
vangelis vlachos,@vangelis_vlacho,2016-03-02T00:00:35.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's lifehttp://mashable.com/2016/03/01/3d-prin…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T23:21:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [194.9C / 195.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-03-01T23:59:27.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #Inspiration …  http://,0,0,0,0
Principal Ann Laird,@LairdPrincipal,2016-03-01T23:44:53.000Z,Final project for STEM elective. Cup designed by SJB student and printed using our  3D printer . Nice Job!,0,4,0,0
Paul Spoerry,@PaulSpoerry,2016-03-01T23:44:42.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
3d print,@Best3dprint,2016-03-01T23:56:03.000Z,@horizen3d |  #3dprint  | Decking spacing made easy with  3d printing .   #3dprint #3dprinting  …  http://,0,0,0,0
LaunchVC,@LaunchVC,2016-03-02T00:07:04.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient (via  @Mashable )  #healthtech http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-03-01T23:02:27.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Au...  http:// @XandraRJ14,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T00:58:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-01T22:52:49.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
jen,@jejenpls,2016-03-01T23:40:57.000Z,Reaching Out with  3D Printed  Hands  https:// pics/articles/bioengineering/reaching-with-3d-printed-hands?utm_source=twitter&utm_medium=social&utm_content=bioengineering&utm_campaign=wk_022916#.VtYog_vUIOU.twitter …,0,0,0,0
Geek me _,@Geekme_,2016-03-01T22:55:42.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-03-01T22:53:24.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
geofry dryer,@GeofryDryer,2016-03-01T23:22:33.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life:  http://,0,0,0,0
Philip Strong,@pstrongproject,2016-03-01T23:10:32.000Z,I'm having to do  3D printer  night by myself while  @Chelt_Hackspace  is homeless :(,2,2,0,0
duccboi,@Nrvnqsrestray,2016-03-01T23:40:08.000Z,No one at the  3D printing  class can say I didn't come prepared now,0,3,0,0
DJ Aarón León,@bestpartyleon,2016-03-02T00:10:50.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T01:22:04.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED…  http:// http://,0,0,0,0
Sepp Bard,@SeppBard,2016-03-01T23:02:14.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-03-01T23:49:16.000Z,Please help me  #win  a  #Dremel #Idea #Builder #3D #Printer  from  http:// !  https://,0,0,0,0
JohnHauer,@maverickonline,2016-03-02T00:11:06.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces…  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-03-01T23:58:41.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
All3DP,@All3DP,2016-03-02T00:07:14.000Z,3D Printed  RC Planes: Czech Pilot Shares Beautiful Designs  http:// #rc #planes  ^al,0,0,3,0
Shannon M.,@mrsphysicslady,2016-03-02T01:08:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/D7FAl … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T23:21:35.000Z,"Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  fully assembled  http://",0,0,0,0
Dallas Walker,@walkops,2016-03-02T01:40:51.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T00:33:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
CopyLady Inc.,@CopyLady_Inc,2016-03-01T23:14:12.000Z,#3D  printing is the future!,0,0,0,0
