Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Satish Malnaik,@satish_malnaik,2016-02-29T16:20:15.000Z,#Doctors  implant  #3D -printed vertebrae in 'world's first'  #surgery http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:58:27.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52797189/ …,0,0,0,0
Luis Portella 3D,@luis_portella,2016-02-29T16:09:57.000Z,"""iLogic in progress"", a work-in-progress on  @Behance  ::   https:// 82637 …  vía  @Behance  different handhold shapes  #3D  printing",0,0,0,0
Inspire Share,@inspireNshare,2016-02-29T15:36:37.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// 3d-printing-the-next-industrial-revolution/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Netvibes …,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-02-29T16:35:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Christina Leonard,@caleonard,2016-02-29T16:36:35.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient’s face.  @ZacPacleb  @LaurenM_News  http://  via  @azcentral,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:47:14.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52797090/ …,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-02-29T15:39:00.000Z,Difference between Rapid Prototyping and  3D Printing http://,0,0,0,0
✯,@citizen_brand,2016-02-29T16:55:51.000Z,"This  3D Printer  Can Print Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  …",0,0,0,0
ProImage3D,@pro3drp,2016-02-29T16:24:05.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// 41273261/ …,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-02-29T15:54:28.000Z,Gotta  3D-Print  All of These Mini Pokémon Models  http://  Cool to know,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:50:03.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-02-29T15:29:03.000Z,Wilfredoaristo  3D printed  Yet Another Koch Tealight Holder by  @MarcoAlici http:// @thingiverse,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:47:04.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
3d print,@Best3dprint,2016-02-29T16:49:49.000Z,@disruptityourself |  #3dprint  | Ok you all said you aren't sick of it. Watch it run N64. I…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:46:42.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
Lucian Cornea,@piciusz21,2016-02-29T16:17:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RS,@randomshandom,2016-02-29T16:04:39.000Z,Create a Mesh Pattern and Lightweight Your  3D Print  Using Meshmixer  http:// #Instructable,0,0,0,0
Mysterious Views,@MysteriousViews,2016-02-29T16:02:19.000Z,"KWAMBIO Uses  3D Printing  for Designed Objects on Demand: 
KWAMBIO has set out to use  3D printing  to c...  http://",0,0,0,0
Morehouse UPS Scholars,@MorehouseUPS,2016-02-29T16:45:29.000Z,5th graders doing  3D printing !  #innovativelearning,0,0,0,0
Yakface.com,@yak_face,2016-02-29T15:54:43.000Z,"Forum member ""darthmac"" shares his progress on  3D printing  diorama accessories  http://",0,4,0,0
IHOR,@hydizhnik_76,2016-02-29T16:45:03.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
ET CIO,@ET_CIO,2016-02-29T16:30:14.000Z,"ETCio | Now, a  3D printed  device to detect anaemia  http:// tech/now-a-3d-printed-device-to-detect-anaemia/51191767 …",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:30:09.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Hozumi Berger,@HozumiBerger,2016-02-29T16:47:05.000Z,I'm interested in  3D printer . 今 3Dプリンターに興味があります。 #3dprinting #3dprintedorgan #3dprintedelectronics #3dprintable,1,0,0,0
Notch Science Marketing,@NotchCom,2016-02-29T16:57:25.000Z,#3D  printed vertebrae have been used to replace cancerous  #vertebrae  in surgery for the first time ever! Read more:  http:// 016-02/26/3d-printed-vertebrae …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:32:41.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-02-29T15:38:52.000Z,Difference between Rapid Prototyping and  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:26:20.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
إسراء,@izrahamed,2016-02-29T16:14:02.000Z,Why can’t we  3D print  the people we miss? why isn’t this a thing?,0,2,2,0
Jewel District,@JewelDistrict,2016-02-29T16:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
D. Kacie Nguyen,@kaciednguyen,2016-02-29T16:57:27.000Z,3D printing  our first projects! @OPES_Eagles,0,4,1,0
Domino Plastics Co.,@dominoplastics,2016-02-29T17:05:23.000Z,3D-printed  braille maps to show students the way  http://  via  http:// #3dprinting #engineering,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-29T16:56:51.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Nuffield Health TW,@NHTWH,2016-02-29T16:55:53.000Z,3D printing  techniques successfully create living body parts to repair bodies  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:37:09.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52797007/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:31:58.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T16:06:45.000Z,Dutch students create futuristic  3D printed  steel bike (Video)  http://,0,0,0,0
T2 Design Solutions,@T2DesignLtd,2016-02-29T15:17:24.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen......  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-29T15:43:53.000Z,3D printed  braille maps for the visually impaired created |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,1,2,0
3D Printing Africa,@3DPrinterSA,2016-02-29T16:01:40.000Z,Awesome looking print. Can't wait to see the end result.  http://,0,0,0,0
Furious,@Furious_91,2016-02-29T15:17:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ray Hurd,@RayHurdad,2016-02-29T15:28:28.000Z,"#hobbies  Hobbycraft Chelmsford on Sat 5th  3D print  show, get free samples and find out what it is and how it works.",0,2,0,0
Business Wire-TS,@BW_Tradeshow,2016-02-29T15:47:15.000Z,3D Printing  of PCBs: “Forward Thinking” Nano Dimension to Present at IPC APEX EXPO 2016  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:55:36.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno   http://  через  @Etsy,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-02-29T16:41:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LOL News,@LOL_Reddit,2016-02-29T16:04:16.000Z,"3D print  guy here! I tallied the votes, and just finished my latest poro champion, downloadable files in the comments! …",0,0,0,0
Stratasys,@3d_printers,2016-02-29T15:15:54.000Z,Botany and entomology mix it up using  3D printing  via  @3dprintboard http://,0,0,0,0
levone W,@levoneW1,2016-02-29T15:59:37.000Z,"Awhile back I  3D printed  a plumbus, here's my latest creation, a League of Legends Poro ch…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:39:50.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 52797025/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:04:14.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:51:26.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T16:33:19.000Z,Inside the Making of a  3D Printed  Stone Age Computer Mouse  #3dprinting http:// ted-stone-age-mouse/ …,0,1,2,0
CouponTammy,@CouponTammy,2016-02-29T16:55:01.000Z,"Are you Creative?
Win a Dremel  3D Printer ! #Giveaway :  https://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-29T16:06:32.000Z,Road Testing and Tweaking a  3D Printed  Formula 1 Car...  http:// #3DPrinting #F1 #RCCar,0,0,0,0
Marcel Bilow,@Mobilow,2016-02-29T16:09:28.000Z,judging the  @ArgusAsa 3D printing  competition @ArchTUDelft difficult decision,0,3,1,0
Brandon Rael,@brandonjrael,2016-02-29T15:51:11.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T16:06:47.000Z,Gotta  3D-Print  All of These Mini Pokémon Models  http://,0,0,0,0
dlvr news,@dlvr_news,2016-02-29T15:41:11.000Z,3D Printing  of PCBs: “Forward Thinking” Nano Dimension to Present at IPC APEX EXPO 2016  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-29T15:22:03.000Z,Inside the Making of a  #3DPrinted  Stone Age Computer Mouse http:// ted-stone-age-mouse/ … #3Dprinting,0,3,4,0
IHOR,@hydizhnik_76,2016-02-29T16:51:19.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52797122/ …,0,0,0,0
Jeff,@That1guyJeff,2016-02-29T15:34:13.000Z,Also.. We need a kit so we can  3D print  our own Chucks. Make that happen  @Converse   start the trend.,0,0,0,0
Holly A Moore,@iamtherealpokie,2016-02-29T17:04:54.000Z,Great read on  3D printing  exposures...fire risk is not necessarily lessened when compared to traditional plastics an… https://,0,0,0,0
Ivana Michalova,@lovedesignart,2016-02-29T16:02:18.000Z,"KWAMBIO Uses  3D Printing  for Designed Objects on Demand: 
KWAMBIO has set out to use  3D printing  to c...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:38:55.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T16:32:28.000Z,"10 Surprising 3D Prints That Were Designed With SketchUp - However, in this article we want to point out some o...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:26:09.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52796898/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T17:06:17.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for ...  http://,0,0,0,0
UCLA CDB,@cdbucla,2016-02-29T16:54:55.000Z,RT Paul_Sonnier: Touch Mapper:  3D Printed  Tactile Maps Help the Visually Impaired Navigate …  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-29T15:51:24.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot Named Archinaut - 3  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-29T16:49:55.000Z,@theglobalgazette |  #3dprint  | The world's first 3D gummy printer was launched tonight at …  http://,0,0,0,0
PDD,@pddinnovation,2016-02-29T17:04:47.000Z,RT  @design_hamilton : A New Boeing Patent Describes Levitating  3D Printing http://  via  @PopSci http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-29T16:45:48.000Z,"IP Lessons from NewPro 3D’s  3D Printing  Spat with Nexa3D: By John Hornick & Carlos Rosario
The recently report...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-29T16:51:22.000Z,3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fumes and particles from escaping  http:// #3d …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:39:41.000Z,Women's female youthful sweatshirt  3D print  image Minion girl  by Vilno   http://  через  @Etsy,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-29T15:32:34.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:37:19.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno   http://  через  @Etsy http://,0,0,0,0
matericdesign,@matericdesign,2016-02-29T16:02:20.000Z,"KWAMBIO Uses  3D Printing  for Designed Objects on Demand: 
KWAMBIO has set out to use  3D print ...  http:// #design",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T16:41:49.000Z,3DPrintClean  3D printer  lightweight enclosure and filtration system ... -  http:// rintclean-3d-printer-lightweight-enclosure-and-filtration-system-prevents-fumes-and-particles-from-escaping/ … #3dprinting,0,0,0,0
Pinshape,@pinshape,2016-02-29T17:00:46.000Z,"4 Tips to  3D Print  Silicone, Nutella, and Other Pastes! by  @Structur3dPrint http:// #3dprinting",0,3,7,0
Blitz,@Darkspiral_94,2016-02-29T16:27:37.000Z,3D Printing  of PCBs: “Forward Thinking” Nano Dimension to Present at IPC APEX EXPO 2016 - Business Wire (press rel…  http://,0,0,0,0
ProImage3D,@pro3drp,2016-02-29T16:23:22.000Z,Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  http:// 41273254/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-29T17:00:14.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:29:44.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
jordan {KJB Meets World},@kjbmeetsworld,2016-02-29T17:03:40.000Z,I genuinely don't understand  3D printing,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:51:07.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:01:10.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T16:55:08.000Z,#3dprinting  Gmax 1.5 Large Format  3D Printer http:// http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2016-02-29T15:20:33.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak  https:// HT-qE …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-29T15:22:19.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects  https://",0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-02-29T15:55:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-29T16:55:28.000Z,"SmarTech's Metal  #AdditiveManufacturing  Market Advisory Service, Freburary Report  http://",0,0,0,0
MDSnyder,@mdsnyder,2016-02-29T16:39:41.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:45:49.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52797071/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:34:36.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:34:56.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T16:54:54.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52797153/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-29T16:51:04.000Z,3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fumes and particles from escaping  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-02-29T16:11:59.000Z,Gotta  3D-Print  All of These Mini Pokémon Models  http://,0,0,0,0
rickytato,@rickytato,2016-02-29T15:54:53.000Z,NAHBS 2016 - Bastion Cycles changes the game with  3D Printed  Ti and carbon bike- that customers desi…  http:// bs-2016-bastion-cycles-changes-the-game-with-3d-printed-ti-and-carbon-bike-that-customers-design/ …  via  @bikerumor,0,0,0,0
eSmartMe,@esmartme,2016-02-29T16:39:25.000Z,Make: Create a Mesh Pattern and Lightweight Your  3D Print  Using Meshmixer  http://,0,0,0,0
Aashiq MB,@aashiq_mb,2016-02-29T17:02:59.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T16:53:09.000Z,GTSO enforces weed limit with  3D printed  child-proof cannabis container -  #3dp http://,0,0,0,0
PA Blind Association,@pablindassoc,2016-02-29T16:13:02.000Z,Rutgers Engineers  3D Print  Tablet-Sized Campus Maps for Joseph Kohn Training Center Students  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-02-29T15:49:59.000Z,one person followed me // automatically checked by  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:05:16.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52797290/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T16:27:38.000Z,3D printing  pirates: When eBay thieves profit from your work - ZDNet  http://,0,0,0,0
