Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-05-19T19:50:11.000Z,Nursing Students Design  #3DPrinted  Pill Boxes for HIV/AIDS Patients https:// ted-pill-boxes-hivaids/ … #3Dprinting,0,2,2,0
ender.saka,@endersaka,2016-05-19T19:05:36.000Z,I liked a  @YouTube  video  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
"Sarah Thomas, PhD",@sarahdateechur,2016-05-19T20:11:19.000Z,. @Kitty_Tripp  on  #Periscope :  3D printer  in action... Designing your own work! @scedchat  https:// MXwxQmRHWWtia2FxQnhYB7530ibrKzV8OKd4ZjBjq9rdkIYWYX3wdSKg9gAN2lY= …,2,6,0,0
Geltor Inc.,@GeltorInc,2016-05-19T18:51:42.000Z,"We build food with biology. Did you know that you can  3D print  gelatin? @ San Leandro, California  https://",0,3,1,0
3D Printing News,@My3DPrinting,2016-05-19T20:51:04.000Z,. @Stratasys  Releases Four FDM  #3DPrinter  Enhancements for High-Quality and Demanding Industrial Applications https:// ys-fdm-enhancements/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T18:37:04.000Z,FDA approves first prescription drug made through  3D printing  | Science | The Guardian.  #3dprint #medical3dprint https:// ug/04/fda-first-prescription-drug-3d-printing …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-19T19:10:07.000Z,#3DPrinted  Cosplaying Frenchies Un-Leashed in  #RawLegendsCollaborations @shapeways  Shop https:// bulldogs-figures/ …,0,1,2,0
Blockmine3rz,@bmine3rz,2016-05-19T18:37:18.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production &amp; personal...  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T18:37:03.000Z,New Method to  3D Print  Customised Medical Devices Developed | NDTV  http:// .  #3dprint #medical3dprint http:// ew-method-to-3d-print-customised-medical-devices-developed-762635 …,0,0,0,0
YoungMoney,@YoungMoneyTV,2016-05-19T19:43:29.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | on ExtremeTech  http://  …,0,0,0,0
LSU Faculty Technology Center,@LSUFTC,2016-05-19T20:16:47.000Z,20 of the best  3D printing  software tools:  http://  And most of them are free!  #edtech #highered,0,0,0,0
WeedHeadlines,@WeedHeadlines,2016-05-19T19:02:02.000Z,Soon You Will Be Able to Use  3D Printing  to Ma  http:// n-you-will-be-able-to-use-3d-printing-to-manufacture-drugs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #MedicalMarijuana #Cannabis #News #Marijuan,0,0,0,0
Tonernews,@tonernews,2016-05-19T19:04:53.000Z,"Watch-Out Hp, Ricoh's First  3D Printer  is Now available in Europe/ http:// ebsitecontent-45807/ …",0,0,0,0
Sofia Ajram,@SofiaAjram,2016-05-19T18:51:30.000Z,"Picked up ring from  3D printer . Walking out, printer yells IVE NEVER HAD SEX WITH A MAN. Im so mr krabs meme I drop the ring & it shatters ",1,4,0,0
"Katrina McNab, PhD",@mcnab_k,2016-05-19T20:43:27.000Z,Imagine what your students could create if they had access to a HP Sprout and a  3D printer http:// d.html … #STEM4Ed #3DPrint4Ed,0,0,0,0
jewellery from heart,@HeartJewellery,2016-05-19T20:53:33.000Z,"3D printed  δαχτυλίδια, ένα ή πολλά μαζί!  #jewelleryfromourheart #3Dprinting #ring #fashion #stylish #spring #ss2016",0,0,0,0
3D Agent,@3D_Agent,2016-05-19T21:25:16.000Z,MIT researchers create &#039;Cilllia&#039; ? a sensor-filled 3D-printed hair - Digital Trends  #media http:// 15 …,0,0,0,0
James,@MedDevicenews,2016-05-19T19:22:06.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices - The National Law Review: FDA Issues...  http://,0,0,0,0
Frazer,@greyrattus,2016-05-19T18:36:38.000Z,Makes  3D print  model; fails because the supports are too close ,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-19T18:41:14.000Z,Dremel launches mobile app  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ottawa Top Employers,@NCRTopEmployers,2016-05-19T18:58:05.000Z,"Medicine - Tenure-track position - Biomedical  3D printing : Univ. of Ottawa: ""The Faculty of Medicine…  http:// Medicine+-+Tenure-track+position+-+Biomedical+3D+printing&position=83009daf89e06935f98093fa5c5ca0a5&imo=1 … #ottawa #jobs",0,0,0,0
HaliburtonCDC,@InnovHaliburton,2016-05-19T20:18:13.000Z,Would your Haliburton County business benefit from having public access to a  3D printer ? This is the survey for you!,0,0,0,0
Brainiac,@dynomechz,2016-05-19T21:39:37.000Z,"HP Takes Over  3D Printing  Industry, details tomorrow 9AM GMT+1 -  http://  -  #3dprinting",0,0,0,0
Kathleen Moro,@MrsKathleenMoro,2016-05-19T21:33:52.000Z,Ashley:  Hey Mrs. Moro check out the detail!!! Made it with the  3D printer !  @HCDSB @HCDSBPathways @RedingSTEM,0,2,1,0
feedmechurros,@nerdycruz,2016-05-19T20:34:29.000Z,#NerdHQ  should have a Conversation for a Cause with the  3D Printing  Nerd. I need to see that dude in person.  @joeltelling @thenerdmachine,2,7,0,0
Ryan Johnson,@ryanjohnsonPR,2016-05-19T19:31:14.000Z,A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list  https://,0,0,0,0
All3DP,@All3DP,2016-05-19T19:31:05.000Z,"From FDM to SLA to Bioprinting, & more! 30 Most Innovative  3D Printing  Companies 2016  https:// ng-companies-startups-to-watch/ …",0,3,2,0
Mark Higbee,@MarkHigbee,2016-05-19T19:00:33.000Z,3D Printed  Optical Illusion House Decoration  http:// d-printed-optical-illusion-house-decoration …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T18:37:17.000Z,HP Inc shifts focus to  3D printing  CEO Dion Weisler reveals -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-19T19:52:38.000Z,"Prodways forms 'Les Créations', new  3D printing  division for luxury, design, art, architecture sectors - 3der...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-19T21:19:10.000Z,Stratasys Releases Four FDM  3D Printer  Enhancements for Use with High-Quality and…  http:// #Go3D,0,0,0,0
SFWPorn Network,@SFWPNetwork,2016-05-19T20:30:18.000Z,3D printed  Whisky Glass made for Space (800x800) (details in comments)  http:// #sfwp #hot #reddit,0,0,0,0
Nirbhay Tripathi,@TripathiNirbhay,2016-05-19T19:35:47.000Z,Entrepreneur : Lasers and nanoparticles combine to allow metalic  3D printing  in midair | o…  https:// tatus/733380489793392640 … ),0,0,0,0
Melissa Ng,@lumecluster,2016-05-19T20:28:53.000Z,LIVE on  #Periscope :  3d printed  Sovereign Armor components closeup   https:// dm5vZ2xRYXl8MUJkeFlrYmtlQkFHWIB5dNXcgYtAJaAwpA77K0l17xMzq9ep08wTg_9vFpth …,2,8,2,0
3D Printing Insights,@3Printin,2016-05-19T21:33:15.000Z,"Free  3D printing  workshop for small businesses - The increasingly popular  3D printing  has a variety of uses, an...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-19T18:34:12.000Z,A new dawn for  3D printed  composite materials with EnvisionTEC  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-19T21:08:41.000Z,Stratasys Releases Four FDM  3D Printer  Enhancements for Use with High-Quality and Demanding Industrial Applic...  http://,0,0,0,0
Einar Morillo,@einarmorillo,2016-05-19T20:38:08.000Z,#cool #stuff  Go  3D-Printed  Wheelchair,0,0,0,0
Animals & Nature,@AnimalsNatureTV,2016-05-19T20:16:05.000Z,"Protection for Russia's Beluga Whales,  3D-printed  eggs & elusive warty pigs caught on camera  http://",0,0,0,0
MD JOHIRUL ISLAM,@jewelway87,2016-05-19T19:47:15.000Z,Entrepreneur: Lasers and nanoparticles combine to allow metalic  3D printing  in midair | on ExtremeTech …,0,0,0,0
Gokul Lakshmanan,@GokulLakshmanan,2016-05-19T19:12:00.000Z,It’s Time For Direct Metal  3D-Printing http:// -time-for-direct-metal-3d-printing …  (via  @NewsfusionApps #Science  News),0,0,0,0
ITRated,@itratedeg,2016-05-19T21:28:59.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | on  @ExtremeTech  http:...  http:// @entrepreneur,0,0,0,0
machinesforall,@machinesforall,2016-05-19T19:01:21.000Z,A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list  http://,0,0,0,0
Kat Mandelstein,@katmandelstein,2016-05-19T18:53:28.000Z,"Your Cat Can Finally Talk Back In A Human Voice With Temptations'  3D-Printed  Collar, Catterbox  http:// 3/20160513/cat-talk-back-3d-printer.htm …",0,2,1,0
3d Directory,@3ddirectory,2016-05-19T19:58:11.000Z,"ZMorph demonstrates  3D printer , CNC mill, laser cutter abilities with Star Wars-themed sample pack: To demons...  http://",0,0,0,0
Prometheus,@tshoebee,2016-05-19T20:27:16.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  #edtech #moderntech http://,0,0,0,0
Leader,@Grupo_Leader,2016-05-19T21:39:04.000Z,"#Telecomunicaciones  UPS, SAP to launch on-demand  3D printing  service: 
UPS and SAP have ...  http:// #wifi  Seguridad ToIP",0,0,0,0
Ellen Eichhorn,@ellen_eichhorn,2016-05-19T21:04:00.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/ …  via  @Gartner_Inc #Gartner,0,0,0,0
Featured Infos,@FeaturedInfos,2016-05-19T18:52:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | Extre... |  @scoopit  via  @andreaschriscy http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T20:19:40.000Z,This college student  3D printed  his own plastic braces for $60  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-19T19:38:03.000Z,#3DPrinted  Cosplaying Frenchies Un-Leashed in  #RawLegendsCollaborations @shapeways  Shop https:// bulldogs-figures/ …,0,3,3,0
aubcyber,@aubcyber,2016-05-19T21:34:32.000Z,"UPS, SAP to launch on-demand  3D printing  service: 
UPS and SAP have announced plans to launch a distributed, ...  http://",0,0,0,0
TricorBraun,@TricorBraun,2016-05-19T21:05:12.000Z,J&J and HP Partner to Create  3D Printing  Solutions for Personalized Care.  http://,0,0,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-05-19T20:35:09.000Z,3D printed  model lets  #visuallyimpaired  woman see face of boyfriend as baby  http:// #BosmaEnterprises #blindness,0,0,0,0
Terry Collins,@IntegralTerry,2016-05-19T21:11:36.000Z,3D printing  in medicine: How the technology is increasingly being used to save lives  http://  via  @IBTimesUK,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-05-19T19:28:03.000Z,"J&J, HP Partner To Make  3D-Printed  Medical Devices  https://  
via  @meddeviceonline",0,0,0,0
Yahoo Finance Canada,@YahooFinanceCA,2016-05-19T19:00:34.000Z,This college student  3D printed  his own braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-19T19:58:13.000Z,"ZMorph demonstrates  3D printer , CNC mill, laser cutter abilities with Star Wars-themed sample pack: To demons...  http://",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-05-19T19:32:32.000Z,From Video Game to Full-Sized  3D Printed  Suit -  3D Printing  Industry  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-19T20:51:03.000Z,. @Stratasys  Releases Four FDM  #3DPrinter  Enhancements for High-Quality and Demanding Industrial Applications https:// ys-fdm-enhancements/ …,0,0,0,0
Randy Yancey,@RANDMAN2011,2016-05-19T20:34:56.000Z,The Future of OEM parts:  3D Printing  replacement Car Parts?  http:// player_embedded&v=CD7yB9gZDIk … http:// Dallas/the-future-of-oem-parts-3d-printing-replacement-car-parts/ …,0,0,0,0
3DSHOES.com,@3DShoes,2016-05-19T18:46:18.000Z,This  3D Printer  Can Make Metal Structures in Midair  http:// r-can-make-metal-structures-in-midair/ … @3dshoes @nerdist @forbes #3dprintedshoes,0,2,2,0
Michael Hunger,@13mhz,2016-05-19T18:31:16.000Z,News about  3D printing https:// s-about-3d-printing-104/ …,0,0,0,0
Now You Know.,@NuVetDu,2016-05-19T19:00:01.000Z,Geek Chic:  3D Printed  Ties - Pursuitist -  http:// rinted-ties-pursuitist/ … #tech #business #technews https://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-19T21:27:25.000Z,http://  -  3D printing  brings revolution in knee surgeries |  3D Printer  News &  3D Printing  News  http:// 37267400/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T19:15:29.000Z,Hewlett-Packard Teams With J&J to Pursue Healthcare Solutions Using  3D Printing http:// t-packard-teams-jj-pursue-healthcare-solutions-using-3-d-printing …,0,0,0,0
instructables,@instructables,2016-05-19T20:14:10.000Z,15 - 3D printers are up for grabs in the  3D Printing  Contest! You've got to check this out!  http://,0,8,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-19T19:31:57.000Z,The  @PrintedSolid  Grand Opening -  @DesignMakeTeach #3dprinting #art  interview  http://,0,4,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-19T19:31:59.000Z,The  @PrintedSolid  Grand Opening -  @FPhoenixes #robotics #3dprinting  interview  http://,0,5,3,0
Biologic Models,@BiologicModels,2016-05-19T20:26:53.000Z,3D Print  of Respiratory Complex I  https:// nt-respiratory-complex/ …,0,0,0,0
Converter News,@ConverterNews,2016-05-19T21:43:46.000Z,More Game-Changers in the World of  3D Printing http:// gers-in-the-world-of-3d-printing/ …,0,0,0,0
FrancFalco,@francfalco,2016-05-19T20:34:18.000Z,My next  3D print  project. My son can't wait!  #ultimaker #3dprinting #thingiverse #trex https://,0,2,0,0
EconoSteel.com,@econosteelmelb,2016-05-19T20:31:34.000Z,Nike partners with HP to accelerate production of  3D printed  footwear Nike…  http:// http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-19T21:32:23.000Z,http://  - Canadian man develops  3D printed  exoskeleton to help regain use of his injured hand | 3D  http:// 37267498/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-19T21:33:05.000Z,Indian Engineering Students Create Desktop Metal  #3DPrinter  from Scratch https:// ad-metal-3d-printer/ … #3Dprinting,0,36,6,0
Andrea Kefalos,@AndreaK_Gartner,2016-05-19T20:51:59.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
Laura Mihut,@lorah2k,2016-05-19T19:46:38.000Z,This new  3D printer  can print its own parts  http:// 864 …,0,0,0,0
Dr Rudolf Thaler,@RudolfThaler,2016-05-19T20:55:23.000Z,1st  #3D  printed bike frame  #RAPID2016 #Fahrrad #Industrie #Technologie,0,3,1,0
Nicole Lakusta,@nlakusta,2016-05-19T20:03:43.000Z,Amazing ways to incorporate  3D printing  for dif subject areas!  #DEPD #psd70,0,0,0,0
IT Nexus,@ITNexusAM,2016-05-19T21:39:05.000Z,"UPS, SAP to launch on-demand  3D printing  service: 
UPS and SAP have announced plans t...  http:// http://",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-05-19T19:32:52.000Z,From Video Game to Full-Sized  3D Printed  Suit  http:// 68089214/ …,0,0,0,0
Deep Shah,@ideep9,2016-05-19T19:16:52.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  https://,0,0,0,0
areadiy,@areadiy,2016-05-19T19:28:04.000Z,"Best  3D Printer , OutttopPrint 6 Materials Geeetech Prusa Reprap ...  http:// r-outttopprint-6-materials-geeetech-prusa-reprap-aluminum-i3-diy/ … #DIY #homemade",0,0,0,0
The SEED Center,@theseedcenter,2016-05-19T20:45:33.000Z,3D Printed  Food - Is it in Your Future?   http:// #sustainability #food #healthyeating,0,2,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-19T20:07:47.000Z,Para nasıl yaratılıyor? (Bölüm 2)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-19T19:01:51.000Z,"Tampering the current in a petri dish: Once the shape is defined, the insert can be directly crea...  http:// #3dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-19T18:38:04.000Z,"Incredible  #3DPrinted #Cosplay  Took One Month, 11 Printers and 1700 Print Hours
  https:// ted-cosplay-pax-east/ …",0,7,6,0
SallieStelter,@SallieStelter,2016-05-19T19:00:38.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
daidalos cz,@daidalos_cz,2016-05-19T20:58:44.000Z,Líbí se mi video  @YouTube  od autora  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 380$ DIY RepRap,0,0,0,0
John Hauer,@Get3DJohn,2016-05-19T21:19:09.000Z,Stratasys Releases Four FDM  3D Printer  Enhancements for Use with High-Quality and…  http:// #Go3D,0,0,0,0
Karetis,@_Karetis,2016-05-19T20:31:30.000Z,"#Johnson &Johnson,  #HP  Partner to Create  #3D  Printing Solutions for Personalized Care #digitalhealth #hcsm http:// 91/ …",0,0,0,0
The Creators Project,@Creators_UK,2016-05-19T19:47:04.000Z,3D-Printed  Hair Can Sense and Spark Motion  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-05-19T18:42:18.000Z,почему бы и нет?! Оружие из DOOM напечатали на 3D-принтере.  http://,0,0,0,0
SecurityPlusClasses,@SecPlusClasses,2016-05-19T21:32:43.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-19T20:01:36.000Z,Johnson & Johnson Announces Collaboration with HP to Create Personalized  3D Printed  Healthcare Solutions  https:// -johnson-collaboration-hp/ …,0,0,0,0
Krunox,@krunox123,2016-05-19T21:40:40.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://",0,0,0,0
Light Hall D&T,@LHallDesignTech,2016-05-19T18:36:41.000Z,Solido3D OLO Smartphone  3D Printer . The future and at an affordable price.  3D printing  made easy. What do you think  http:// -3d-printer/ …,0,0,0,0
Charlotte Prisse,@prisse1967,2016-05-19T21:42:54.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-19T21:25:17.000Z,MIT researchers create &#039;Cilllia&#039; ? a sensor-filled 3D-printed hair - Digital Trends  #media http:// 17 …,0,0,0,0
Elementum,@Elementum,2016-05-19T21:04:43.000Z,How is  3D printing  transforming  #manufacturing ? One CEO weighs in:  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-19T19:21:51.000Z,3D Printed  Cosplaying French Bulldogs are Un-Leashed into the Raw Legends Collaborations Shapeways Shop: When...  http://,0,0,0,0
Marco K,@marcok1975,2016-05-19T18:36:34.000Z,diy  3d Printer  - first Test,0,0,0,0
ChristopherKevin Lee,@chriskevinlee,2016-05-19T19:32:45.000Z,452 -  3D Printing  Will Rock The World  https:// MfECU … #3dprinting #cat5tv #ubuntumate,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T18:55:29.000Z,"Prodways forms 'Les Créations', new  3D printing  division for luxury, design, art, architecture sectors - 3ders…  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T19:07:03.000Z,Watch amazing  3D printer  make blood vessels in world-first medical breakthrough - Mirror Online.  #3dprint #sciart http:// s/watch-amazing-3d-printer-make-6712284 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-19T20:39:19.000Z,"MPF  #3DP : 3D Hubs launches Kevlar-, Fiberglass- and Carbon-Reinforced Nylons for  3D printing http:// #3D #3DPrinting",0,0,2,0
CIO DP,@cio__dp,2016-05-19T20:01:03.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with ?On Demand? Manufacturing Capability  #capability http:// 72 …,0,0,0,0
Javan Haley,@javanhaley,2016-05-19T20:17:29.000Z,Miniature  3D-printed  high-performance heaters  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-19T21:22:00.000Z,‘Cluster’ of LulzBot 3D Printers Reaches Milestone with One Millionth  3D Printed  Part  http:// #3dpr …,0,0,0,0
Cube Breaker,@CBtrending,2016-05-19T18:40:26.000Z,Reuse Old Water Bottles with These Decorative  3D Printed  Planters  http:// r-bottles-with-these-decorative-3d-printed-planters/ …,0,2,1,0
PerioTecnoAR,@PerioTecno,2016-05-19T21:31:36.000Z,"#Tecno  UPS, SAP to launch on-demand  3D printing  service  http:// #Tech #Tecnología",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T19:27:52.000Z,"ZMorph demonstrates  3D printer , CNC mill, laser cutter abilities with Star ... -  http:// rph-demonstrates-3d-printer-cnc-mill-laser-cutter-abilities-with-star-wars-themed-sample-pack/ … #3dprinting",0,0,0,0
Autodesk,@autodesk,2016-05-19T19:05:08.000Z,"Generative design,  3D printing , machine learning & IoT represent a shift in manufacturing.  http://",1,107,72,0
Alastair Low (Lowtek Games),@Wallmasterr,2016-05-19T20:33:20.000Z,Got this  3d print  i made of shay from broken age  @DoubleFine @TimOfLegend,4,76,9,0
Stephanie Stocks,@WDHSLIB,2016-05-19T19:47:37.000Z,Keeping an eye on the  3D printer  from my phone!,0,5,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-19T21:33:09.000Z,"HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1: By Hermes
More information on the 20/05/2016 a...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T19:15:22.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-05-19T21:39:01.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// #IT #Tech #News",0,0,0,0
Dietzen Web Development,@ZakDietzen,2016-05-19T20:10:07.000Z,3D Printed  Drone in Flight - Crossfire 2  #3dprinting #Drones #quadcopter #dyiprojects,0,0,0,0
Cristopher Vargas,@moviegamelover,2016-05-19T21:19:52.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Fydiz,@fydiz_,2016-05-19T18:54:25.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://  via  @techrepublic,0,0,0,0
Creators,@CreatorsProject,2016-05-19T21:45:07.000Z,3D-printed  hair can sense and spark motion  http://,1,6,6,0
HouseOfArdynn,@houseofardynn,2016-05-19T19:38:23.000Z,Entrepreneur: Lasers and nanoparticles combine to allow metalic  3D printing  in midair | on ExtremeTech …,0,0,0,0
Eric Mandel,@emandelwindward,2016-05-19T20:26:50.000Z,"7th graders  @WindwardSchool   show off ""Ernie Cap"" a  3D printed  cap for asthma inhalers they created  @WWCREATEstudio",0,4,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-19T19:49:39.000Z,"Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients:

Living with HIV/AIDS is significantly less d…  http://",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-05-19T19:24:56.000Z,3d printed  fashion at The Met in NYC:  http:// #3dprinting,0,0,0,0
RaffaCi,@Raffa_ci,2016-05-19T19:40:04.000Z,The fashion of the future?  3D-printed  Chanel & laser-cut Louis Vuitton   http://  via  @TheMemo,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-19T19:26:34.000Z,"Prodways forms 'Les Créations', new  3D printing  division for luxury, design, art, architecture se...  http:// #3Dprinting",0,0,0,0
Ryan Griffiths,@SCDSB_Griffiths,2016-05-19T18:31:53.000Z,"3D printed  models of a power plant, hockey arena, and Rogers Centre for our grade 9 geography inquiry unit!",1,3,1,0
AIDS news daily,@AIDSnewsdaily,2016-05-19T21:21:10.000Z,Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients -  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-19T20:37:00.000Z,"HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT: By Hermes
The original post HP Took Over 3D Prin...  http://",0,0,0,0
Dane Sadownyk,@DaneSadownyk,2016-05-19T19:53:23.000Z,The journey of  3D printing  being shared at  #DEPD  event today!  @DiscoveryEd,0,2,2,0
ISM Silicon Valley,@ISMSanJose,2016-05-19T18:43:59.000Z,Additive Industries reopens MetalFAB1  3D printer  Beta program for automotive parts developer GKN  http://,0,0,0,0
ddvalk,@valkenaar,2016-05-19T21:01:28.000Z,"Hoping this is as simple as they make it out to be.

Check out Anvil:  3D printer  for EVERYONE on  @Kickstarter http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T19:27:20.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
nabilbo,@nabilbo,2016-05-19T20:38:41.000Z,Dubai Holding launches  3D printing  centre for 700 businesses - Gulf Business  http:// launches-3d-printing-centre-for-700-businesses/#.Vz4kS7pyvqs.twitter …,0,0,0,0
Makers Kart,@makerskart,2016-05-19T20:45:14.000Z,Shop for  3D printed  Gifts and Accessories: http:// Delivered to your doorstep by MakersKart #gifts,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-19T20:39:14.000Z,"HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1  http:// #3dprintindustry #3dprinting",0,0,2,0
Aslan Silva,@AslanSilva,2016-05-19T19:53:28.000Z,"YouTube has been autoplaying on the  TV and I just sat through a conspiracy vid that mentioned ""your kids  3D printing  those Satanic Pokémon""",1,3,0,0
Anthony Andrews,@AAE_Entrepreu,2016-05-19T19:38:16.000Z,Entrepreneur: Lasers and nanoparticles combine to allow metalic  3D printing  in midair | on ExtremeTech …,0,0,0,0
