Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-10-05T10:04:41.000Z,Creating Custom Shoes via  3D Printing  - Machine Design  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-05T11:35:51.000Z,Amazon acquires AI human modeling startup Body Labs -  http://  -  #3dprinting,1,11,4,0
Fabbing,@fabbing,2017-10-05T09:50:09.000Z,ING Analysis Estimates  3D Printing  Could Eliminate 25% of Global Trade by 2060  http://,0,0,0,0
CILT(UK),@ciltuk,2017-10-05T13:12:09.000Z,. @GEHealthcare  opens its first European  3D printing  and design center  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T13:05:10.000Z,Safran uses  3D printed  parts in new 3000 shp Aneto helicopter engine -  3D Printing  Industry  http://,0,0,0,0
Tech Deals UK,@GadgetDealUK,2017-10-05T12:47:09.000Z,Anet A8 Desktop  3D Printer  NOW £109.03 using code A8PRINT (must be logged in for code to work)  http://,0,0,0,0
Mohamed Elarby,@boomboxfun,2017-10-05T12:14:58.000Z,"Derby the Dog gets new  3D-printed  Legs  , - ,   Derby, the dog c...... -  http:// /10/05/derby-the-dog-gets-new-3d-printed-legs-derby-the-dog-c/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-05T11:29:35.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T10:13:19.000Z,voxeljet's new PPC2 plastic  3D printing  promises higher resolution for investment casting  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-05T10:59:32.000Z,Discussion on  3D printing  with PwC and CMU |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
The Mad Professor,@TheMadPro,2017-10-05T12:16:18.000Z,Spark 3D Phase 1 Affordable  3D Printer  Kit (video)  http://,0,0,0,0
Tasting Anarchy,@TastingAnarchy,2017-10-05T12:42:34.000Z,"Have you heard of a  3D printer ?  Also, remember how many lives you could have saved by voting differently on Kosovo....",0,0,0,0
Codz,@CodzFr,2017-10-05T11:09:29.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T10:49:19.000Z,Creating Custom Shoes via  3D Printing  - Machine Design  http://,0,0,0,0
MaDE,@MaDE_Partners,2017-10-05T13:44:29.000Z,"Free event for manufacturers - Industrial  3D Printing  with Nylon SLS - London, 13 October  https:// source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @EventbriteUK",0,0,0,0
Arralis,@Arralis,2017-10-05T14:10:14.000Z,Inside India’s quest to  3D-print  parts for space missions  #3Dprinting #space  ( @factordaily )  https:// quest-3d-print-parts-space-mission/ …,0,3,5,0
Formfeuer,@formfeuer,2017-10-05T10:11:39.000Z,voxeljet's new PPC2 plastic  3D printing  promises higher resolution for investment casting  http:// http:// …,0,0,0,0
BigWinMeymye,@cacameby13,2017-10-05T10:15:16.000Z,"10 Karya Seni Ekstra Kecil Ini Bikin Melotot Pas Lihatnya, di Buat Menggunakan  3D Printing http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-05T14:21:46.000Z,Discovery of self-peeling droplets at MIT could improve material adhesion in  additive manufacturing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-05T13:22:09.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  http:// #3Dprinting,0,0,2,0
Staffs Precision,@StaffsPreEng,2017-10-05T12:01:11.000Z,Have you read about we launched a new  3D printing  business! #SPE #News #3DPrinting #Business #AdditiveManufacturing http://,0,0,0,0
Andrew,@esif22,2017-10-05T10:47:48.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
Marybeth Miceli,@miceliconsult,2017-10-05T13:27:29.000Z,Computed Tomography and  3D printing : Riding the Crest of New Technology Waves -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-05T14:06:31.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  https:// ted-solar-powered-cart-could-help-ease-water-troubles-in-developing-countries/ …",0,0,0,0
marine protais,@marineprotais,2017-10-05T12:20:43.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  https:// b-lab-barcelona-iaac-3d-printing-people-122236/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Karabo,@karabonjoro,2017-10-05T14:08:55.000Z,#snsa17  learning a lot here.  3D printing  and all,0,0,0,0
Michelle Nadulek,@NadScience,2017-10-05T13:59:36.000Z,6th grade  3D printed  animal trapping challenge  #inspire96,0,2,0,0
Wim Mussche,@notiontechcom,2017-10-05T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=55b86240-a9a3-11e7-9278-0cc47a0d1609 … #nycc,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-05T12:12:54.000Z,Safran uses  3D printed  parts in new 3000 shp Aneto helicopter engine -  http://  -  #3dprinting,0,4,5,0
makersempire,@MakersEmpire,2017-10-05T10:30:44.000Z,Braemar College created a sculpture made out of 840  3D printed  blocks to celebrate 40th anniversary!  #3Dprinting http://,0,0,0,0
Virocity,@ProSnowmanR6,2017-10-05T13:05:31.000Z,Lobster shells inspire electrified  3D printed  body armor that could prevent sports injuries http://,0,0,0,0
EngineeringSheffield,@SheffUniEng,2017-10-05T11:10:16.000Z,Good news for  #Sheffield 's  3D printing  industry  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T10:04:58.000Z,Loading my polar  #3D  printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-05T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c8cca700-a9cb-11e7-9278-0cc47a0d1609 … #3dprinting,0,0,0,0
UoMSALCStudents,@uomsalcstudents,2017-10-05T10:30:24.000Z,"Fancy learning aboout VR,  3D Printing  & Robots? Come & test them out NOW at  @UoMLibrary   (Alan Gilbert LC) till 4pm!  http://",0,2,0,0
Printer Playground,@PrintPlayground,2017-10-05T12:31:49.000Z,"Optimising metal powders for  additive manufacturing  - Cathryn Langley, Associate Product Manager – Analytical I...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T13:15:11.000Z,voxeljet Unveils New Plastic  3D Printing  Process for Higher Quality Results in Investment Casting - Business Wire …  http://,0,0,0,0
sreelekha gandham,@sreelekhagandh1,2017-10-05T11:30:05.000Z,10 INSANE Fidget Spinners | DIY Spinner |  3D Printer  Spinner | Life Hack -  http:// 0/05/10-insane-fidget-spinners-diy-spinner-3d-printer-spinner-life-hack/ …,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2017-10-05T10:05:01.000Z,Addressing the Safety Concerns of  3D Printing  with Metal  #technology https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-05T10:57:03.000Z,ING Analysis Estimates  3D Printing  Could Eliminate 25% of Global Trade by 2060  http://,0,0,0,0
695_TF,@695_TF,2017-10-05T13:17:06.000Z,Futuristic V-Moda REMIX Speaker Can be Customized with  3D Printing https:// @YouTube さんから,0,0,0,0
3 HTi,@3HTi_,2017-10-05T13:05:02.000Z,Upcoming webinar: Improving Product Quality with  3D Printing  Oct 9  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-05T14:16:33.000Z,Brainstorm: What Are Future Applications For  3D Printing ? -  http:// http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-05T14:03:01.000Z,Check out our latest Blog and lets promote  #NationalSmileDay  together  https:// -day-3d-printing/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-05T11:09:36.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-10-05T12:31:15.000Z,Spark 3D Phase 1 Affordable  3D Printer  Kit (video) - Those of you interested in making a start with  3D printing ...  http://,0,0,0,0
Fabbing,@fabbing,2017-10-05T13:50:07.000Z,Lockheed Martin & RMIT University to develop metal  3D printing  materials & processes for space  http://,0,1,2,0
MatterThings Inc.,@MatterThings,2017-10-05T11:29:10.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http://,0,0,0,0
Cade Chiles,@cade_chiles,2017-10-05T13:32:51.000Z,The Rise of  3D Printing :  http://  via  @YouTube,1,0,0,0
Kristyn Nanlal Khetia,@Kaenkay,2017-10-05T13:04:46.000Z,"Perspectives for  #ICT  and Agribusiness in ACP countries: Start-up financing,  3D printing  and blockchain  http:// 7-09-27/perspectives-for-ict-and-agribusiness-in-acp-countries.html#.WdYtz5uLN6A.twitter …  from  @CTAflash",0,0,0,0
Matthijs Pontier Piratenpartij - De Groenen,@Matthijs85,2017-10-05T14:07:33.000Z,The future of  3D printing  is 'rapid liquid printing'  Really amazing stuff!  #3Dprinting #tech,3,113,105,0
Lorraine Beard,@lozbeard,2017-10-05T12:57:53.000Z,It's amazing what you can make with a  3D printer  at  #UoMDigiLab @UoMLibrary,0,5,2,0
MercantileCrossing,@iMercantile,2017-10-05T13:20:19.000Z,Amazon buys  #3D  body  #scanning #startup #BodyLabs  for estimated $50-70M |  3D Printer  News  http:// http://,0,0,0,0
deadmilkman,@deadmilkman,2017-10-05T11:06:41.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up:  http://,0,0,0,0
All3DP,@All3DP,2017-10-05T11:58:28.000Z,#ICYMI : GE Healthcare Opens  3D Printing  and Design Center in Sweden  https:// opens-3d-printing-design-center-sweden/ … #3dprinting,0,0,0,0
i3D - 3D Printer,@I3dit,2017-10-05T11:47:27.000Z,#lamp #design #thingiverse #3dprinter #3dmodel #prototyping #architecture #arredamento #decor …  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-05T11:48:06.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  http:// #3Dprinting,0,1,2,0
Justin Adams,@super64,2017-10-05T12:15:10.000Z,Marines test  3D-printed  small drones  http:// #uav #uas #drones,0,0,0,0
Michele Buenafe,@mbuenafe,2017-10-05T13:41:28.000Z,Shaobin Zhu to discuss IP Strategies for  3D Printing  Using Bio-Materials at BIT's World Gene Convention  https://,0,0,0,0
Seren Davis,@seren_davis,2017-10-05T10:53:17.000Z,What's the  3D printer  making at  #tashschool ?  @KateHenry00,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T14:18:37.000Z,Chocolate  #3D  Printer in India  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
EPICentre UWindsor,@UofW_EPICentre,2017-10-05T14:17:11.000Z,Looking for something to do this long weekend? Come out and learn how to  3D Print  for FREE! Session starts at 5:30pm on Oct 7th at  @UWindsor,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-10-05T13:13:14.000Z,3D Printing : Professional Filament Drying Now Available  http:// fabbaloo/default~Professional-Filament-Drying-Now-Available …,0,0,0,0
Andreas Wisst,@andreas_wisst,2017-10-05T11:18:22.000Z,"Retweeted Kit ( @KMT82design ):

What will this transform to? My new  3D printed  action figure  #3Dprinting #scifi ...  http://",0,1,2,0
FMS Blog,@fmsbloguk,2017-10-05T12:45:11.000Z,UK additive  #manufacturing  boosted by innovation centers and Royal visit  https:// ve-manufacturing-william-cook-gkn-3d-printing-122213/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-05T14:15:00.000Z,Samsung�s Patent for Multicolor  3D Printer  and Process May Signal Larger Entry i  http:// ws_dettaglio.aspx?idnews=6916 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-05T14:00:35.000Z,"#3DPrinted , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries https:// ted-solar-powered-cart-could-help-ease-water-troubles-in-developing-countries/ …",0,2,0,0
Dicey Tech,@DiceyTech,2017-10-05T13:52:40.000Z,We loved being involved in this project. Check it out!  3D Printing  and Internet of “stings”  #connectedbees,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T11:13:07.000Z,DeskArtes Releases 3DEdit Pro v3.0 for  3D Printing http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-10-05T10:59:29.000Z,Here's that report: ' 3D printing : a threat to global trade' -  https:// 3d-printing-report-031017.pdf …,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-10-05T12:41:00.000Z,"Great  3D printing  for manufacturing success story - cylinder heads, milling and  3D printing  to prototype faster. https:// t60 …",0,4,3,0
Антоха,@aaasal2,2017-10-05T10:30:37.000Z,"На  3D Print  Expo 2017 покажут самую большую космическую ракету, напечатанную на 3D-принтере: 13–14 октября в…",0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-10-05T12:48:06.000Z,"3d printing : I guess  3D printing  is going to be a big part of model making, we already have one club member who has…  http://",0,0,0,0
IM Аrty,@zeddycuss,2017-10-05T10:20:41.000Z,I added a video to a  @YouTube  playlist  http://  Cerci Lannister WIP for  3d Print,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T13:11:23.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-05T12:59:25.000Z,#3DPrinted  Vertebrae Models that Simulate Human Bone Used to Train Spinal Surgeons https:// ted-vertebrae-models/ …,0,5,1,0
3D Printing Industry,@3dprintindustry,2017-10-05T12:07:46.000Z,3D Printing  Industry - Thursday 5 October 2017 -  http://,0,0,0,0
Acondel,@Acondel_,2017-10-05T10:08:31.000Z,voxeljet new PPC2 plastic  3D printing  promises higher resolution for investment casting -  https:// pc2-plastic-3d-printing-promises-higher-resolution-for-investment-casting/ …  - -  #3DPrinting,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-05T13:42:09.000Z,3D printing  could make the K-Pan film camera expandable with new accessories: Launching on…  https://,0,0,0,0
FRANCE 24 English,@France24_en,2017-10-05T13:01:08.000Z,MIDDLE EAST MATTERS - Jordan: How  3D printing  is cutting the cost of prosthetics  http://,0,4,3,0
Blockmine3rz,@bmine3rz,2017-10-05T12:35:15.000Z,Realistic  3D printed  finger could make smartphone fingerprint scanners harder to hack -  #3dp http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-05T14:16:35.000Z,"3Dstore.tn  3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T13:45:49.000Z,Lockheed Martin & RMIT University to develop metal  #3D  printing materials & proces...  http:// #3DScanners #3DModels #3DScan,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-10-05T13:31:24.000Z,Also what you would call community classes inner city  3d printing  club and makerspaces...,0,3,1,0
NIHL 3D Printing,@NIHL3D,2017-10-05T13:50:49.000Z,3D printed  models for surgical planning of complex congenital heart defects: an international multicentre study  https://,0,0,0,0
Matt Wise,@Qwise,2017-10-05T12:37:14.000Z,Another refinement in medical applications for  3D printing  in spinal surgery  http://,0,0,0,0
Natalie Q Hogg,@nqhogg,2017-10-05T10:29:08.000Z,3D printing  could wipe out 23% of global trade by 2060. Thoughts?  #3Dprinting #globaltrade  »  http:// https:// s-weeks-treasury-news-round-up-4/?utm_source=gtnews-com&utm_medium=email&utm_campaign=newsletter&utm_content=2017-10-05-gtnews-capital-one-on-mid-market-disruption-your-weekly-news-round-up-globalised-trade-finance&mkt_tok=eyJpIjoiTURoa01tRTNZekU0WVRJdyIsInQiOiJNdytBTUlKSW5kaHNcL3VtclVhelZycm14dTc3dWVzZmtzOWxhT1pLZTRrdUpMXC8rTURWdlJwRER3elJvTnczNUYwOHROelVDbmdvajJUQzh4T3J4MVlndmx0dkk2QXpRVkxXYk1jUXRoOEwraVF4OHpWd2JOdFd6S3BtOGY3dWorIn0%3D …,0,0,0,0
DWS Systems,@dwssystems,2017-10-05T10:48:35.000Z,"DWS is on Instagram, follow us and discover the infinite possibilities of  3D printing . http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-05T13:26:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915929928578846721 …  Tornadoturbine  https:// /status/915930006072823809 …  Tornado…,0,0,0,0
Kenneth Little,@KenLittle,2017-10-05T12:57:07.000Z,3D Printed  Airline Seats Save  https:// tus/869628015701094400 …,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-10-05T13:50:05.000Z,Surface-Embedded Stretchable Electrodes by Direct Printing and Uses to Fab Ultrathin Vibration Sensors and Circuits  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T14:12:42.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-05T13:52:52.000Z,Creating hierarchical porosity hydroxyapatite scaffold with osteoinduction by  3D printing  and microwave sintering  https://,0,0,0,0
Станислав Марков,@MrStasik74,2017-10-05T10:04:27.000Z,"На  3D Print  Expo 2017 покажут самую большую космическую ракету, напечатанную на 3D-принтере: 13–14 октября в…",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-10-05T13:55:17.000Z,Are you aware of the dramatic increase in the interest and use of  3D printing  for industrial applications?    http://,0,4,2,0
SEPASENSORNET,@sepasensornet,2017-10-05T12:52:40.000Z,Soil moisture probe casing being  3D printed  for  @ScottishEPA   test sensor cluster. Cheap rain gauge too.  #lora #lorawan #iotscot  #lopy#pycom,0,2,0,0
Tyler Pelletier,@TylerInNiagara,2017-10-05T13:18:54.000Z,3D printing : build a dream house that slots together like Lego  https:// omments/74fk8n/3d_printing_build_a_dream_house_that_slots/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
VRCO Xcraft,@VRCOXcraft,2017-10-05T10:45:40.000Z,Great to meet Dr  @Gav_Will  who will take the lead in the  3D printing @DerbyUniIISE,0,3,3,0
Anonymous,@lilithlela,2017-10-05T11:11:22.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  https:// i-spool-system-for-3d-printing-pen-tidies-things-up/ …,0,0,0,0
Manel,@ManelSns,2017-10-05T14:16:15.000Z,Want to see how is the beginning of the  3D printing  of the case of a Raise prototype in  @DygmaLab ? Absolutely hypnotic stuff.,0,9,1,0
crazyarchitect.13,@crazyarchitect,2017-10-05T12:18:33.000Z,Safran uses  3D printed  parts in new 3000 shp Aneto helicopter engine  http://,0,0,0,0
BDMakerspace,@BD_Makerspace,2017-10-05T11:00:46.000Z,Wow!  3D-Printed #WW2 #Enigma  machine replica  https:// igma-replica/ …  a lot of work went into that!  #3dprinting #stationx #codebreaker #3DP,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-10-05T13:55:24.000Z,Gentamicin-loaded Silk Fibroin Coatings on  3D-printed  Porous Cobalt-Chromium-Molybdenum Bone Subst Prevent infection  https://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-05T13:50:44.000Z,"Cubibot: The new standard of modern consumer  3D printer http://  
Cubibot",0,0,0,0
HealthTech Ireland,@HealthTech_IRL,2017-10-05T13:09:58.000Z,‘Lifelike’  3D printed  spine to help train spinal surgeons  https:// 3d-printed-spine-to-help-train-spinal-surgeons/#.WdYvIBbu5hI.twitter …,0,0,0,0
3D Engineer,@3dengr,2017-10-05T10:38:05.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http:// r-select-ultimate-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-10-05T11:37:53.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Ian McTavish,@ianmct,2017-10-05T13:41:22.000Z,3d print  files for a camera mount  https:// print-files-for-a-camera-mount/ …,0,0,0,0
Carl Perreault,@nhangle,2017-10-05T12:50:15.000Z,Think sharing phones is a bad call?  3D printed  3-in-1 'lending' smartphone could be the answer  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-10-05T14:13:20.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  https:// #emergingtech,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-05T14:20:01.000Z,"#3DPrinted , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries https:// ted-solar-powered-cart-could-help-ease-water-troubles-in-developing-countries/ …",0,3,3,0
TheLastSpartan,@MarketSpartans,2017-10-05T10:48:19.000Z,– Something Cool:  3D Printing  Brain Scans Help Doctors With A Tricky Diagnosis  http:// -3d-printing-brain-scans-help-doctors-tricky-diagnosis/ …,0,0,0,0
NTU School of ADBE,@NTUadbe,2017-10-05T11:50:06.000Z,#ntuproduct  student Joe Meeks & researchers have created lifelike  3D printed  bones to help train spinal surgeons  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-05T12:52:56.000Z,EVERYONE'S FAVORITE HELMET!!!   2012 white  #Hokies  REVO SPEED Pocket Pro helmet worn against  #BostonCollege  on Nov. 17 and  #LOLUVA  Nov. 24,0,2,0,0
Nursing share,@Nursingshare,2017-10-05T12:01:33.000Z,3D printing  brain scans helps doctors with a tricky diagnosis - TechCrunch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-05T10:24:34.000Z,DeskArtes Releases 3DEdit Pro v3.0 for  3D Printing #3dprinting http:// -releases-3dedit-pro-v3-0-for-3d-printing/ …,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-10-05T13:19:01.000Z,#3DPrinted  Vertebrae Models that Simulate Human Bone Used to Train Spinal Surgeons https:// ted-vertebrae-models/ …,0,2,1,0
3D2GO Philippines,@3D2GO_PH,2017-10-05T10:04:02.000Z,Would you like to see a  3D printed  theater props? Then go to Italy!  #3DPrinting #3DProps https://,0,0,0,0
Ryszard,@ursyn,2017-10-05T10:02:50.000Z,3D Printing  Content Trends Report  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-10-05T13:32:14.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-10-05T11:09:47.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  http:// #projects #geek #diy,0,0,0,0
American Made,@USAIndustry,2017-10-05T13:39:05.000Z,U.S.M.C. And Army Research Lab Engineers Put  3D-Printed  SUAS To The Test  http:// c-and-army-research-lab-engineers-put-3d-printed-suas-to-the-test/ …,0,0,0,0
Infernal Parad,@hamcovsergey251,2017-10-05T12:47:41.000Z,"На  3D Print  Expo 2017 покажут самую большую космическую ракету, напечатанную на 3D-принтере 13–14 октября в московск  http:// po-2017-pokazhut-samuyu-bolshuyu-kosmicheskuyu-raketu-napechatannuyu-na-3d-printere/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T09:53:36.000Z,TIPEYE  #3D  Printing Pen ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Josef Dunne,@josef,2017-10-05T14:12:08.000Z,Recommended read on  @Medium : “Quick Guide to Attracting  3D Print  Business.”  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-05T11:06:04.000Z,Spains FLM and Vodafone launch  3D printing  training initiative for people with spinal injuries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-05T12:33:33.000Z,Safran uses  3D printed  parts in new 3000 shp Aneto helicopter engine  #3dprinting https:// e-3d-printed-parts-new-3000-shaft-horse-power-helicopter-engine-122274/ …,0,3,3,0
Fabbing,@fabbing,2017-10-05T11:15:11.000Z,Spains FLM and Vodafone launch  3D printing  training initiative for people with spinal injuries  http://,0,0,0,0
Caitlin Bowen,@mrscbowen,2017-10-05T13:22:41.000Z,"Learning about our  3D printer @TTMakerExpo  @ Wellsville, New York  https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-05T11:15:53.000Z,DuPont high performance  3D printing  materials available in EMEA through German RepRap  #3DPrinting http://,0,0,0,0
tabthecreator,@tabthecreatr,2017-10-05T13:22:16.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year  https:// cator-device-to-iss/ …,0,0,0,0
Andrew Doull,@andrewdoull,2017-10-05T13:27:14.000Z,Where on the tech tree does entombing soldiers in  3D printed  tanks fit?,0,0,0,0
Keith E. O'Reilly,@keitheoreilly,2017-10-05T10:00:03.000Z,3D printing  is changing how we think about biopharmaceutical manufacturing. Pilots with biotech already on the go.  https://,0,0,0,0
AI Horizon,@aihorizonx,2017-10-05T11:12:10.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  #hack,0,0,0,0
