Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenSource Economy,@OpenSourceTimes,2016-11-30T00:19:06.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http://   -  #3Dprinting,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-30T00:07:03.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
Lenny Manor,@LennyManor,2016-11-29T23:15:05.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http:// #innovation #techno …,0,2,0,0
Formfeuer,@formfeuer,2016-11-29T22:33:19.000Z,A  3D printed  'cradle' for laboratory house sparrows could help cure chronic stress  http:// http:// #3dpri …,0,0,0,0
Vishma Rai,@vrai777,2016-11-30T02:19:15.000Z,#Clean #Energy 3D-printed  solar energy trees - The Guardian  https://,0,0,0,0
Hit by Heaven,@HitByHeaven,2016-11-30T02:18:48.000Z,Kid U not-This was just made by a  3D printer  on my living room floor/N the future parts 4surgery will Bdesigned there,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-29T22:41:21.000Z,A  3D printed  cradle for laboratory house sparrows could help cure chronic stress  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-11-29T23:15:14.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http:// #digital #maketing,0,0,0,0
3DMAD,@3dmad,2016-11-29T22:31:36.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good Vibes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T02:02:19.000Z,Should  3D Printer  Companies Develop Their Own Resins?  #3DPrinting http://,0,0,0,0
Novatech,@novatechnet,2016-11-29T23:25:01.000Z,Looking for the next trend in party favors? What about  3D printed  versions of your guests!  http:// lds-first-3d-printing-photo-booth/ …,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-11-30T00:20:01.000Z,Australian hospital will soon have a room for  3D printing  human tissue   http:// rinted-human-tissue/ …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-11-29T23:17:38.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T23:51:34.000Z,Australian hospital will soon have a room for  3D printing  human tissue  #3dprinting http:// rinted-human-tissue/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T02:02:34.000Z,"#7: Soyan 3D Pen - Latest  3D Printing  Pen for Doodling, Art & Craft Making and 3D Modeling…  https:// #Additive #Products",0,0,0,0
Destiny Subreddits,@DestinySubs,2016-11-29T21:16:36.000Z,3D Printed  SRL Coaster  https:// me/comments/5fkwld/3d_printed_srl_coaster/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T00:04:02.000Z,"Autodesk announce fiscal Q3 2017 earnings, loss widens  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-30T00:20:41.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  http://,0,0,0,0
Teddy Bear PR,@teddybearpr,2016-11-30T01:25:09.000Z,3D printing  secret to success in Formula 1?  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-29T21:24:06.000Z,Netherlands ramp up maritime  #3D_printing  projects with RAMLAB  http://,0,0,0,0
Prakash Narayanan,@blissprakash,2016-11-29T22:59:02.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  via @AmitV_Tweets,0,0,0,0
Hourglass24,@thehourglass24,2016-11-29T21:17:02.000Z,Check out SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver by Arthur W. Matteson on  @Kickstarter http://,0,0,0,0
Holy Names Cath.H.S.,@HolyNamesCHS,2016-11-29T22:09:43.000Z,Our  3D printer  did a great job in copying the likeness of this Knight!,0,22,3,0
Librarian Katelyn,@APL_Katelyn,2016-11-29T22:01:22.000Z,Maker in Residence @jarednielsen will be here for office hours Thursday working on his twitter-powered  3D printed  birds  #ArlingtonMakers,0,0,0,0
3DLT.com,@3dtemplates,2016-11-29T21:53:08.000Z,Ulticast Process Uses  3D Printer  to Cast Silicone for Soft Robotics  http:// #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-29T21:10:34.000Z,#3dprinting  the most wonderful time of year :),0,15,1,0
Blockmine3rz,@bmine3rz,2016-11-30T01:26:20.000Z,Scientists have developed a zero-gravity metal  3D printer  for space -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T01:47:16.000Z,Long Sleeve Abstract Face  3D Print  Crew Neck Sweatshirt  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T23:47:11.000Z,Photographer uses  3D printing  to turn monocle from 1890 into camera lens  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-29T22:25:06.000Z,3D Printed  Supermodels of Real Life Super Yachts  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2016-11-29T21:28:13.000Z,Make a miniature  3D printed  version of methods of reproduction with Joan Jonas,1,0,0,0
Guardian news,@guardiannews,2016-11-30T00:25:33.000Z,3D-printed  solar energy trees  http://,0,17,15,0
Dream It. Do It. NE,@DreamItDoItNE,2016-11-30T00:42:52.000Z,Marines bring  #3D  printing to the field  http:// es-rake-revolutionary-3-d-printing-to-the-field …,0,0,0,0
The West Australian,@westaustralian,2016-11-30T01:40:28.000Z,Shares in  3D printing  play Aurora Labs soar to new dizzying heights.  https:// 3365446/3d-printer-play-aurora-labs-soars-to-new-heights/#page1 …,0,0,0,0
Fabbing,@fabbing,2016-11-29T22:47:35.000Z,3D Printing  Videos – What Can You Photograph With A  3D Printing  Camera Lens?  http://,1,0,1,0
U RoK Designs,@Hertz_ie,2016-11-30T02:01:29.000Z,❁•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T22:13:11.000Z,"#3dprinting  3D Systems 392200 Cube Dual Color  3D Printer , 6x6x6"" White, European Plug*  http:// http://",0,0,0,0
Business News,@business_supser,2016-11-29T21:18:10.000Z,#Akerman  Lawyers help bring  3D printing  tech to space. Read more:  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-30T02:14:45.000Z,UP mini 2  3D Printer  -   http:// html …   Elaine Chao,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T23:47:22.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  http://",0,0,0,0
Type A Machines,@typeamachines,2016-11-29T23:00:09.000Z,This month’s cool  3D print : speaker enclosures. Learn more about it here. #speakers #3dprinting #3dprint http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T22:24:23.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  http://",0,0,0,0
HERE Technologies,@here,2016-11-29T23:07:00.000Z,Autonomous cars +  3D printing  = next evolution of Strati by  @localmotors http:// -a-3d-printed-car-is-being-used-to-drive-the-autonomous-revolution/ …,0,0,0,0
Lord Kristine,@Lord_Kristine,2016-11-29T22:06:29.000Z,"I'm carrying around a dinosaur head that I  3D printed . My explanation is that I plan to give someone ""a little head"" as a gift.",0,0,0,0
Sara Jo,@sjkinslow,2016-11-29T23:06:13.000Z,"""Next Rembrandt"" was  3D printed  to show brushstrokes and is an original artwork by a trained AI. Is the app next?!  https://",0,0,0,0
Gerard Harkin,@GerardHarkin,2016-11-29T21:20:26.000Z,Interesting piece on  3D Printing  metals  #3dprint #satellite #Nozzle,0,0,0,0
Press Releases,@satprnews,2016-11-29T21:38:44.000Z,"Nov 29, 2016:  3D printing  to disrupt selected manufacturing techniques says DHL  http://  DHL released its latest DHL Tr",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T00:07:47.000Z,◊ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-29T22:37:50.000Z,3D Printed  Crystal Structures Made Easy by Research Team  https:// ted-crystal-structures/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-30T00:48:28.000Z,"3D Printhuset, largest  3D print  retail store, doubles in size with new Copenhagen location  http://",0,0,0,0
NTMA Machinist Career College,@NTMACenters,2016-11-29T22:04:21.000Z,CNC Machining Vs.  3D Printing  ... Do they compete or complement each other?  http://,1,0,1,0
Blitz,@Darkspiral_94,2016-11-30T01:56:30.000Z,3D-printed  solar energy trees - The Guardian  http://,0,0,0,0
Scott Robison,@CasaDeRobison,2016-11-30T01:06:28.000Z,"Amazon Echo and Google home don't really appeal to me. As soon as one of them adds food service and a  3D printer , sign me up!",0,0,0,0
Adorn Milk,@AdornMilk,2016-11-29T22:59:10.000Z,Want something a little more unique than your average hoops? Try these  3D-printed  hoops.  https://,0,0,0,0
Jeff Kerns,@JKerns10,2016-11-29T22:50:12.000Z,#3Dprinting  in  #Formula1 -  3D Printing  Industry  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-29T22:17:03.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https:// https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-30T00:20:16.000Z,"3D Printhuset, largest  3D print  retail store, doubles in size with new Copenhagen location  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T23:07:34.000Z,❝♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-29T21:55:10.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-30T00:34:30.000Z,3D-printed  solar energy trees - Researchers at the VTT Technical Research Centre of Finland have used solar and...  http://,0,0,0,0
3D printing,@3dprinting,2016-11-29T23:21:32.000Z,"Bucharest, city that never sleeps. 
Walking home after seeing 'Snowden' I must say that not only…  https://",0,0,0,0
bit glasses,@bitglasses,2016-11-30T01:05:26.000Z,#Hot #NewReleases #Women #Clothing  #3: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various...  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-11-29T23:15:26.000Z,Australian hospital will soon have a room for  3D printing  human tissue,0,0,0,0
Tropical Goddess,@TropicalGoddes,2016-11-30T02:26:32.000Z,3D Printed  Candy arrives in Miami on June 1 at Dylan’s Candy Bar  http://,0,0,0,0
CityLogistics,@CityLogisticsNL,2016-11-29T21:35:58.000Z,3D printing  to disrupt selected manufacturing techniques says DHL http:// ions/press_releases/2016/3d_printing_to_disrupt_selected_manufacturing_techniques_says_dhl.html?utm_content=bufferd6b6c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Robot News,@news4robot,2016-11-30T00:16:02.000Z,"Avengers Ultron Part 26, A REAL ROBOT - A.I. Brain Building with  3D Printing  - XRobots -  http:// n-part-26-a-real-robot-a-i-brain-building-with-3d-printing-xrobots/ …",0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-29T21:55:14.000Z,TRUMPF & Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
thaitvnews,@thaitvnews,2016-11-29T22:02:29.000Z,"core77: Eastman, Carbon, HP & others are among those advancing the  additive manufacturing  sector: …",0,0,0,0
Mark W. Gray,@rocketpictures,2016-11-29T23:49:43.000Z,Some of my recent  3D printing .  https://,0,0,0,0
Dima,@dorsaaran12,2016-11-29T22:28:19.000Z,[2016 Newest Version] Intelligent 3D Pen NexGadget  3D Printing  Pen with LED S...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T01:47:17.000Z,3D printer  play Aurora Labs soars to new heights  http://,0,0,0,0
FameFox,@famefox_net,2016-11-30T01:06:18.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://  RT,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-30T00:46:06.000Z,3D Printed  Supermodels of Real Life Super Yachts I have to admit...  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-11-30T00:17:38.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http:// rinted-human-tissue/ … #3Dprinting #HealthTech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T22:39:32.000Z,A  3D printed  cradle for laboratory house sparrows could help cure chronic stress  http://,0,0,0,0
Tee Ragsdale,@seabees1822,2016-11-29T22:16:53.000Z,Patient tissue to be  3D-printed  at Herston  http:// com.au/A7Q9l …  via  @brisbanetimes,0,0,0,0
Car Parse,@car_parse,2016-11-30T02:08:55.000Z,"Autocar confidential: Smart, Mini, NextEV,  3D-printing http:// ocar-confidential-smart-mini-nextev-3d-printing/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-29T23:51:29.000Z,"3D Printhuset, largest  3D print  retail store, doubles in size with new Copenhagen location  http:// https:// 03746042252525568 …",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-30T00:21:44.000Z,Matsuura is one of many new entrants into the field of metal  3D printing . http:// 9/matsuura-seems-to-have-metal-3d-printing-figured-out … @Matsuura_UK,0,2,1,0
VCL,@VCLatVCU,2016-11-29T22:58:04.000Z,Celeste Fuentes painting a  3D printed  replica of an 18th century potter's slip cup from Philadelphia  @VCLatVCU,0,0,0,0
Rick King,@RickKing16,2016-11-30T01:41:03.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// #3dprinting,0,7,12,0
Cicoil,@Cicoil,2016-11-30T01:00:57.000Z,These Industries are the Future of  Additive Manufacturing :  http:// @IndustryWeek #3dprinting #aerospace #medical,0,0,0,0
Craig Ó Riáin,@CraigEire,2016-11-30T02:10:03.000Z,Open Materials Are The Backbone of  Additive Manufacturing  Success  https:// -materials-are-the-backbone-of-additive-manufacturing-success-4c3b1772b351?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #3Dprinting,0,2,0,0
Bob Cayne,@LetsFaceItCare,2016-11-30T02:02:54.000Z,"""Revolutionary  #Center  Will  #3D #Print #HumanTissues  and  #Organs "" http://  
For the  #LatestHealthCareNews",0,0,0,0
Janders,@exjournihilist,2016-11-29T22:09:03.000Z,Reasons  @lrkappadee  will never let me near a  3D printer .,1,1,0,0
Geekdomo,@DomoAlt,2016-11-29T22:22:58.000Z,New video for my  3D Printing  channel: https:// CGR-k …,0,0,0,0
Grant4Drones,@Grant4Drones,2016-11-29T21:21:33.000Z,"Most Owners in  3D Printing  are losing out on this important Government Incentive , get the money in < 90 days.  http://",0,2,1,0
Solar panel watch UK,@solarpanelwatch,2016-11-30T01:14:43.000Z,3D-printed  solar energy trees  http:// #solarenergy,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-30T02:28:03.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T01:38:14.000Z,✰♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucie van den Berg,@Lucie_VDB,2016-11-30T01:52:02.000Z,A new generation of  3D printed  hand prostheses will improve artificial limbs  @MonashUni http://,0,1,3,0
Aerospace watch,@Aerospacewatch,2016-11-29T23:16:34.000Z,Top 5 Vendors in the Aerospace  3D Printing  Market from 2016 to 2020: Technavio - Business Wire (press release)  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-11-29T22:42:38.000Z,We're hiring! Want to join an exciting career in  3D Printing ? Apply today  http:// #jobs #career #job #apply #3dprinting,0,3,2,0
Dezeen,@dezeen,2016-11-29T22:30:02.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks:  http://,0,13,5,0
CGI Motion,@cgi_motion,2016-11-30T01:05:14.000Z,These Industries are the Future of  Additive Manufacturing :  http:// @IndustryWeek #3dprinting #aerospace #medical,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T22:33:35.000Z,The Huge Cheetah  3D Printer #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T21:13:39.000Z,New  3D printed  Bicicletto e-bike sees Materialise and Nuova SPA go full throttle -  http:// -3d-printed-bicicletto-e-bike-sees-materialise-and-nuova-spa-go-full-throttle/ … #3dprinting,0,2,0,0
Gonzalo Romero,@GonzaloETC,2016-11-30T00:49:48.000Z,#edtech  Reviews | Dremel’s 3D20 and 3D40 Idea Builders:  3D Printing  for the K-12 Classroom  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-29T23:00:47.000Z,http://  -  3D Printing  Professor shaves with a Dragon Razor -  #3dprinting,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-11-29T21:20:44.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients:  I spoke to Dr. Jay Mor..  #tech http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T22:52:04.000Z,❋„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T01:47:15.000Z,"3D Printhuset, world's largest  3D print  retail store, doubles in size with new Copenhagen location  http://",0,0,0,0
Princeton Research,@HighReturn,2016-11-29T21:43:12.000Z,"3D Printer  Stock News Sigma Labs:  3D Printer  Stock News
on Inve  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-29T21:38:11.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T22:19:07.000Z,"Philips updates medical  3D printing , 3D rendering solutions with ... -  http:// lips-updates-medical-3d-printing-3d-rendering-solutions-with-intellispace-portal-9-0/ … #3dprinting",0,0,0,0
Design World,@DesignWorld,2016-11-29T22:05:15.000Z,FREE WEBINAR: How  #Mechatronics  is Taking Additive  #Manufacturing  to the Next Level - Sign up today!  http:// @PBCLinear,0,0,0,0
Crystal Fur Fig Tree,@chrisghiguera,2016-11-29T23:53:22.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// oHZ …,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-11-30T00:04:35.000Z,"$MTLS  E-Bike Bicicletto® Gets  3D-Printed  Upgrade, with  #MaterialisNV  and Nuova SPA Collaboration =>  http:// icicletto-3d-printed-upgrade-materialise-nuova-spa … #MTLS",0,0,2,0
Super Lara,@lolilaraluque,2016-11-30T00:47:20.000Z,If I had a  3D printer  the first thing I would print would be ad3D printer.Eri| Santos,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T21:35:32.000Z,#7:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-11-30T00:13:11.000Z,When you buy back your first  #cjp #3dprinter  just because.  #3dprinting #sandstone #fcs #260c …  https://,0,2,1,0
WebPM PRO,@WebPMpro,2016-11-29T21:41:39.000Z,"Your  3D printer  is prone to hacking too. Honestly, there's almost nothing left that isn't vulnerable...",0,0,0,0
3D Printing,@Just_Print_It,2016-11-29T21:34:05.000Z,Australian surfer to get back in the water after  3D printed  titanium implant saves leg  http:// 128-australian-surfer-to-get-back-in-the-water-after-3d-printed-titanium-implant-saves-leg.html … #3dprinting #3dprinter,0,5,4,0
Gary Weston,@GaryWeston11,2016-11-29T23:55:20.000Z,Australian hospital will soon have a room for  3D printing  human tissue - Digital Trends  http://,0,0,0,0
Just Energy US,@JustEnergyUS,2016-11-29T22:37:40.000Z,Superfly kicks made from recycled ocean waste? Count us in!  @adidas '  3D-printed  sneaks are on sale now:  http:// #Recycle,0,0,0,0
Schools News,@_schools_,2016-11-30T01:57:30.000Z,#MossEnterprises  The Afinia H800+ - New and Improved  3D Printing  Experience. Read Blog:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-29T23:51:27.000Z,"3DPrinthuset, world's largest  3D print  retail store, doubles in size with new location  http:// https:// 03745885041532928 …",0,0,0,0
Sig Behrens,@sigbehrens,2016-11-29T23:05:20.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-29T22:41:28.000Z,Rotterdams huge Wire Arc  Additive Manufacturing 3D printer ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T22:33:56.000Z,A  3D printed  cradle for laboratory house sparrows could help cure chronic stress -  http:// d-printed-cradle-for-laboratory-house-sparrows-could-help-cure-chronic-stress/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T01:47:10.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good Vibes  http://,0,0,0,0
Toy Tales,@toytalesca,2016-11-29T22:01:17.000Z,"If you have access to a  3D printer , you can make some pretty cool cookie cutters for the holidays  http://",0,0,0,0
Elsie Johnson School,@ECJSchool,2016-11-29T23:52:29.000Z,"EJ 3rd Gr Coding Club-so many cool tech projects!  3D printing , Scratch Coding, Snap Circuits.  #ECJJaguars #CCSD93Innovators @CCSD93",0,7,1,0
Digital Media Ghost,@DigMedGhost,2016-11-30T02:26:02.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  via @AmitV_Tweets,0,0,0,0
Jo Noble Finch,@JoJoBikerBird,2016-11-29T21:28:15.000Z,1000mph Bloodhound SSC all set to break record in 2017 with help from  3D printing https:// loodhound-ssc-set-break-record-2017-help-3d-printing-99733/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MAMA.codes,@MamaCodes,2016-11-30T01:01:18.000Z,Fantastic  3D printing  fun ...  http:// @mamasmiles #STEM #edtech,0,3,1,0
Rainer Ebbers,@pdbrebbe,2016-11-29T22:29:19.000Z,News New Matter's MOD-t  3D printer  on sale for $399 For You  http://,0,0,0,0
Mr Royal,@iBetchors_dry,2016-11-30T01:25:50.000Z,Micro  3D printer ! $369  https:// ea00-cb27-4cdf-b5a1-86d0ef1cacb1/the-micro-3d-printer-retail-edition-clear?share_invite_token=2CE25D10&open=1 …,0,0,0,0
Lily Sorourifar,@lily_sorourifar,2016-11-30T01:00:55.000Z,3D printing  making limbs!  @stellaerbes http:// melbourne-researchers-design-new-3dprinted-hand/news-story/c431556524902039e130f07c4c86a6df …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-29T22:57:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T01:47:14.000Z,Drone  3D Printed  with Embedded Electronics Flies Where Others Can't  http://,0,0,0,0
Kevin Ressler,@KevinGRessler,2016-11-30T00:14:52.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http:// rinted-human-tissue/ …  via  @DigitalTrends,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-29T22:48:33.000Z,I regret this intro  http://,1,3,1,0
Gary Vanicek,@gvanice,2016-11-30T00:33:52.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Acondel,@Acondel_,2016-11-29T23:13:12.000Z,A  3D printed  cradle for laboratory house sparrows could help cure chronic stress -  http:// radle-for-laboratory-house-sparrows-could-help-cure-chronic-stress/ …  - -  #3DPrinting,0,0,0,0
TechBuzzIn Mediaworks,@TechBuzzInMedia,2016-11-30T02:23:01.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  via @AmitV_Tweets,0,0,0,0
Rasheen Carbin,@rasheencarbin,2016-11-30T00:51:34.000Z,Engineers Could Heatproof Tech With New  3D-Printed  Material — NOVA Next PBS  http://,0,0,0,0
Melissa,@MelissaBondAU,2016-11-30T02:27:12.000Z,I'm raising money for  3D Printing  & Design for Elementary. Click to Donate:   https:// sign-for-elementary?pc=tw_co_share_w&rcid=c2869912d67e4113bd2c7095f37a25b7 …  via  @gofundme,0,5,0,0
geofry dryer,@GeofryDryer,2016-11-30T00:20:17.000Z,14.  3D printed  FPV racer - 170 mm size - Rev3 - Ready to take off!:  http://,0,0,0,0
Gotechtown,@gotechtown,2016-11-29T23:17:08.000Z,Your kids can 3D design &  3D print  a holiday ornament @ our  #WinterBreak  Camp. Join us Dec. 19-21. Please share  https:// -camps … #CHA,0,2,2,0
IT Services News,@_it_services,2016-11-30T02:11:06.000Z,#Sculpteo  How  3D Printing  Services Enable the Spread of Lean Hardware. Read Blog:  http://,0,0,0,0
Adédólápò (Adeh graphics),@adehgraphics,2016-11-30T00:01:56.000Z,How Mechatronics is Taking  Additive Manufacturing  to the Next Level  http:// ronics-taking-additive-manufacturing-next-level/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-29T21:39:00.000Z,#3DPrinted  Crystal Structures Made Easy by Research Team https:// ted-crystal-structures/ … #3Dprinting,0,0,0,0
