Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quiver Power Ltd,@QuiverPowerLtd,2017-12-21T02:30:18.000Z,3D-printed  implant mends broken legs by turning into real bone http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:32:06.000Z,"Protects form all earthly dangers.
It serveth for protection against all earthly dangers, by regarding it each day devoutedly, and repeating the versicle which surroundeth it. Check out the  3D printed  Sixth Pentacle of Jupiter  http://   via  @shapeways",0,0,0,0
USSROVER,@USSROVER,2017-12-21T03:34:22.000Z,WIN a FREE Hanni2.0  3D Printer  DIY KIT  @3dcmb  is one of Top 3  3d print  Service. Awesome this Start-up.  http:// https://,0,0,0,0
joana.S,@joannawx,2017-12-21T06:48:03.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Werner Cappel,@wecapp,2017-12-21T06:37:11.000Z,20Pcs Brass 0.4mm Extruder Nozzle Print Head for MK8 Makerbot Reprap  3D Printer http://,0,0,0,0
NLA International,@NLAILtd,2017-12-21T05:55:00.000Z,U.S. Army and Marine Corps to Develop  3D-Printed  Drones | Unmanned Systems Technology  https://,0,0,0,0
annie a,@anniemelash,2017-12-21T01:19:58.000Z,"First of all many of you probably don’t know just what  3D printing  is, well it’s basically printing three dimensional objects out of different materials and it is all computer controlled.",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-12-21T05:38:01.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  174 Vintage Mars Lander,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:48:45.000Z,3D printing  is being used for production ready objects  #MakeItReal #NoMorePrototypes,0,0,0,0
annie a,@anniemelash,2017-12-21T01:44:51.000Z,3D printing  will benefit the construction industry because it will prevent work related industries that many construction workers face from lifting heavy objects and other dangers they may face on the work site.  #Innovation,0,2,2,0
HudsonHardwear,@HudsonHardwear,2017-12-21T00:48:12.000Z,". @3DPrintBoard 3D Printed  Drones Impress Evonik and Continue to Prove Real-World Utility - Chemical company Evonik, like many other chemical companies, saw the opportunity there is in  3D printing  and began manufacturing materials for the technology al...  http://",0,0,0,0
yoonsuk choi,@yoonsuk,2017-12-21T04:38:01.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
makersempire,@MakersEmpire,2017-12-21T06:30:46.000Z,Students at Birdwood Primary School used  #3Dprinting  to design a new piece of equipment and maximize the profits at their school fundraiser! Click to read more about this awesome real world application of  3D printing  technology!  #education #3Dmodelling https:// rimary-school-students-solved-a-sticky-problem-with-3d-printing/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Education+Inspiration+Quotes …,0,3,1,0
3D Printing Tech,@MakerWatcher,2017-12-21T01:32:56.000Z,"Formlabs on Twitter: ""How is today's  #hardware  renaissance is critically differ…  https:// 43555353916133378 … , see more  http://",0,0,0,0
FASHION+TECHNY,@fashiontechny,2017-12-21T03:05:23.000Z,High fashion meets high tech in this  3D-printed  store  https:// rinted-store/ …  via  @DigitalTrends,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:31:21.000Z,This Talisman is said to gain the impossible. granting wishes contrary to the order of nature. Check out the  3D printed  Second Pentacle of Mercury  http://   via  @shapeways,0,0,0,0
eshop2018,@eshop2018,2017-12-21T00:51:13.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Marketing Job Feed,@MRKTINGjobfeed,2017-12-21T01:38:03.000Z,Kelso Jones: POS /  3D Print  Project Manager  http:// #marketingjobs #Jobs,0,0,0,0
NASA Hack Space,@nasahackspace,2017-12-21T02:06:17.000Z,3D Printing  The Final Frontier  https:// printing-the-final-frontier/ …,0,0,0,0
ThirdInRev,@Thirdinrev,2017-12-21T01:24:49.000Z,"Block/ Display/ Educational models, working prototypes and more with  3D Printing  technology. Reach us at make@thirdinrev.com/ +91 990 997 3333  #3dprinting #MakeinIndia #3dprint #3dprinted #3dprinter #3d #prototype",0,4,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:34:41.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of Jupiter Pendant  http://   via  @shapeways,0,0,0,0
Jacqueline Vanacek,@JacquelnVanacek,2017-12-21T02:20:13.000Z,"3D printing  unicorn raising $200M from Adidas, others, at $1.7B valuation  https:// 017/12/20/carbon-3d-printing-funding-valuation-adidas.html …  via  @svbizjournal",0,0,0,0
3D Printing,@Just_Print_It,2017-12-21T06:00:07.000Z,How Accurate Are My Servos?  https:// /how-accurate-are-my-servos-21f703 … #3dprinter,0,3,2,0
Beauty Deals,@UKBeautyforless,2017-12-21T02:10:53.000Z,"iPhone 8 Plus Case,iPhone 7 Plus  3D Printing  Case,Vandot Bling Diamond Wallet Case for iPhone 8 Plus / iPhone 7 Plus 5.5 inch PU Leather Flip Stand Magnetic Cover Sleek HD Colorful Pattern Drop... -  #AmazonDeals #XmasDeals #Christmas #Deals #UK #Sales http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-21T06:22:01.000Z,RT  @Engineering_360 #Additive #manufacturing  for  #metal #parts ? Read about the pros and cons in Engineering360:  https://,0,2,1,0
Vineet Vats Tyagi,@vineetvatstyagi,2017-12-21T06:03:01.000Z,"12 technologies of next decade:

1  #AI  (machine/deep learning)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics",1,3,4,0
panah,@panah,2017-12-21T00:02:48.000Z,2 WordPress Plugins to Start a  3D Printing  Shop  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-12-21T02:08:08.000Z,"#6: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strands, Sapphire Blue: 3Doodler…  https://  FREE->  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-21T05:37:53.000Z,"Lee Berger on Twitter: ""@PLOSPaleo  @VictoriaArbour @DavidEvans_ROM  @MesozoicMus…  https:// 43537542724489217 … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-21T02:16:00.000Z,RT  @IAEA1  join us for our next webinars in  3D Printing  in Aerospace industry presented by  @3dsystems  and  @OptomecInc  hosted b…  https://,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T00:46:08.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus...  http://,0,0,0,0
Alex Mcewen,@eflame_717,2017-12-21T03:37:56.000Z,This is not fair. It will be 2018 you could  3D print  this tweet out in chocolate or something else edible.,0,0,0,0
iKix,@iKix_3d_Design,2017-12-21T05:00:06.000Z,iKix is revolutionizing the Architectural Model Making industry with its automated  3D Printing  for Architects model building process @  https:// #model #model_maker,0,0,0,0
Slangz Teez,@slangzteez,2017-12-21T02:10:09.000Z,Animal Prints Full  3D Print  Socks - Multi Colors and Styles http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-21T01:46:00.000Z,"The @SLMSolutions_NA SLM 800 is a powder-based  additive manufacturing  system. This industrial  3D printer  integrates a handling station to fully automate most of the  3D printing  process, from unpacking to powder transfer, for scalable manufacturing.  https://",0,0,0,0
Naman Bhutani,@reachnaman,2017-12-21T05:34:19.000Z,"RT GestrMarketing: RT StartGrowthHack: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-21T02:53:43.000Z,Carbon is raising a $200M Series D to scale  3D printing  for manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T06:45:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943719572556926977 …  Tornadoturbine  https:// /status/943722960845787136 …  Tornadoturbine  https:// /status/943726765339545601 …  Tornadoturbine  https:// /status/943730457325293569 …  Tornadoturbine,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-21T04:20:12.000Z,3D Printing : E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temperature  #3dprinting http:// 220-e3d-releases-titan-aqua-water-cooled-hotend-and-extruder-for-high-temperature-3d-printing.html … #3dprinter,0,0,0,0
geopolymer 101,@geopolymer101,2017-12-21T01:43:11.000Z,Renca successfully presented geopolymer technology and  3D printing  construction at the 3rd generation blockchain roadshow in China - SkyLedger. Organized by ShellPay  http:// hain/shanghai/cindex.html … Applying blockchain technology and sustainable  3D printing  we can redefine construction.,0,2,0,0
BadBlue Tech,@BadBlueTech,2017-12-21T03:50:01.000Z,"GE Global Research Developing Cold Spray Technology, Speeding Up Laser  3D Printing  Processes  http://",0,0,0,0
SpectracomGroup,@SpectracomGroup,2017-12-21T05:29:27.000Z,3D-printed  implant mends broken legs by turning into real bone  http:// #Healthcare,0,0,0,0
NOMAD BIN LADEN,@SNEAKERSFAVFOOT,2017-12-21T04:36:14.000Z,3D Printed  Taco Pizza Cat Crewneck  https://,0,0,0,0
LittleShopofMagnets,@lsm_shop,2017-12-21T00:07:23.000Z,"Mold and casting process for the  3D printed  uncharted bhurba dagger. Test cast in Resin , metal…  https://",0,0,0,0
STORECHARGER,@storecharger,2017-12-21T06:15:59.000Z,#Gadget 3D Printer  parts mendel PCB Heatbed MK2B with led and Resistor and ca ...  https:// nter-parts-mendel-pcb-heatbed-mk2b-with-led-and-resistor-and-cable-heated-bed-for-mendel-3d-printer-hot-bed/ …,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:17:01.000Z,The first  3D-printed  object made from asteroid material was revealed in January.  #Asteroid #MakeItReal,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:30:48.000Z,"The Talisman for gaining courage, ambition, enthusiasm & all physical accomplishments. Check out the  3D printed  First Pentacle of Mars  http://   via  @shapeways",0,0,0,0
Eugen Platon,@eugenplaton,2017-12-21T04:06:03.000Z,"Carbon is raising $200 million to bring  3D printing  to more manufacturers  http:// #Apps #Business #Commerce #tech ,  #money #news",0,0,0,0
DrifterInMotion,@DrifterInMotion,2017-12-21T06:45:15.000Z,I added a video to a  @YouTube  playlist  http://  We Three Kings  3D Print,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:07:28.000Z,The Truggy Fabrication is the first  3D printed  RC car!  #PrintingFuture #RCCars,0,0,0,0
"Farmer Brad, LLC.",@farmerbradllc,2017-12-21T03:51:50.000Z,3D Printed  the Red Part.  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:32:28.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  First Pentacle of Saturn  http://   via  @shapeways,0,0,0,0
Industry Tap,@IndustryTap,2017-12-21T06:01:37.000Z,"3D Systems (DDD) Rapid Prototyping, Tooling &  Additive Manufacturing http:// -rapid-prototyping-tooling-additive-manufacturing/35439 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:30:59.000Z,"Protects against all perils by water, calms one in the event of natural phenomena such as electrical storms, hurricanes, earthquakes or tornadoes. Check out the  3D printed  Second Pentacle of the Moon  http://   via  @shapeways",0,0,0,0
Thomas Duerksen,@trduerksen,2017-12-21T06:07:02.000Z,Abundance 360: Avi Reichental on  3D Printing https://  via  @YouTube,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-12-20T23:25:02.000Z,3D-Printed  Robot May Change Breast Biopsies Surgery and Boost Accuracy of Anatomic Pathology Cancer Diagnoses  https:// #Breastcancer #Roboticsurgery,0,0,0,0
3D Imagine,@3DImagine1,2017-12-21T04:17:44.000Z,3D printed  father and son.  Give your loved one a unique gift this Christmas.  Gift certificates are available:   https:// 1ZN6/order … We are also available for corporate and special events.  Contact us at 831-931-5916 for more information.  @3DImagine1 #3DPrinted #UniqueGift,0,0,0,0
Whitney Pastorial,@lairotsap85,2017-12-21T00:17:09.000Z,Our 4th grade students loved seeing our  3D printer  in action as it printed a student created ornament!  @JWES_Wildcats @Eduporium,1,4,3,0
y05uk3,@y0si_,2017-12-21T01:56:33.000Z,3D Printing  of Living Responsive Materials and Devices  https:// @YouTube さんから,0,0,0,0
Matt Sgherri,@ilovedoom,2017-12-21T05:05:30.000Z,check this video  3D Printing  in 2017 - A Recap  https://,0,0,0,0
Farhan Manaf,@farhanvedder,2017-12-21T06:52:20.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018, read more here:  http://",0,0,0,0
Trey Anderson,@MyLife_MySmile,2017-12-21T01:18:09.000Z,Advancements in Digital Dentistry:  3D Printing  Orthodontics In-House  http://,0,0,0,0
Gear Shopr,@GearShoprWeb,2017-12-21T01:48:04.000Z,"Become the Man of Steel with these highly Fashionable  3D Print  Tight Fit Compression Super Hero Mens T Shirts!

Get yours ===> https://",0,0,0,0
3D Engineer,@3dengr,2017-12-21T00:48:05.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http:// inter-pen.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
arturo anoni,@arturo_anoni,2017-12-20T23:13:39.000Z,My design in  3D printing @Rainbow6Game,20,846,75,0
Hart Clinical (HCC),@HartClinical,2017-12-21T00:45:05.000Z,3D Printing  Helps to Implant Risky Transcatheter Mitral Valves | http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-21T02:55:53.000Z,Digital Security for the  3D Printing  Supply Chain |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-21T00:45:05.000Z,K2M’s  3D printed  CAPRI spinal implant gains CE with first operation  https:// rinted-capri-spinal-implant-gains-ce-first-operation-126437/ … #3dprinting,0,6,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T00:46:12.000Z,BCI and Eaton Invest in Sand  3D Printing  to Enhance New Product...  http://,0,0,0,0
lkschweers,@lkschweers,2017-12-21T02:34:14.000Z,3D printing  in action with some observers  @KuemperCatholic,0,0,0,0
Art Aspects,@ArtAspects,2017-12-21T02:48:31.000Z,10 Of The Coolest Things You Can Have  3D Printed  At The Charlotte Mecklenburg Library  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-21T01:00:05.000Z,Magic Leap finally unveils its first augmented reality goggles  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-21T00:43:56.000Z,"Once I learn to read, I'm definitely going to be reading  @iliketomakestuf 's new book!",3,19,0,0
emma,@samxxxcolby,2017-12-21T00:45:48.000Z,i made this is  3D printing  class! i’m so proud of it @BrennenTaylor,0,3,0,0
3D Engineer,@3dengr,2017-12-21T04:48:52.000Z,The Top Android Apps for  3D Printing http:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:44:39.000Z,The Aston Martin DB5 is a car that was  3D printed #Facts #AstonMartin #Revolutionary,0,0,0,0
annie a,@anniemelash,2017-12-21T02:01:50.000Z,"The  3D printer  world is just on the rise, but in the future people will be printing complex objects out of what seems like almost nothing.  #OurFuture",0,0,0,0
Dave Lanovaz,@DaveLanovaz,2017-12-21T01:37:36.000Z,MPM1D1 - Day 73 Finishing Up  3D Printing  and Some Review  http:// -day-73-finishing-up-3d-printing.html … #mtbos #iTeachMath #mpm1d,1,1,0,0
Rafael Shu Choi,@Rafael_IoT,2017-12-21T00:09:09.000Z,Industrial  3D Printer  Market - Industry Analysis and Detailed Profiles of Top...  https://,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:19:57.000Z,The FDA approved the first  3D-printed  drug to treat epilepsy in 2015!  #PrintingFuture #TreatEpilepsy,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-21T06:30:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943719572556926977 …  Tornadoturbine  https:// /status/943722960845787136 …  Tornadoturbine  https:// /status/943726765339545601 …  Tornadoturbine,0,0,0,0
Mickey Dangerez,@MickeyDangerez,2017-12-21T06:21:16.000Z,3D-printed  implant mends broken legs by turning into real bone  http:// #Tech,0,0,0,0
Formfeuer,@formfeuer,2017-12-21T00:11:31.000Z,Molecular  3D Printing  Technique Could Recreate Chemical Environments of the Human Body  http:// #3dprint #maker #news,0,0,0,0
Locgic,@LocgicCom,2017-12-21T01:16:28.000Z,Troubleshooting: Your  3D Print  Won’t Stick to the Print Bed? Read on!,0,0,0,0
Kerry_Web3,@kerrylunt,2017-12-20T23:33:55.000Z,I liked a  @YouTube  video  http://  The LARGEST  3D Printed  Thanos from Marvel Comics - CR10 Print!,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-21T01:07:05.000Z,What Are the Environmental Impacts of  3D Printing ?  http:// #3DPrinting,0,0,0,0
Liuronglin,@Ifun_3D,2017-12-21T02:41:12.000Z,Ifun  3D printer  filament PLA filament 1.75mm 1kg(2.2LB) -Quality raw material...  https:// ref=cm_sw_r_tw_dp_U_x_R8XoAbKJ4V5PY …  来自  @amazon,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:37:38.000Z,NASA will use moon dust to  3D print  a mini replica of the moon!  #MindBlown #PrintingFuture,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-12-21T00:15:11.000Z,Video:  3D-Printed  Robot May Change Breast Biopsies Surgery Stormram 4  https://  via . @YouTube #Roboticsurgery #Breastcancer  . @utwenteEN,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:31:32.000Z,"For Aquiring Glory, Honor Wealth & Tranquility of Mind (Peace). Check out the  3D printed  Second Pentacle of Jupiter  http://   via  @shapeways",0,0,0,0
matt sweet,@mtnmanmatt420,2017-12-21T00:32:17.000Z,Sightline Maps -  3D Print  Topographical Maps  https://,0,0,0,0
shiN,@shiNjiTV,2017-12-20T23:18:18.000Z,3d print  of the day  #starwars #meliniumfalcon #lastjedi https:// Ddmmy0HjbqNb5mAhc9Wytxf2QY0/ …,0,0,0,0
annie a,@anniemelash,2017-12-21T01:24:57.000Z,3D printing  is fairly new to us so it is still being tested in several different industries and for several different things.  #OurFuture,0,0,0,0
Melanie Cipriano,@melstrum333,2017-12-21T05:36:28.000Z,3D Printed  Food Being Pushed To The Unknowing masses  https://  via  @YouTube,0,0,0,0
SnapMunk,@SnapMunk,2017-12-21T02:06:58.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https://,0,4,11,0
Eugen Platon,@eugenplaton,2017-12-21T03:06:11.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #Hardware #carbon #3d_printing #tech #news,0,0,0,0
Terry Butler,@94butler,2017-12-21T02:46:23.000Z,Harley converted early 90s karaoke into Bluetooth  3D printed  grill woofers 2 ways  #boominsystem #makersspace #engineer #iwantformymancave,2,11,0,0
ConectorJ,@ConectorJ,2017-12-20T23:11:17.000Z,#3dprint   Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:22:03.000Z,The first  3D printing  facility in space is now commercially available.  #PrintingFuture #SpaceRocks #3DPrintingCapabilities,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T02:21:54.000Z,Check out the  3D printed  Goddess Mahalakshmi's Vel (Spear)  http://  via  @shapeways,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-12-21T04:58:24.000Z,"Business of Fashion: Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http:// ;",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-21T04:00:18.000Z,"Ark: Survival Evolved launched on Windows 10 Store, now 'Play Anywhere'  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T05:54:16.000Z,"With  additive manufacturing , BMW perfects  3D printing http://",0,0,0,0
3dk,@3dk_in,2017-12-21T06:46:17.000Z,"I just stitched my new short dress into little long with  3d printed  lace... And redesigned a dress..  #shortdress ,  #intolong ,  #3dprintedlace ,  #3dprinting ,  #3dk ,  #3D",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:34:18.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of Saturn  http://   via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:34:03.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  First Pentacle of the Moon  http://   via  @shapeways,0,0,0,0
HobbyView,@HobbyFitz,2017-12-21T01:17:11.000Z,Visiting Gigabot really big  3D printer  mfg.,0,4,0,0
Scifi Deals,@scifideals,2017-12-21T06:40:08.000Z,"Futuristic Crates, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
GEEETECH,@geeetech,2017-12-21T00:00:00.000Z,These  3D Printing  Christmas Gifts Will Make You Jump In Joy! http:// hese-3d-printing-christmas-gifts-will-make-you-jump-in-joy/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-12-21T03:57:17.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=077332d0-e603-11e7-b911-0cc47a0d15fd …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-12-21T04:14:39.000Z,Check out the  3D printed  Death Team : Troop Tank - Combo Kit  http://  via  @shapeways,0,0,0,0
Aavishkaar Capital,@AavishkaarVC,2017-12-21T05:29:47.000Z,Hobbyist Makers vs. Global Manufacturers: Is  3D Printing  Really the Solution to the Prosthetics Gap? : A Good read  http:// #entrepreneurship #healthcare #medicaldevices #globalhealth  @IntellecapInc,0,1,2,0
Phil Resch,@EggmanOrWalrus,2017-12-21T03:03:28.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone/ … #intelligence,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-12-21T05:39:09.000Z,"RT GestrMarketing: RT StartGrowthHack: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Tracey Winey,@winey02,2017-12-21T00:47:37.000Z,"40  3D printed , sustainable Lanterns for Guatemala.  @Eng_Bright  Preston kids lighting up the world.  #psdgives  @prettybrainy  @STEMhowe @LindaKekelis @julielindsay @fmargret @LyzBurden @craigkielburger @DoucetArmand http://",1,18,8,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:29:51.000Z,"This serves to attract love, respect, and admiration. Check out the  3D printed  Third Pentacle of Venus  http://   via  @shapeways",0,0,0,0
matt sweet,@mtnmanmatt420,2017-12-21T00:52:37.000Z,Sightline Maps -  3D Print  Topographical Maps  https://,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-12-21T01:36:21.000Z,"Student built ""Flappy Birds"" game with  3D printed  controller. Coded with Greenfoot.  @Proto_pasta @HATCHBOX3D @makeymakey @GreenfootTeam #othsmakerspace #littleredarcade",0,10,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-21T00:18:08.000Z,#greenmaterials  New reagent could add trifluoromethyl groups to molecules from waste fluoroform - University of Michigan chemists have developed a Lewis acid-base pair strategy to prepare and stabilize a versatile new reagent capable of adding trifluo...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T02:09:05.000Z,Workflow for  3D printing  / Optimal STL exporting of multiple parts  http://,0,0,0,0
