Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mint-Tek Circuits - The Prototype People,@MintTekCircuits,2016-02-20T23:30:57.000Z,"#3D  printer for kids, awesome  http:// /2016/5PNE2 …",0,0,0,0
Shantel,@ShantelW6,2016-02-20T22:41:41.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
zonanancy,@zonanancy,2016-02-21T00:01:49.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
3D Printing,@3D_PrintNews,2016-02-20T22:40:54.000Z,"Hair Vitamins: Despite Lack of Evidence, Supplements Work To Grow Hair Healthy And Strong: Scienti...  http:// #3dprinting",0,0,2,0
Nick Chater,@nick_chater,2016-02-21T02:50:25.000Z,Dubai: world's first  3D-printed  office building  http:// #EdTech,0,0,2,0
rusthawk,@rusthawk,2016-02-21T00:00:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-21T00:23:50.000Z,Math Artist Rinus Roelofs to Unveil Enormous  3D Printed  Sculpture at RapidPro http:// h-artist-rinus-roelofs-to-unveil-enormous-3d-printed-sculpture-at-rapidpro/ …,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T03:40:05.000Z,>SIM Tie-Bar<   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Gabrielle,@velvetwhip,2016-02-21T04:21:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-21T00:11:20.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-21T00:19:45.000Z,3D Print  Your Own Fantasy Village for RPGing - By Tyler Koslow “Miniature Gaming is all about telling a story i...  http://,0,0,0,0
pwill,@Paluseye,2016-02-21T00:50:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EWH UofT,@EWHUofT,2016-02-20T23:47:26.000Z,Swag swag swag! First 100 to check-in at  #2016EWHS  also get a  3D printed  gift from  @tphcanada  so be there early!,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-20T23:05:07.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-02-21T02:08:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sam P,@Velocirotor,2016-02-21T01:19:35.000Z,Project I've been working on now that I have a  3D printer . Any guesses?  #3dprinting #project …  https://,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T00:40:01.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
#BackTheBlue©2018,@mybasicmy,2016-02-20T23:55:09.000Z,"CNN claims Marcolike a ""new"" candidate in SC, Trump sues Cruz for claiming that the old Marco was ""cloned"" and ""photo morphed"" on  3D printer",0,0,0,0
MeridianGP,@MeridianGP,2016-02-21T01:58:17.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …,0,0,0,0
AutoHeaven,@AutoHeaven_2,2016-02-21T04:14:09.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions,0,0,0,0
ΤΟ ΒΗΜΑ,@tovimagr,2016-02-21T04:06:08.000Z,#vimascience  Αρχαία κεραμικά από  3D printer !  http://,0,1,3,0
3D Printing,@Just_Print_It,2016-02-21T02:34:23.000Z,cool  #3dprinting  shot found on instagram.  https://,0,1,7,0
Sandeep Raut,@rautsan,2016-02-21T01:01:39.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  #3D  Printing to a Retail Store Near You -  3D Printing  Industry  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-20T23:52:58.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
FOREIGN KING,@onwala,2016-02-20T22:29:50.000Z,Anarchist behind  3D-printed  guns is one of the world's '15 most dangerous men' - Mirror Online  https:// FZhdYqbEw …,0,0,0,0
Kiumarse Zamanian,@kiumarse,2016-02-20T23:30:19.000Z,"Mattel teams up w/ Autodesk to create the $300  3D printer  ""ThingMaker"" for kids (& adults) to design & create toys  http://",0,0,0,0
Apple Gadjets,@Apple_Gadjets,2016-02-21T02:30:10.000Z,3D Printed  ATtiny85 Ring Watch Unveiled   #apple http:// iny85-ring-watch-unveiled/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-20T23:32:04.000Z,#3DPrinted  Nesting Dolls Keep You Motivated to Work Out http:// ted-fit-nesting-dolls/ … #3Dprinting @BBDONY,0,1,3,0
Glenn Bodnarchuk,@Glenn2934,2016-02-21T03:38:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-21T00:23:31.000Z,"@andy_cabarero |  #3dprint  |  #terminator #t800 #3dprinting  
Y los  #guns  de fondo www.be…  http://",0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-21T01:54:08.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Raging,@RagingRageball,2016-02-21T02:17:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Susan Jordan,@SusSusJo,2016-02-20T22:43:12.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
EEZITEC,@eezitec,2016-02-20T22:30:38.000Z,"The Academy uses  3D Printing  to Revive the Original OSCAR statuette, more on  http:// …  https://",0,0,0,0
Its Lachie NZ,@ItsLachieNZ,2016-02-21T04:07:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Marble Machine,0,0,0,0
Elizabeth Curson,@EBC3570,2016-02-21T03:54:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-02-21T03:28:15.000Z,4 Ways  #3D  Printing is Helping the  #VisuallyImpaired  ‘See’ the World   http:// printing-is-helping-blind-people-see-the-world-around-them/ …  via  @3dprintindustry,0,2,1,0
Lily,@lilyhuj,2016-02-21T02:06:23.000Z,History Channel rewards  #Vikings  fans with  3D printed  props...  http://,0,0,0,0
Medlanes,@Medlanes,2016-02-21T02:01:29.000Z,"A team of researchers developed a way to  3D print  bone and muscle that survives when implanted
  http://",1,3,3,0
JANICE PITTENGER,@thepittsmn,2016-02-21T00:00:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-21T00:21:29.000Z,Noticia: Cast your own silicone gaskets with  3D printed  molds  https://,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-21T04:38:05.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-20T23:07:59.000Z,RT MileyCyrus_Look  #Style #Clothing  Popular Women Men Funny Many  #MileyCyrus 3D Printed  Short… …  https://,0,0,0,0
WMEP,@WMEP_News,2016-02-21T01:33:03.000Z,Revenues From Metal  Additive Manufacturing  Powders to Reach $1.2 Billion in 2021 Says New SmarTech Study  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-21T00:46:13.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
roma,@romgen12912,2016-02-21T01:19:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
universal morality,@hobbesjobs,2016-02-21T01:03:21.000Z,If I had one of the larger  3D printer  models I would constantly print smaller 3D printers (which you can do!) and give them away.,0,0,0,0
Protosthetics,@Protosthetics,2016-02-21T01:11:36.000Z,First print using a  #RaspberryPi  and  @AstroPrint3D  to print untethered on the  @lulzbot3D  Mini  3D Printer #opensource,0,0,0,0
The Utilidor,@TheUtilidor,2016-02-21T01:40:04.000Z,DIY Disney:  3D Printed  PeopleMover by LouieG  http:// #Disney,0,22,6,0
Kim Mace,@ManitoulinFlo,2016-02-21T02:47:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-21T01:25:23.000Z,#win  a  #Dremel  Idea Builder 3D  #Printer  from  http:// !  https://,0,0,0,0
@WolvenSpectre 🅅 Elbows UP!,@WolvenSpectre,2016-02-21T03:30:02.000Z,"Tesla Model S for Kids? Mattel's $300  3D Printer , Free Sega Steam Games!  https://  via  @YouTube",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-20T23:39:20.000Z,MorphoSource website lets you download and  3D-print  real fossils for free  http:// 3d-print-real-fossils-for-free/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-21T01:26:06.000Z,Mattel Bringing Home  3D Printing  To Kids With Updated ThingMaker - Techaeris  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-21T01:17:54.000Z,"Oh, how the times have changed. Mattel releases a toy  3D printer http:// #tech #news #future",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-21T04:18:23.000Z,"3-D Printing Living Cells - Science Friday  http:// rinting-living-cells/ … , see more  http://",0,0,0,0
NeoGames76,@NeoGames76,2016-02-21T02:07:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d printed  HONDA KEYCHAIN!).,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T02:40:02.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
/r/trees,@rtreesofficial,2016-02-21T00:57:27.000Z,"I  3D printed  a debowler! (First design, it's a work in progress) SRC: /r/trees  http:// #trees #can …",0,0,0,0
Good Agent,@Good__agent,2016-02-21T00:12:13.000Z,Good Vibrations in  3D-Printed  Clay - Hackaday  #vibrations http:// 98 …,0,0,0,0
kayla,@itllkillme,2016-02-21T02:56:32.000Z,chase and I are thinking on splitting the cost of a  3D printer  and I'm berry excited about this,1,1,0,0
Gary Weston,@GaryWeston11,2016-02-21T00:11:20.000Z,Exo-biote project breathes life into  3D printed  soft robotics -  http://  (blog)  http://,0,0,0,0
Picked One!,@PickedOne,2016-02-21T00:08:50.000Z,3D Printed  Nesting Dolls Keep You Motivated to Work Out  http:// #Exercise #Health,0,0,0,0
Juan Yera,@strigiler,2016-02-21T02:43:30.000Z,First  3D printed  Strigil in history.,0,0,0,0
HomemadeTools,@homemadetools,2016-02-20T22:32:10.000Z,Homemade luthier cam clamps  3D-printed  from PLA plastic.  http:// amp … #homemadetools,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-21T04:24:06.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
rchazen,@rchazen,2016-02-21T01:50:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-21T00:22:29.000Z,Noticia: Cast your own silicone gaskets with  3D printed  molds  https://  …  https://,0,0,0,0
3d print,@Best3dprint,2016-02-21T03:23:27.000Z,@manolo_b68 |  #3dprint  | I like it!  #cnc #cncmachining #arduino #ardiotech #arduinouno #ar …  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-20T22:29:08.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
imam mujoko,@imujoko,2016-02-21T01:33:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-02-20T22:29:17.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Alexandro Talamo Ruiz,@AlexTalR,2016-02-21T01:59:00.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  https://,0,0,0,0
Cannabis Industry,@CannabisIndy,2016-02-21T00:58:58.000Z,"I  3D printed  a debowler! (First design, it's a work in progress) -  http://",0,0,0,0
Danielle Amazing,@RealiaMazing,2016-02-20T23:53:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LexBlog,@LexBlog,2016-02-20T23:10:03.000Z,Will  #SCOTUS  give  3D printing  a C for clarity? How cheerleaders may help:  http://,0,0,0,0
Kelley Irish,@kirish43,2016-02-20T22:38:45.000Z,Arthur C. Clarke's - technology that is indistinguishable from magic.  3D printing . Like replicators from Star trek  #Teched,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-20T23:08:13.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-21T01:50:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-21T02:08:12.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Sharyonda,@Sharyonda1968,2016-02-21T02:58:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geniene Prater,@dionsmum,2016-02-21T00:00:24.000Z,main gear  3D printer  timelapse:  http://  via  @YouTube,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-21T00:20:37.000Z,Noticia: Cast your own silicone gaskets with  3D printed  molds,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-21T04:26:11.000Z,3D Printing  Drones Heralding New Age of Disaster Housing -  http:// http://,0,0,0,0
akolozvary,@akolozvary,2016-02-20T22:54:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-21T02:14:06.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-21T03:05:07.000Z,"What are the health, environmental risks of using a  3D printer ?  http:// #3Dprinting",0,0,3,0
iTweety,@itweetyofficial,2016-02-21T04:32:39.000Z,"Zymatic, the first  3D printer  to print  #beer  .  http:// he-first-3d-printer-to-print-beer … #3dprinting #tech",0,0,0,0
Daniel Newman,@danielnewmanUV,2016-02-20T23:19:03.000Z,We Could  3D Print  Buildings Using Robots And Drones – Here’s How  http:// #3D,0,0,0,0
Matt Sgherri,@ilovedoom,2016-02-20T22:54:03.000Z,"Nice video, must watch it: Stolen From Thingiverse by Just  3D Print  It  http://",0,0,0,0
Pattie Mares,@PattieMares,2016-02-21T00:48:18.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-02-20T23:17:51.000Z,"When Robots &  3D printing  mix, see what happens!",0,0,0,0
Miguel Palabasan,@Beomiguel,2016-02-21T01:50:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
REWS,@rewsllc,2016-02-20T23:45:16.000Z,3D printing #drones  heralding new age of disaster  #housing  |  http:// http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-21T01:30:46.000Z,19. Update on the OpenRC  3D-printing  community project:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T00:02:07.000Z,#3dprinting  Makerbot 5th generation  3d printer http:// http://,0,0,0,0
Nikolay Piriankov,@nikolaypiri,2016-02-21T03:57:56.000Z,WonderLuk: Customisable  3D printed  jewellery via  @lucasjgordon  on  @ProductHunt https://,0,4,0,0
3D Printing News,@3DPrintGirl,2016-02-20T22:32:06.000Z,#3DPrinted  Nesting Dolls Keep You Motivated to Work Out http:// ted-fit-nesting-dolls/ … #3Dprinting @BBDONY,1,4,5,0
Reg Saddler,@zaibatsu,2016-02-21T04:36:15.000Z,Would You Eat These Living  3D-Printed  Food Balls?:  http:// #food #tech,2,4,8,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-21T03:37:07.000Z,US Army will be able to  3D print  drones on demand  http:// ticle-3455087/The-personalised-drone-DON-T-want-flying-Army-reveals-3D-print-drones-battlefield.html …,0,3,5,0
Stuart Kettle,@TeacherKettle,2016-02-20T23:13:41.000Z,My first  3D print . A caiman skull for a half term homework project.,0,0,0,0
Tze-Chien Chu,@TzeChienChu,2016-02-21T02:37:48.000Z,"""Good Vibrations in  3D-Printed  Clay""  http:// d-vibrations-in-3d-printed-clay/ … #fun #feedly",0,0,0,0
Shantel,@ShantelW6,2016-02-21T02:51:18.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T03:08:13.000Z,#3dprinting  Ultimaker 2 -  3D Printer  - w/ Extras! NO RESERVE!!!!  http:// http://,0,0,0,0
Eli d,@epdvoskin,2016-02-20T22:30:36.000Z,"Get my $5  3D Printing  Course $69 Value!

 Here:  https:// inting-techniques/?couponCode=5+buck+course …",0,0,0,0
Johns Hopkins CTY,@CTYJohnsHopkins,2016-02-21T01:00:12.000Z,"With this new ""Easy-Bake-Oven for stuff,"" kids can design and  3D print  their own toys!  http:// tel-thingmaker-3d-printer/#wT9Ml77TLmqb …",0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-20T23:55:32.000Z,3D Printing : The Stories We Didn't Cover This Week — February 20  http://,0,0,0,0
Telcion,@TelcionCG,2016-02-21T00:00:47.000Z,Proof that  3D printing  is finally profitable: A new ecosystem of material providers and service bureaus.  http://,0,0,0,0
Open Source Ecology,@OSEcology,2016-02-20T22:29:12.000Z,3D Printer,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-21T01:36:05.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-21T02:50:02.000Z, katesworkspace: Made a weighted companion cube keychain for the boy for valentines.  3D printed  without...  http://,0,0,0,0
KOTDT,@kotdt,2016-02-20T22:46:09.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
EngineNews,@EngineNewsUK,2016-02-20T23:54:17.000Z,Pioneering Burnley  3D printing  firm grows  http:// #uknews #UK #NEWSPAPERS #NEWS,0,0,0,0
HomemadeTools,@homemadetools,2016-02-20T23:07:08.000Z,Homemade center marking tool  3D-printed  from PLA plastic. Accommodates...  http:// -tool … #homemadetools,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-02-21T00:50:31.000Z,#accessible #health  This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T03:53:40.000Z,3Dプリント・4Dプリントが人の代わりに思考する製品を生み出す可能性  http://,0,0,0,0
Jeff Frey,@jeffdfrey,2016-02-20T23:48:26.000Z,#Bioprinting  Breakthrough: Researchers  #3D  Print Living  #Tissue  for Functional  #Implants http:// printing-breakthrough-researchers-3d-print-living-tissue-for-functional-implant-use/ … http:// oads/2016/02/bioprint2-768x481.jpg …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T03:08:10.000Z,#3dprinting 3D Printer : MakerBot Replicator 2 w/3 spools of PLA…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-21T00:26:20.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite guards, and surgical gu…  http://",0,0,0,0
kaho abe 阿部香穂,@kahodesu,2016-02-21T03:41:03.000Z,Look  @ra  !  3D printed  plier hands for the mech project.,0,6,0,0
WebSpeak Ezine,@WebSpeakEzine,2016-02-21T00:01:53.000Z,This is too cool! Oh yeah! BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
doug g.,@IQexposure777,2016-02-20T22:41:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T23:47:11.000Z,ProtoParadigm unveils $5 PLA filament thanks to cost-effective  3D printed  spool -  #3dp http://,0,0,0,0
Ancient Gem,@ancient8gem,2016-02-20T23:27:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
WindSurfLife/,@Winsrflif,2016-02-21T03:36:20.000Z,look how chiil this chair is quess what its  3d printed :),0,0,0,0
IMS Financial,@IMSFServices,2016-02-21T00:10:23.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride.  http://",0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-21T00:54:29.000Z,The Nitty-gritty On Easy Cheap  3d Printer http:// tty-gritty-on-easy-cheap-3d-printer-systems …,0,0,0,0
Makerspaces.com,@Makerspaces_com,2016-02-21T03:51:45.000Z,The  @USArmy  wants drones  3D printed  in 24 hr on demand. Students need to be  #futureready  &  #stem  educated to deliver  http:// 3d-print-drones-in-24-hours?src=SOC&dom=tw …,2,19,28,0
3D Printing,@Just_Print_It,2016-02-20T23:23:37.000Z,Microsoft Updates 3D Builder App For Windows 10  http://,0,2,2,0
Sanjuana Sowers,@SowersSanjuana,2016-02-21T03:04:15.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-20T22:20:09.000Z,Exo-biote project breathes life into  3D printed  soft robotics -  http://  (blog)  http:// #3Dprinting,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-21T04:30:05.000Z,Free-to-download  3D printed  acoustic violin design released  http:// #3DExpertos #3DPrinting,0,1,2,0
Hargow Wong,@hargowwong,2016-02-21T00:43:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sheer Cannabis,@SheerCannabis,2016-02-21T00:23:24.000Z,"I  3D printed  a debowler! (First design, it's a work in progress)  http://",0,0,0,0
Crosslances,@Cross_lances,2016-02-20T22:41:27.000Z,https:// lances/rough-and-trumble-the-first-3d-self-printable-boar … do not miss this project for your  3D printer !!!,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-02-21T03:34:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-02-21T02:42:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blitz,@Darkspiral_94,2016-02-21T00:16:22.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune  http://,0,0,0,0
Vinchinzo,@vincentwilson37,2016-02-20T23:28:20.000Z,"My tech teacher brought this  3D printer , I can't wait to use it . ",0,97,68,0
Giancarlo Orsini,@orsini70,2016-02-20T22:57:50.000Z,This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amp  http:// ws_dettaglio.aspx?idnews=6899 …,0,1,2,0
