Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-05-13T02:38:03.000Z,"3D Printing  News Briefs: May 12, 2017 -  http:// http://",0,0,0,0
3D Adept Media,@3DAdept,2017-05-12T22:11:37.000Z,A user-friendly clay  3D printer  for pottery lovers!  http:// ndly-clay-3d-printer-for-pottery-lovers/ …,0,0,0,0
3 HTi,@3HTi_,2017-05-13T00:15:09.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon -  http:// http://,0,0,0,0
ModBot,@ModBotArmy,2017-05-12T23:22:43.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  Promo,0,0,0,0
VenomxSkills,@venomxskills,2017-05-13T06:12:36.000Z,I liked a  @YouTube  video  http://  Unboxing:  3D - Printed  Zweikampf Shing Guards,0,0,0,0
Rober,@mrappz,2017-05-13T07:10:09.000Z,"German ministry of education launches ""virtually limitless"" metal  3D printing  project with KUKA Industries http://",0,0,0,0
Alex Fordyce,@Afordyce0110,2017-05-13T03:24:07.000Z,Check out our first video -  3D printing  a Snapcode!  #3dprinting #snapcode #bcm112 #bcm110 http://,0,0,0,0
nec_roach,@nec_roach,2017-05-13T04:06:01.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Footwearology,@footwear_ology,2017-05-13T02:14:41.000Z,"Spent an amazing day at Feetz, witnessing how they make fully  3D printed  shoes that are fully recycable up to 20...  http://",0,0,0,0
Ladyghost4459,@Ladyghost4459,2017-05-13T01:18:20.000Z,I liked a  @YouTube  video  http://  DIY Thor Ragnarok Helmet |  3D Printed  Thor Helmet | Cosplay | How To,0,0,0,0
carlos jair,@careativo,2017-05-13T02:25:11.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http://,0,0,0,0
Uli Schaefer,@mb4uli,2017-05-13T01:41:02.000Z,Why not  3D-Print  a 2016 Suzuki GSX-RR 1:8 Racing RC MotoGP Bike?  http:// nt-a-2016-suzuki-gsx-rr-18-racing-rc-motogp-bike/ …,0,0,0,0
Nimbology,@nimbology,2017-05-12T23:33:55.000Z,Everything  3D Printing  Announced at RAPID+TCT 2017 -  http:// http://,0,0,0,0
Alien Cosmos,@alien_cosmos,2017-05-12T22:27:25.000Z,New post ( 3D Printing  Moon Bricks for a Moon Base) has been published on Alien Cosmos -  http:// on-bricks-for-a-moon-base/ …,0,0,0,0
Storevenger,@storevenger,2017-05-13T00:47:40.000Z,#hashtag2  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
MovEnergy,@movenergy2,2017-05-13T07:00:43.000Z,Another Printer With An Infinite Build VolumeVery rarely do we see a  3D printer  that is more than just a...  http://,0,0,0,0
Gadgets Now,@gadgetsnow,2017-05-13T04:30:00.000Z,3D printing  on human skin may soon become a reality  http:// rinting-on-human-skin-may-soon-become-a-reality/articleshow/58645986.cms …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-12T23:40:12.000Z,3D Printing  Brings Researchers Closer to Bionic Skin Sensors and the Future of Wearable Tech  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-13T05:25:08.000Z,My buddy  @KevlarCondom  has gone crazy and is offering up FREE eclipse viewing glasses!  https:// tatus/863254469097644032 …,0,10,1,0
3D2GO Philippines,@3D2GO_PH,2017-05-13T04:30:00.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,0,0,0
ESIST.S:cience,@EsistScience,2017-05-12T22:37:23.000Z,http://  recommends |  3D Printing  Moon Bricks for a Moon Base  https:// #Sciences #astronomy #earthscience,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-13T06:38:30.000Z,BeAM Machines new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh -  #3dp http://,0,0,0,0
C. Jane Kendrick,@CJaneKendrick,2017-05-12T23:53:39.000Z,FAMILY DRAMA! My BIL  @jkendric  bought  @chris_topher_k  a  3D printer  & now I'm the 2nd sexiest thing in this household and THIS WILL NOT STAND,1,17,0,0
Valerie Young,@Valerie_105,2017-05-13T06:21:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
lucas naldini,@lucas_nal,2017-05-13T04:34:34.000Z,Me gustó un video de  @YouTube http://  Best Prusa i3 Upgrade - P3Steel Frame -  3D Printing  101,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-05-13T05:15:59.000Z,Henkel partners with HP for  3D printing  product development -  http:// http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-13T01:09:33.000Z,Additive Manufacturing  Grows and Has Growing Pains  http:// #AdditiveManufacturing,0,0,0,0
3D Printing,@3D_PrintingTech,2017-05-13T05:45:57.000Z,"Stratasys使用多打印機兼容的GrabCAD Print簡化3D打印工作流程
2016年5月17日|安德烈

為了存在高質量的3D打印，您需要一個好的3D打印機以及良好的軟件解決方案來處理3D模型文件。...  http://",0,0,0,0
Reddit Boardgames,@RBoardgames,2017-05-13T00:13:31.000Z,Super Motherload Board game insert ( 3D print ) via /r/boardgames  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T04:37:57.000Z,"Y now it's time for the retweet to win show starring Winnie the Diarrhea. Oh,  3D printing .",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-13T03:13:00.000Z,RT @RocketDiesel3DP Siemens Print-on-demand Manufacturing Plant and how the firm use  3D-Printing  to produce spare …  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-13T03:54:32.000Z,"3D Printer , LESHP Self-Assembly Desktop SD Card  3D Printer  High Speed Precision with LCD…  http:// s/3d-printer-leshp-self-assembly-desktop-sd-card-3d-printer-high-speed-precision-with-lcd-works-with-pla-abs-filaments-for-diy/ …",0,0,0,0
MotoRamblings,@MotoRamblings,2017-05-13T01:14:49.000Z,Why not  3D-Print  a 2016 Suzuki GSX-RR 1:8 Racing RC MotoGP Bike?  http:// /05/why-not-3d-print-a-2016-suzuki-gsx-rr-18-racing-rc-motogp-bike/ …,0,0,0,0
Jais George,@jais_george,2017-05-13T02:31:05.000Z,ETHealthworld |  3D printing  on human skin may soon become a reality  http:// 3d-printing-on-human-skin-may-soon-become-a-reality/58653434 …,0,0,0,0
Renan Leser,@RenanLeser,2017-05-13T00:33:51.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BASF  http://",0,0,0,0
Angelfox,@angelfox100,2017-05-13T04:53:19.000Z,Plus Size Fashion Lion Head  3D Printed  T-shirt Men's Loose-fitting Short Sleeve T-shirt  http://,0,0,0,0
Gear Box,@Gear__Box,2017-05-12T22:07:27.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Melb PC User Group,@MelbPCusergroup,2017-05-13T02:23:25.000Z,The Melb PC East Workshop &  3D Printing  SIG in Mount Waverley scheduled from 10am – 2pm on 15 May has been cancelled (due to Mother’s Day).,0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2017-05-12T22:18:09.000Z,"RT TechREDEF ""The Shattering Truth of  3D-Printed  Clothing (RoniShayne - backchnnl)  https:// """,0,0,0,0
Blitz,@Darkspiral_94,2017-05-13T04:13:20.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop - Designboom  http://,0,0,0,0
Billi Lab,@BilliUCLALab,2017-05-13T04:58:29.000Z,"3D Printing  News Briefs: May 12, 2017  https://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T22:11:39.000Z,"Colorful Lion  #3D  Print Long Sleeve Sweatshirt, only $13.69  http://  via  @opendatamonkey",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-13T00:33:03.000Z,#AdditiveManufacturing  Dassault and Sogeti join forces -  3D printing  software specialist Dassault Systèmes and ...  http://,0,0,0,0
ASIA ACCESS,@AsiaAccessEU,2017-05-13T01:13:14.000Z,3D-printed  or modular-built - China’s construction revolutionaries  #3D http://  via @SCMP_news,0,2,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T07:16:12.000Z,ORGANIC SOMEWHERE MONEY THINK IT STEM CELLS HOLISTIC APPROACH PALESTINE ONE PROBLEM.  3D PRINTING  DIARRHEA DIARRHEA TORTELLINI,0,0,0,0
David Cason,@Pastor_Divinity,2017-05-13T05:00:51.000Z,"Another Printer With An Infinite Build Volume 

 Very rarely do we see a  3D printer  that is more than just a...  http://",0,0,0,0
Startup Feed,@startupsfeeds,2017-05-13T07:04:14.000Z,I'm a talented programmer and i want to  3D print  houses  http:// #Startup #entrepreneur #entrepreneurship,0,0,0,0
Mitch Timms,@101MitchTimms,2017-05-12T22:07:48.000Z,The early bird gets the  additive manufacturing  gear! #3dprinter #PrintAllTheThings https://,0,0,0,0
alloutdesigns,@alloutdesigns,2017-05-12T22:42:33.000Z,3d printer  working good. What to make next   #aod #alloutdesigns #babygroot #gaurdiansofthegalaxy …  https://,0,0,0,0
cnanowork,@cnanowork,2017-05-12T22:32:54.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-13T03:36:30.000Z,"Sen şimdi Kuran'daki """"KAVİM""'yerine ""ULUS"" koysak olmaz mı?"" de ""inanmayan bir ULUS"" diye tercüme et, bak gör...  http://",0,2,2,0
Remicant3D,@Remicant3d,2017-05-13T01:15:10.000Z,"RT  @McIverKnight : Rapid Liquid Printing A stronger, faster way to  3D Print #3DPrinting #manufacturing #engineering http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-13T04:03:35.000Z,#3dprinting  monoprice  3d printer  w/ filliment  http:// http://,0,0,0,0
the RPF,@therpf,2017-05-13T01:00:04.000Z,DIY Thor: Ragnarok  3D Printed  Helmet by  @UncleJessy4Real,2,9,2,0
ETHealthWorld,@ETHealthWorld,2017-05-13T02:31:01.000Z,ETHealthworld |  3D printing  on human skin may soon become a reality  http:// 3d-printing-on-human-skin-may-soon-become-a-reality/58653434 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T01:56:57.000Z,♮}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech+Media News Asia,@MediaTechAsia,2017-05-13T05:59:43.000Z,"The Food Industry is Ripe for Disruption with VR,  3D Printing , and Lab Grown Meats - Dis...  http://",0,0,0,0
B.,@visuald0pe,2017-05-13T06:30:11.000Z,#NowPlaying 3D Printing  Moon Bricks for a Moon Base by SciShow Space,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-13T04:11:09.000Z,http://,0,0,0,0
Rob Stuart,@bornity,2017-05-12T23:25:43.000Z,Post is up showing V1 of my  3D Printed  Router Lift https:// alt-618-router-lift-v1/ …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-13T06:20:13.000Z,"Round Neck Feather Mask  #3D  Print Sweatshirt, only $12.91  http://  via  @opendatamonkey",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-13T07:15:26.000Z,3D Printed  'Bionic Skin' Could Give Robots Sense Of Touch  #3dprinting http:// rinted-bionic-skin-could-give-robots-sense-of-touch/ …,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T22:35:28.000Z,"#3D  Printing Spotlight On: Kara Noack, Senior Business Development Manager – 3D P...  http:// #4DPrinter #3DScanner #3DPrint",0,0,0,0
3D Printing Insights,@3Printin,2017-05-12T23:30:46.000Z,"3D Printing  News Briefs: May 12, 2017 - In this week's second edition of  3D Printing  News Briefs, we've got sto...  http://",0,0,0,0
Jeddah Drift Track,@JRCDT,2017-05-13T00:25:46.000Z,Just finished  3D printing  1/10 scale  #Supra #Veilside  wing for the very first time in RC Drift…  https://,0,0,0,0
Fiora,@FioraAeterna,2017-05-13T01:21:25.000Z,OUR FIRST FULLY  3D PRINTED  PROP,6,40,4,0
Evezor,@evezor,2017-05-12T23:46:49.000Z,3D printed  vase by evezor,0,10,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-13T04:02:43.000Z,My favorite  #NerdHQ  memory? That's an easy one.  #DoctorWho #WeepingAngels https://,2,24,1,0
Ultimate Helpline,@ultihelplr,2017-05-13T06:58:19.000Z,3D Printer  Controller Kit RAMPS 1.4 + Arduino-Compatible Mega 2560 R3 + 5pcs A4988 StepStick Compatible ... -  http:// troller-kit-ramps-1-4-arduino-compatible-mega-2560-r3-5pcs-a4988-stepstick-compatible-stepper-motor-driver-with-heatsink-for-arduino-reprap-8/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-13T04:12:11.000Z,the clayXYZ is a digital  #3D  printer for ceramics that sits on your deskto...  http:// #3DDesign #3DPrintingZone #3DPrinting,0,5,3,0
Seananigans,@ArtMods_,2017-05-12T22:52:36.000Z,So anxious for this  3D Printer !!!!!! AHHHHHHHHH ,0,3,0,0
Blockmine3rz,@bmine3rz,2017-05-13T00:33:44.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC&amp;apos;s new WAV 3D printing system, ADAPT,...  http://",0,0,0,0
Nimbology,@nimbology,2017-05-13T05:35:07.000Z,"3D Printing  News Briefs: May 12, 2017 -  http:// http://",0,0,0,0
3design,@info_3design,2017-05-12T22:30:10.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  http://,0,0,0,0
Isaac Dozier,@isaactdozier,2017-05-13T06:57:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Random Encounters,@irl_encounters,2017-05-13T01:21:10.000Z,Working on a model for Bendy! We're gonna  3D print  him! Well 3 of him... For reasons...…  https://,1,64,4,0
(),@coetry,2017-05-12T22:59:26.000Z,This IS the future of construction. I'd love to have my home  3D printed .,0,0,0,0
Kayla,@randomtardisgir,2017-05-13T01:59:20.000Z,I liked a  @YouTube  video  http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,0,0,0
Backchannel,@backchnnl,2017-05-13T06:50:23.000Z,Why  3D-printed  clothing hasn't made its way to your closet:  http://,0,0,0,0
Nguyen B.,@bernardwork89,2017-05-13T03:08:38.000Z,#3D -printed or modular-built -  #China ’s construction revolutionaries  http://,0,0,0,0
Magui,@mdomale_MDA,2017-05-13T02:25:19.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http://,0,0,0,0
Sachintha,@sachiketi,2017-05-13T01:13:37.000Z,The future of organ transplants could be  3D printing,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-13T05:22:01.000Z,"RT @SanderRave This will turn some heads; using Autodesk Fusion 360 software and Big Area  Additive Manufacturing ,  3D printing  the y…https:/…",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-13T04:52:21.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business...  http://",0,0,0,0
Backchannel,@backchnnl,2017-05-13T02:12:43.000Z,Fashion's visionaries are embracing  3D printing :  http://,0,2,1,0
3D Printing,@3D_PrintingTech,2017-05-13T05:53:38.000Z,"Grabcad Print 讓你的3D打印工作更流暢
歡迎Stratasys設備用戶 洽詢服務 https:// http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T02:20:16.000Z,NEWS: ONE DIRECTION LIVING WITH BLANK FINDING I LIKE TO GO TO VIDEO PINBALL PITTANCE LONG TO SAY LEARNING ABOUT  3D PRINTING,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-13T06:33:14.000Z,Be Very Cautious When Considering  3D Print  Industry Reports  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-13T00:34:05.000Z,"New here and new to  3D printing  - So I bought a kit and it works perfectly, it came fully configured and calibr...  http://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T23:48:39.000Z,"Plant  #3D  Printed  #Galaxy  Hoodie, only $18.99  http://  via  @opendatamonkey",0,0,0,0
Suprabhat Das,@SuprabhatDas12,2017-05-13T05:00:06.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http://,0,0,0,0
Andy Tubbs,@andytubbs,2017-05-12T22:32:04.000Z,expansesyfy sent me a  3D printed  1/200 scale Rocinante!  #theexpanse https://,4,7,2,0
CESAR REGNIER,@CesarRegnier,2017-05-12T22:22:29.000Z,3D Printing  Moon Bricks for a Moon Base  http://,0,0,0,0
Andrea Y. Jia,@andreayjia,2017-05-12T23:21:34.000Z,"Design included how to build it - got to keep up with technology [Foster: habitat on Mars,  3D print , NASA]  http:// rtners-w7ins-100000-nas7a-compet7ition-3d/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T23:26:21.000Z,✿›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AI Horizon,@aihorizonx,2017-05-13T05:06:26.000Z,NASA Is  3D Printing  Chainmail for Space Travel  http:// #tech #HowTo #Science,0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-13T04:25:43.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Fractional Intellectual Property,@FractionalIp,2017-05-13T06:25:07.000Z,"Technologies like VR, AI, AR and  3D-printing , shows that IP will be one of the major forces driving emerging industries #Fractonalip",0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-05-13T06:48:26.000Z,3D printing  on human skin may soon become a reality  #ETHealthworld http:// 3d-printing-on-human-skin-may-soon-become-a-reality/58653434 …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T02:14:12.000Z,"Ring ring. Hello Will Smith. Oh,  3D printing ? Ok. Goodbye.",0,0,0,0
Mike Geyer,@mpgeyer,2017-05-12T22:15:58.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BASF  https:// ht-kara-noack/ …",0,0,0,0
Everyday_Dota,@twt_dota2_imgur,2017-05-12T23:45:22.000Z,"Since I'm poor, I  3D printed  my own Aegis!",0,5,5,0
CyberWar Books,@CyberToolsBooks,2017-05-12T22:51:11.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-12T23:03:07.000Z,"RT  @cloudpsi  Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http://",0,0,0,0
South China Morning Post,@SCMPNews,2017-05-12T23:46:07.000Z,‘We could  3D-print  Trump’s wall’: what China's construction visionaries can build in just days  http://,0,4,2,0
Lesbian Bologna,@thatcutiecarly,2017-05-12T23:36:52.000Z,Cute Boyfriend got a  3D printer  and we're trying to burn through the ugly plastic he got for it so he can get more what should we print,0,2,0,0
ION Architecture,@ION_HomeDesign,2017-05-13T02:48:12.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-13T00:30:12.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  http://  via  @3dprintindustry,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-13T02:53:01.000Z,The Blackbelt lets you  3D print  really long items —  http://  via  @TechCrunch #3DPrinting,0,2,3,0
hikoichi.yoshimoto,@hikoichisan,2017-05-13T03:57:58.000Z,Charming  3D Printed  Jewelry Pieces Feature Playfully Hidden Stories  http://,0,0,0,0
Marvel My World,@Marvel_My_World,2017-05-13T01:51:42.000Z,#spiderman #dccomics #xmen     Batman  3D Printed  Long Sleeve T-shirt  https:// ted-long-sleeve-t-shirt/ …,0,0,0,0
Angelfox,@angelfox100,2017-05-13T06:30:14.000Z,Plus Size Fashion Lion Head  3D Printed  T-shirt Men's Loose-fitting Short Sleeve T-shirt  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-05-13T03:49:24.000Z,我們Stratasys也有自動化產線的ＦＤＭ。,0,0,0,0
JohnHauer,@maverickonline,2017-05-13T04:06:36.000Z,3D printing  on human skin may soon become a reality  http:// #Go3D,0,0,0,0
Dymax O&C,@dymax_OC,2017-05-12T23:30:27.000Z,Dymax ECE-series flood lamps are ideal for post-cure or rework of  3D-printed  parts.  http:// #3Dprinting #assembly,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-12T22:45:06.000Z,"$300,000 from  @arconic  will go to  @SME_MFG  to help promote  #advancedmanufacturing #education http://",0,0,0,0
makersempire,@MakersEmpire,2017-05-13T02:42:01.000Z,"In the Classroom & Beyond, Colleges Find Ample Uses for  3D Printing  via  @EdTechMag http:// #edtech #3dprinting",0,4,2,0
maddy kenyon,@maddy_paddy,2017-05-12T22:13:27.000Z,"Throwback to my Sans  3d print ! I haven't really printed anything since then, which is why I wanna print one of my characters so bad ._.",1,37,8,0
Buffcoat and Beaver,@bufbvr,2017-05-13T06:44:40.000Z,3D printing  virtual reality Squeak penis Virtual reality CATS represent virtual reality Oprah Winfrey TopGear realize,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-12T23:39:17.000Z,3D-Printed  Robot Arm  http:// #maker,0,0,0,0
B.,@visuald0pe,2017-05-13T06:27:19.000Z,#NowPlaying 3D Printing  Moon Bricks for a Moon Base by SciShow Space,0,0,0,0
Carestream Health,@Carestream,2017-05-13T02:30:21.000Z,Combining  3D printing  and special effects helps make surgical practice perfect!  #healthIT #radiology http://,0,0,3,0
trump.post.bot,@trump_post_bot,2017-05-13T01:20:52.000Z,Keep going - I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT A PICTURE OF RATS.,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-05-12T22:15:08.000Z,"Can  3D-printed  medical implants boost strength, reduce costs?  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-12T22:05:02.000Z,"#3DPrinting  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing ,  @BASFCorporation https:// ht-kara-noack/ …",0,1,3,0
Matt Nolan,@MattNolanYT,2017-05-13T00:23:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTED  SPINNER VS CERAMIC SPINNER! +GIVEAWAY,0,0,0,0
Business Insider,@BusinessInsider,2017-05-13T00:04:03.000Z,This liquid  3D-printer  could be the fastest yet,5,284,241,0
