Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gizmag,@gizmag,2017-07-15T03:14:33.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard -  http://",0,2,2,0
3DPrintPress,@3DPrintPress,2017-07-15T10:31:59.000Z,"3D Printing  News Briefs: July 14, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F181097%2F3d%2Dprinting%2Dnews%2Dbriefs%2D7%2D14%2D17%2F … #3dprinting",0,0,2,0
Samuel Paul Gallegos Serrano,@samuel_gallegos,2017-07-15T04:40:28.000Z,"""Swiss scientists just  3D printed  an artificial heart that beats like the real thing""  #zyn #fb #HealthcareIT https:// rinted-silicone-heart/amp/ …",0,0,0,0
Auto - Gadgets Fry,@gadgetsfry,2017-07-15T07:50:38.000Z,Obsidian  3D Printer  by Kodama  http:// inter-kodama/ …,0,0,0,0
Hollographics CAD,@CAD_HGFX,2017-07-15T09:12:37.000Z,"Retweeted  3D Printing  ( @3D_Print_News ): #3DPrinting  News Briefs: July 14, 2017 https:// ting-news-briefs-7-14-17/ … http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-15T02:21:02.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique  http:// #3dprinting,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-15T04:17:26.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Anakimella,@Anakimella,2017-07-15T10:49:29.000Z,An artificial heart made by a  3D printer  can last for 3000 beats.,0,0,0,0
Basque Design Museum,@basque_design,2017-07-15T05:34:18.000Z,designboom: this  3D printed  grotto is made up of 1.35 billion algorithmically-generated surfaces …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-15T09:23:23.000Z,FA: Powder Contamination can be a Huge Issue in 3D Metal Printing  http:// #3DP #3Dprinting,0,0,0,0
Bukin_Mihail,@Bukin_Mihail,2017-07-15T08:55:50.000Z,"Мне понравилось видео "" Additive Manufacturing  Reshapes Everything"" ( http:// ) на  @YouTube .",0,0,0,0
DEVELOP3D,@develop3d,2017-07-15T07:02:33.000Z,3D Hubs wants to make metal parts 5x cheaper with new Polycast  3D printing  materials: http:// d-hubs-wants-to-make-metal-parts-5x-cheaper-with-new-polycast-3d-printing- …  …,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T08:50:36.000Z,"Y esto es lo que hacen los Sephiroths que me mandáis, que me he despistado y me he pasado de parada. Iba a Sol...",2,9,0,0
Ilankaiyai saarntha arakki,@gunduthosai,2017-07-15T05:00:19.000Z,Anyone know a place for  3d printing  in colombo? Not for big orders though!,0,0,0,0
Rober,@mrappz,2017-07-15T07:17:17.000Z,Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system http://,0,0,0,0
Dvorakはしもと,@dvorak__,2017-07-15T04:18:17.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
World Of Science,@WorldOfScience4,2017-07-15T09:18:11.000Z,"This  3D-printed , soft artificial heart beats just like a real one  http:// s-3d-printed-soft-artificial-heart-beats-just-like-a-real-one/ …",0,0,0,0
George Vangelov,@VangbergGallery,2017-07-15T08:30:56.000Z,'Number 324 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Werner Cappel,@wecapp,2017-07-15T09:26:07.000Z,"VISUALIZING MATHEMATICS WITH  3D PRINTING  - SEGERMAN, HENRY - NEW HARDCOVER BOOK  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-15T04:28:27.000Z,"3D Printing  News Briefs: July 14, 2017 It’s Friday, so we’ll...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T06:49:26.000Z,❧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SymetriUK,@SymetriUK,2017-07-15T10:00:55.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
Rober,@mrappz,2017-07-15T08:12:27.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-15T03:00:46.000Z,"Got alot of work done today now it's the Sabbath and it's Power then HAHN
till I fall asleep.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-15T02:53:00.000Z,"Model: @akemi101xoxo 
Photographer:  @dianyelog  
Props by konakaicreations  #cosplay …  https://",0,0,0,0
MovEnergy,@movenergy2,2017-07-15T09:00:12.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade  http:// hts-could-be-lighter-faster-and-fireproof-within-a-decade/ …",0,0,0,0
Michalis Ioannou,@michalismi,2017-07-15T10:47:41.000Z,Win  3D Printer  Giveaway June July 2017  https:// -giveaway-june-july-2017/ …  via @giveaway__today,0,0,0,0
FORCE 1 RACING COMPOSITES LLC,@StashStickPen,2017-07-15T10:00:03.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down -  http://,0,0,0,0
Kraftweez ✪,@kraftweez,2017-07-15T05:20:03.000Z,"Late Night Work with  @Aces2210 3D Printing  lit  
.  #kraftweez #twenty2tenclothing …  https://",0,0,0,0
3D Engineer,@3dengr,2017-07-15T11:08:36.000Z,3D Printing  In The State Of The Union: What is NAMII?  http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2017-07-15T03:57:15.000Z,"How objects could soon 'heal' themselves - A new  3D printed  gel that can heal like living tissue, and change form …  http://",0,0,0,0
ThatCuteEevee,@ThatCuteEevee,2017-07-15T11:14:08.000Z,Having a  3D printer  means every day is Christmas. Either you will wake up with everything you want or you will get coal,1,2,0,0
U RoK Designs,@Hertz_ie,2017-07-15T11:51:03.000Z,Ω•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hendy Shi,@syshi,2017-07-15T11:31:57.000Z,3D-printed  artificial heart beats just like a real one!  http://,0,0,0,0
George PM,@ARestlessForest,2017-07-15T01:51:00.000Z,"Made a pair of bat-glasses for myself. No lenses yet, but the  3D print  fits well i think",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-15T01:50:20.000Z,500% scale  @gCreate3D  gMax 1.5XT+  @MatterHackers  Royal Blue PRO PLA cc:  @3DPrintedAspie @SparkyFace5,10,56,6,0
ArabianBusiness.com,@ArabianBusiness,2017-07-15T03:59:36.000Z,Dubai doctors save woman's life with  3D printed  technology http://,0,7,1,0
Christian S. Hensch,@seagull07,2017-07-15T07:42:22.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing - Digital Trends  http://,0,0,0,0
هيئة الصحة بدبي,@DHA_Dubai,2017-07-15T09:05:09.000Z,#RashidHospital  doctors have succeeded in saving the life of an Omani woman with  3D printed  model.,4,5,3,0
ShootTheCore,@_ShootTheCore,2017-07-15T05:43:30.000Z,"The finished, pretty version of last night's STV board mod. Happy with how the  3D printed  LCD case turned out.",0,4,1,0
Stephan Gumpert,@GumbySteveGSD,2017-07-15T04:06:36.000Z,Learn how to optimize additive  #manufacturing  parts and workflows. Register for our webinar on Aug...  http:// #AutodeskEmp,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T11:47:43.000Z,HEMOS TERMINADO DE VER DENTRO DEL LABERINTO Y ME SIGUE ENCANTANDO JARETH POR FAVOR. MI NOVIA ES PRECIOSA POR LLEVARME.,0,10,0,0
Brad Chappell,@BradChappell,2017-07-15T04:25:14.000Z,The Future of  3D-Printed  Parts | Caliber Collision  http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-15T03:14:00.000Z,3D Printing  Self-Assessment: Are we Assessing  3D Printing  and Risk?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-07-15T06:28:56.000Z,Make an expanded  3D printed  representation of triangular shapes. Post it overseas,0,0,0,0
Chris Gyr,@gyrhead,2017-07-15T11:48:46.000Z,Testing a  3D printed  soft artificial heart  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T07:19:36.000Z,∞♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carol Tallon,@CarolTallon,2017-07-15T09:20:52.000Z,3D Printing  Will Make the Construction Industry More Sustainable https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …,0,0,0,0
Oh my goth!,@jeanlaallchicso,2017-07-15T06:35:49.000Z,"I may or may not have bought a  3D printer  today...
>.>
<.<",0,0,0,0
Tian_A1,@Tian_A1,2017-07-15T10:05:27.000Z,"How 3d  #Printing  can  #Transform #Surfing  this way up, 12:35 pm on 15 he thinks  3d printing  could be a transformativ  http://",0,0,0,0
Rumia,@rumiagirlsworld,2017-07-15T03:27:33.000Z,Free Shipping DHL  3D Printing  Lady D VA Costume Women 2017 Halloween Cosplay ...  https:// dhl-3d-printing-lady-d-va-costume-women-2017-halloween-cosplay-dva-zentai-catsuit-spandex-d-va-bodysuit-16062204/ …,0,0,0,0
Stephen Baruch,@bcpexpert,2017-07-15T10:30:12.000Z,3D Printing  of Blood Vessels Becomes Reality  http://,0,0,0,0
XaniaNews,@XaniaNews_com,2017-07-15T09:00:20.000Z,How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors -  http:// g-is-helping-this-manufacturer-stay-ahead-of-competitors/ …,0,0,0,0
Alexa Blanca,@Alexa_Blanca78,2017-07-15T04:31:08.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?A8kt …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-15T04:28:24.000Z,Materialise aMace Technology Leads to  3D Printed  Hip Implants...  http://,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-07-15T11:50:20.000Z,"""[Self] Progress of my  3D printed  Deathstroke costume from Batman: Arkham Origins""  #cosplay  por cassiusprops",0,0,0,0
eile ventures,@EileVC,2017-07-15T09:20:52.000Z,3D Printing  Will Make the Construction Industry More Sustainable https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-07-15T03:36:14.000Z,I liked a  @YouTube  video  http://  Aluminum SLA  3D Printer,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-15T03:24:10.000Z,GKN Launches into Aerospace  3D Printing  -  http:// http://,0,0,0,0
make3d,@make3d_in,2017-07-15T05:06:53.000Z,3d printer  supplier. 3d printer  service provide in ..For more info visit...  http:// 2d855f35105e05de6d5/3d-printer-supplier-3d-printer-service-provide-in-surat-with-FDM-SLA-technology-Get-amazing-deals-on-3d-printing-service-Contact-us-now-to-start-your-3d-printing-journey- …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-15T12:00:17.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities  http://,0,0,0,0
Trend Hunter,@trendhunter,2017-07-15T02:28:09.000Z,3D-Printed  Dating Pop-Ups  https:// ales … #Marketing,0,2,3,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-07-15T05:12:19.000Z,"How objects could soon 'heal' themselves - A new  3D printed  gel that can heal like living tissue, and change form …  http://",0,0,0,0
Zamson García C.,@zamson,2017-07-15T02:52:07.000Z,Me gustó un video de  @YouTube http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T05:04:45.000Z,"Germanys Neotech AMT improving  3D printed  electronics with new plastic, ceramic AM projects -  #3dp http://",0,0,0,0
TheJournal.ie,@thejournal_ie,2017-07-15T09:30:04.000Z,9 great events to keep the kids busy this weekend - from astronauts in Dublin to  3D printing  in Cork  http:// uide-3490623-Jul2017/ …,0,0,0,0
Información,@expotuit,2017-07-15T08:10:21.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17F4A12,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-15T06:53:45.000Z,"Amazing price: $15.17,  Brown Zipper Fly Dog  3D Printed  Hoodie M $15.17  https://  via  @opendatamonkey",0,0,0,0
MicroMonstersCode,@MicroMonstersUK,2017-07-15T09:00:11.000Z,Episode 3 Weasley Clock build. Making a new clock movement with a servo &  3d printing  with a  @celrobox  printer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-15T04:00:27.000Z,Slick Trick Adds Much-Needed Shine to  3D Printed  Parts  #3dprinting https:// nt-smoothing/ …,0,1,2,0
Ireland’s Property District,@PropDistrict,2017-07-15T09:20:52.000Z,3D Printing  Will Make the Construction Industry More Sustainable https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …,0,0,0,0
Andrea Graziano,@digitag,2017-07-15T07:55:19.000Z,MIT's Neri Oxman on the True Beauty of  3D Printed  Glass -  http:// s-neri-oxman-on-the-true-beauty-of-3d-printed-glass_o … #3dprint #glass #Mit,0,3,1,0
Singularitybooks,@Singularitybook,2017-07-15T03:49:26.000Z,"How objects could soon 'heal' themselves - A new  3D printed  gel that can heal like living tissue, and change form …  http://",0,0,0,0
Devicharan R.,@DevicharanR,2017-07-15T06:48:12.000Z,"I liked a  @YouTube  video  http://  DIY  3D-Printer  Build (From Scratch) - Part 7: Installing Electronics, Testing",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-15T08:44:02.000Z,ad: The classical hot sale  3D printer  which meet lots of demands:big size... -  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-15T05:19:08.000Z,¤❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Coming Depression,@CmgDepression,2017-07-15T06:56:13.000Z,"New post added at Latest Political News - Tiny tortoise to get  3D printed  prosthetics - NBC12 - WWBT 

Smoke...  http://",0,0,0,0
小河流水,@hezhishang,2017-07-15T04:16:14.000Z,New post: From 3D Scanner to  3D Printer  on Home windows eight.1 -  https://,0,0,0,0
