Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LatestCoolTech,@latestcooltech,2017-07-25T11:28:16.000Z,Dremel DigiLab 3D45  3D Printer  Equipped With Colour Touchscreen Unveiled (video) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-25T11:42:53.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  Int-Ball robot...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-25T14:14:22.000Z,DragonFly 2020  3D printer  transforms PHYTEC PCB production In...  http://,0,0,0,0
Guillaume JOUBERT,@JouBIM360,2017-07-25T14:18:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-07-25T13:14:14.000Z,Enjoy FREE ACCESS to the Top-Cited articles from  #3DPrinting ! http:// ed-articles/52/ … #AdditiveManufacturing #Bioplotting #TopCited,0,0,4,0
ConectorJ,@ConectorJ,2017-07-25T13:37:32.000Z,#3dprint   Students to Study Corn Syrup in the Sky for a Better Understanding of  3D Printing  in M...,0,0,0,0
FMS Blog,@fmsbloguk,2017-07-25T12:15:10.000Z,RT @somedroneguy: Adidas Unveils the ‘Futurecraft’ of  3D-Printed  Footwear  http:// #3dprinting,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-07-25T11:56:54.000Z,ETH Researchers  3D Print  Soft  #Artificial  Silicone  #Heart  That Beats Like Human Heart.   http:// @ETH_en,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-25T11:30:32.000Z,Manufacturing Technology Centre welcomes the HP Jet Fusion 4200  3D printer #3DPrinting @the_MTC_org @Europac3d http://,0,2,3,0
Gary Weston,@GaryWeston11,2017-07-25T13:46:11.000Z,Stratasys to exhibit McLaren  3D printing  exclusive at TCT Show - TCT Magazine  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-25T14:27:15.000Z,#PaduWaras  penn state  3d printing  club  https://,0,0,0,0
David Papp,@DavidPapp,2017-07-25T12:59:01.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T15:22:33.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #3DDesigns #3DScanner #3DPrinted,0,0,0,0
saludconecta2,@saludconecta2,2017-07-25T15:01:48.000Z,Transforming Lives with  3D Printing #Future  of  #Health http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-25T14:18:20.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant: 3D printing  is in the news so often today that it is not u…  http://,0,0,0,0
MJ Larson,@FreelanceAntz,2017-07-25T14:19:33.000Z,3D printing  technology used to make recycled sunglasses  https://,0,0,0,0
Dee~Moda,@deemoda83,2017-07-25T15:09:05.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  https://,0,0,0,0
Astro Mavericks,@Astromavericks,2017-07-25T11:54:12.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand via /r/ #space http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-25T11:42:05.000Z,3D Printing  & Modeling http://,0,0,0,0
CS Hyde Company,@CSHYDE1,2017-07-25T14:46:53.000Z,PEEK makes it way into  3D Printing ! Many of our customers use PEEK Film in their applications.  https:// m/status/889856767835996164 …,0,0,0,0
Formfeuer,@formfeuer,2017-07-25T13:41:41.000Z,Version 4.0 of Professional  3D Printing  Software Simplify3D  http:// #3dprint #maker #news,0,0,0,0
Tempy Pusha,@Gert_LeNinja,2017-07-25T12:53:35.000Z,"Cyber-physical infrastructure. Very soon you'll be remotely commanding a  3D printer  from your device, may be smartphone or computer.",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-25T15:19:53.000Z,3D Printed  Nose Models Show What to Expect from a Rhinoplasty  http:// #3Dprinting #mUVe3D,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-25T13:59:08.000Z,Advanced  3D printed  fruit simulator could hold key to food security  https:// 3d-printed-fruit-simulator-hold-key-food-security-119033/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-07-25T14:30:36.000Z,Advanced  3D printed  fruit simulator could hold key to food security  #3dprinting https:// 3d-printed-fruit-simulator-hold-key-food-security-119033/ …,0,3,4,0
Country Grace With Alisha,@countrygrace20,2017-07-25T15:26:22.000Z,Check out Polyimide Film Tape High Heat Kapton Tape  3D Printing  Bed Electronics Repair  #XFasten http:// Film-Tape-High-Heat-Kapton-Tape-3D-Printing-Bed-Electronics-Repair-/263088461006?roken=cUgayN&soutkn=w35ihP …  via  @eBay,0,0,0,0
3Printr.com,@3printr,2017-07-25T13:09:35.000Z,Simplify3D Announces Version 4.0 of Professional  3D Printing  Software  https:// ounces-version-4-0-professional-3d-printing-software-5646775/ …,0,0,0,0
Armchair Arcade,@armchairarcade,2017-07-25T13:53:46.000Z,Review: Stronghero3D FDM  3d printer  filament PLA Multicolors Gradient  #review #3dprinter …  http:// 017/07/25/review-stronghero3d-fdm-3d-printer-filament-pla-multicolors-gradient/ …,0,2,1,0
Diego RInaldi,@diegorinaldi,2017-07-25T11:42:00.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with passengers:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T11:24:28.000Z,3D Printing  - A key actor for realising industry 4.0  #3dprinting http:// che/between-the-lines/3d-printing-a-key-actor-for-realising-industry-4-0/articleshow/59755726.cms …,0,1,2,0
Ramesh Ramakrishnan,@reviveramesh,2017-07-25T12:16:06.000Z,"The latest  3D Printing , Design and Modeling!  http:// 411373763?edition_id=80306f10-7111-11e7-970d-002590a5ba2d … #3d",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T11:22:46.000Z,#3D  Printing - A key actor for realising industry 4.0 - Economic Times  http:// #3DPrinters #3DTech #3DScanner,0,0,0,0
John Hauer,@Get3DJohn,2017-07-25T15:09:22.000Z,3D Printed  Nose Models Show What to Expect from a Rhinoplasty  http://,0,0,0,0
Zenka Caro,@zenkacaro,2017-07-25T14:04:22.000Z,"""I really want a  3D printer , but I should should figure out why"" - Lucas  @LucasCar0",0,0,0,0
3D Printing Insights,@3Printin,2017-07-25T14:30:48.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant -  3D printing  is in the news so often today that it is no...  http://,0,0,0,0
Otinex,@OtinexTech,2017-07-25T11:55:32.000Z,What do you do when you don't have a tray to prepare your epoxy mix?   You  3D print  one!…,0,0,0,0
Priya,@rramapriya,2017-07-25T11:42:38.000Z,"Would love to try this! So many  3D printing  projects, I want to try! Haven't started working on it!",1,1,2,0
John Hauer,@Get3DJohn,2017-07-25T14:55:43.000Z,Discovering opportunities for biopolymers in  3D printing http:// #Go3D,0,0,0,0
StarPawnGun&Archery,@StarArcheryGun,2017-07-25T15:23:44.000Z,Daniel Defense Launches DD WAVE  3D-Printed  Sound Suppressor  #DanielDefense http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-25T13:00:52.000Z,PVA support interface layers / dense support in the new  @Simplify3D #Simplify3D4,2,24,5,0
Hobs 3D,@Hobs3D,2017-07-25T12:01:01.000Z,Buying a  #3DPrinter ? The ProJet 460Plus is an all-in-one  3D printing  station. Read more here:  http://,0,3,1,0
Penn State Greater Allegheny,@pennstatega,2017-07-25T13:54:10.000Z,"Lion Ambassador and Software Engineering student, David Lengel, discusses the  3D printer  hand…  https://",0,0,0,0
Podiatry Arena,@PodArena,2017-07-25T11:38:51.000Z,Superfeet to offer  3d printed  insoles http:// ads/superfeet-to-offer-3d-printed-insoles.107268/ …,0,0,0,0
Nadine,@Nadine_Starkey,2017-07-25T12:17:36.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D PRINT  PEN VAN DE ACTION   | Meiden Testen,0,0,0,0
Canadian Urological Association,@CanUrolAssoc,2017-07-25T12:05:05.000Z,Read about the Utility of a  3D printed #bladder  for teaching min. invasive urethrovesical anastomosis :  http:// #CUAJournal,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-25T15:31:02.000Z,Boeing signs $1 billion contract with Dassault Systèmes for 3DEXPERIENCE software -  http://  -  #3dprinting,0,2,5,0
3Druck,@Druck3D,2017-07-25T14:44:06.000Z,http://  - Advanced  3D printed  fruit simulator could hold key to food security -   http:// ndustry/~3/uceWZrjP3iA/ …,0,0,0,0
Team Vikingr,@teamvikingr,2017-07-25T14:20:10.000Z,How to  3D Print  a Photo: Lithophanes 101  https:// -to-3d-print-a-photo-lithophanes-101/ … #3dprinting,0,0,0,0
Fibrox 3D Technologies Private Limited,@fibrox3d,2017-07-25T12:07:09.000Z,"The Miracle of  3D Printing !
Learn more @  https:// #3DPrinter #3DScanner #3DTechnology #3DPrinting #Fibrox3D",0,0,0,0
bybaba,@bybaba2,2017-07-25T11:36:15.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
icubes.co.uk,@icubes_uk,2017-07-25T11:57:18.000Z,"Save almost £60 on the Da Vinci Junior  3D Printer , now £199.46.  https:// a-vinci-junior.html …",0,0,0,0
3D Print Everything,@everything3DP,2017-07-25T14:09:01.000Z,Students to Study Corn Syrup in the Sky for a Better Understanding of  3D Printing  in Microgravity  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-25T15:08:20.000Z,"3D Printed  Nose Models Show What to Expect from a Rhinoplasty:

Each year, several hundred thousand people in the …  http://",0,0,0,0
Dental eShare,@eShareUSA,2017-07-25T15:09:05.000Z,Tuesday Thoughts:  3D Printing  and Dentistry  #tuesdaythoughts #dentistry #3dprinting #technology #advancement http://,0,2,0,0
AXA HT&Y,@HealthTechYou,2017-07-25T12:45:03.000Z,From video games to  3D printing ...what's next in healthcare?  #HealthTech http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-25T12:21:10.000Z,Argentinian surgeons change woman's life with  3D printed  trachea -  http://  -  #3dprinting,0,15,20,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-25T13:24:23.000Z,Insole maker Superfeet treads new ground with custom  3D printed  ME3D insoles http:// 725-insole-maker-superfeet-treads-new-ground-with-custom-3d-printed-me3d-insoles.html … #3dprinting …  https:// 89837599463964672 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-25T12:34:40.000Z,Argentinian surgeons change woman’s life with  3D printed  trachea  http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-07-25T11:21:38.000Z,Dremel DigiLab 3D45  3D Printer  Equipped With Colour Touchscreen Unveiled (video)  http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-07-25T11:20:15.000Z,3D Printing  - A key actor for realising industry 4.0  http://,0,0,0,0
All3DP,@All3DP,2017-07-25T11:29:10.000Z,New programs at Penn State and the University of Maryland reflect the growing importance of  3D printing https:// versity-maryland-offer-3d-printing-degrees/ … #3dprinting,0,2,2,0
3d print,@Best3dprint,2017-07-25T13:48:47.000Z,|  #3dprint  | Water Displacement 3D Scanning? Will This Work?   http:// http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T15:32:53.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #3DPrinters #3DDesigns #3DModels,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T14:22:32.000Z,Argentinian surgeons change woman's life with  #3D  printed trachea -  3D Printing  I...  http:// #3DPrinter #4DPrinter #3DModel,0,0,0,0
Bill Doran,@chinbeard,2017-07-25T14:56:07.000Z,Always fun talking shop and  3D printing  with my pals at  @MatterHackers !  https://,2,10,5,0
Gerard Blokdyk,@blokdykg,2017-07-25T13:38:04.000Z,Additive Manufacturing : What will be measured?  #AdditiveManufacturing http://,0,0,0,0
Fabbing,@fabbing,2017-07-25T13:33:21.000Z,Students to Study Corn Syrup in the Sky for a Better Understanding of  3D Printing  in Microgravity  http://,0,0,0,0
3DMAD,@3dmad,2017-07-25T15:30:59.000Z,3D Printed  Nose Models Show What to Expect from a Rhinoplasty  http://,0,0,0,0
Battelle,@Battelle,2017-07-25T14:11:00.000Z,Large-format  #3D  printer builds carbon fiber-reinforced submarine -  http://  Futuristic work at  @ORNL,0,5,4,0
Tyler Pelletier,@TylerInNiagara,2017-07-25T11:08:16.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  https:// omments/6pd5i3/tough_new_3d_printing_plastic_lets_astronauts/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Nancy Gomez,@Nancy_VGG,2017-07-25T14:25:09.000Z,"Amazing  #3D  printer and it only cost 10,600 USD !  #3Dprinting #innovation",0,1,2,0
Charles Russo,@Charles_M_Russo,2017-07-25T14:18:31.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant  #3dprinting https:// 3d-printed-skull-implant/ …,0,2,2,0
3D Printing Industry,@3DMasterMinds,2017-07-25T13:53:21.000Z,The Impact Of  3D Printing  On The Manufacturing Industry  https:// #3dprintedservices #albertsmith,0,0,0,0
Fabbing,@fabbing,2017-07-25T13:03:18.000Z,"#Simplify3D #version40 , new features for  3D printing http:// #3DPrinting",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-07-25T13:59:30.000Z,3D Printing  is a Big Deal:  The Miracle Manufacturing of the Future -  http:// -a-big-deal-the-miracle-manufacturing-of-the-future/ …,0,0,0,0
librarianlol,@librarianlol,2017-07-25T14:02:32.000Z,3D Printed  button at  #IleadUSA2017  Pennsylvania from  #Tinkercad  class,0,3,0,0
Adam Wisot,@TroxellAdam,2017-07-25T13:05:03.000Z,Makerspace on the go! See the Copernicus mobile  3D Printer  Cart.  https:// /3d-printer-cart-base-model … #Troxellcomm,0,2,0,0
Vinzo,@ProtrapperVinzo,2017-07-25T12:54:22.000Z,I liked a  @YouTube  video  http:// 3D printer  Parts for my L3+ miners,0,0,0,0
Harrison Township Schools @HTS & PVS,@HTWPSchoolsNJ,2017-07-25T14:30:50.000Z,"Today, STEM Camp welcomes  @NJMakersPodcast  creator  @Oconoclast  to speak about design, renewable resources, and responsible  3D printing !",0,11,3,0
Geeky Gadgets,@GeekyGadgets,2017-07-25T11:19:19.000Z,Dremel DigiLab 3D45  3D Printer  Equipped With Colour Touchscreen Unveiled (video)  https://,0,0,0,0
Heriot-Watt Engage,@HWEngage,2017-07-25T13:07:05.000Z,Check out this new Student Internship opportunity -  3D Printing  and Festivals -  https:// ernal/student-internship-3d-printing-and-festivals.htm?tag=student …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-25T11:27:38.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-25T15:11:07.000Z,#3DPrinted  Nose Models Show What to Expect from a Rhinoplasty https:// ted-models-rhinoplasty/ … #3Dprinting,0,7,4,0
ClassicCoachRV,@ClassicCoachRV,2017-07-25T13:19:40.000Z,Lippert Presents Findings from  3D Printing  Study  http:// #RVBusiness,0,0,0,0
Blitz,@Darkspiral_94,2017-07-25T13:12:03.000Z,"With Little Fanfare, This  3D Printing  Stock Has Gained Over 100% in a Year - Motley Fool  http://",0,0,0,0
CEUFast.com,@ceufast,2017-07-25T12:00:05.000Z,3D printing  of a Viable Soft Heart! Amazing!!!  http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-07-25T13:31:16.000Z,How service providers can meet your low-volume  3D printing  needs  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-25T15:14:28.000Z,Protocol for Virtual Surgical Plan and 3D Surgical Template-Assisted Single-Stage Mandible Contour Surgery  https://,0,2,1,0
ABCTrade&Investments,@ABCTandI,2017-07-25T13:15:04.000Z,3D Printer  Filaments  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-25T13:11:19.000Z,"Simplify3D version 4.0, new features for  3D printing http://",0,0,0,0
UrbanVN,@UrbanVN,2017-07-25T12:43:31.000Z,"A digital state ... innovation strategy targeting core sectors such as  3D printing , nanotechnology, semiconductors…  http://",0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-25T14:45:38.000Z,evankirstel: RT SCMatSAP: Jabil is leading a new manufacturing industrial revolution with robotics and  3D printing .  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-07-25T12:56:12.000Z,I liked a  @YouTube  video  http://  My process for hollowing models for Resin  3D Printing  with Meshmixer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T15:30:34.000Z,3D Printed  Nose Models Show What to Expect from a Rhinoplasty  #3dprinting https:// ted-models-rhinoplasty/ …,0,1,2,0
Paul Summers,@fluiddesigner,2017-07-25T14:03:35.000Z,Learn How To Make -  3D printed  Tennis Seam Curve Twin Ring (001)  http://  via  @shapeways,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-25T15:15:33.000Z,"#biomimicry  Spinning silkworm cocoons - BIOCOMPATIBLE, biodegradable silk cocoons capable of being accurately s...  http://",0,0,0,0
Kramer-Gartenbau,@KramerGartenbau,2017-07-25T13:44:57.000Z,Vincent Callebaut's Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …,0,2,0,0
فواز سعيد يوسف وليد,@abozwbeda1973,2017-07-25T13:26:33.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Bernie Solo,@WorksBySolo,2017-07-25T15:25:51.000Z,I liked a  @YouTube  video  http://  DANIEL NOREE -  3D PRINTING  REEL 2017,0,0,0,0
Aras,@aras_plm,2017-07-25T13:58:00.000Z,"""Navy Makes Splash with  3D-Printed  Submarine""  https:// Jxwb8&feature=share …",0,0,0,0
Jakub Kapusnak,@jkapusnak,2017-07-25T13:01:38.000Z,$PRNT 3D printing  ETF sandwiched between the rising dEMA20 and the 10w lines,0,0,0,0
Katie Vivian,@KatieVivian_ABS,2017-07-25T12:06:45.000Z,Look what arrived today! A beautiful  3D printed  model of Cadogan Cafe. Thank you so much  @i_nex . Bid now to win it! £50+,2,8,6,0
Simon Anderson,@Futur1st,2017-07-25T14:37:18.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  https:// rinting-in-space-new-material-withstand-vacuum/ … #3Dprinting #Space,0,0,0,0
Altoona Library,@altoonalibrary,2017-07-25T12:58:43.000Z,"Folks came out to see our  3D printer  in action, to learn more, visit our website at...  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-25T11:45:01.000Z,Zhuhai CTC Electronic of China Secretly Working on InkJet  3D Printer http:// ws_dettaglio.aspx?idnews=7044 …,0,0,0,0
Michael Princip,@gridiron00,2017-07-25T14:52:31.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone  https:// ive-design-x-vein-drone/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-25T15:18:27.000Z,"Advanced  3D printed  fruit simulator could hold key to food security - 3D Printi…  https:// 3d-printed-fruit-simulator-hold-key-food-security-119033/ … , see more  http://",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-07-25T14:29:57.000Z,We are happy to inform you that our long-standing partner  #Simplify3D  is releasing version 4.0 of their  #software ! http:// ounces-version-4-0-2/ …,1,7,1,0
3Dstore.tn,@3Dstoretn,2017-07-25T15:19:54.000Z,3Dstore.tn  3D Printed  Nose Models Show What to Expect from a Rhinoplasty  http://,0,0,0,0
DisruptDisability,@HackOnWheels,2017-07-25T12:41:12.000Z,Thank you so much  @SteveCox3D  for coming to support us & bringing the amazing  3D printed  hub!! You are a  3D printing  genius!,1,5,1,0
3D Printing Professor,@3DPProfessor,2017-07-25T15:28:16.000Z,COME ON!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T11:29:07.000Z,Discovering opportunities for biopolymers in  #3D  printing  http:// #3DTech #4DPrinting #3DModel,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T14:36:36.000Z,3D Printing  Taking The Toy Industry By Storm - Fox Weekly  #3dprinting http:// hnology/3-d-printing-taking-the-toy-industry-by-storm.html …,0,5,3,0
Joël Réjouis,@joelrejouis,2017-07-25T11:07:27.000Z,"""How  3D printing  could save consumers millions in toys and games""  https:// ng-save-consumers-millions-toys-games-118735/ … #3dprinting #feedly",0,0,0,0
