Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jewel District,@JewelDistrict,2017-07-07T15:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-07T15:25:52.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http://",0,0,0,0
3d print expo,@3dprintexpo,2017-07-07T14:40:05.000Z,Инженер из Норвегии Коре Халверсон напечатал на 3D-принтере шестиногого робота-паука MX-Phoenix https:// #3dprint #3dprinting,0,0,0,0
EIT Climate-KIC,@ClimateKIC,2017-07-07T13:36:00.000Z,Do you use  3D printing ? Want a more sustainable material? This start-up 'Re-flow' are using waste plastic instead  http://,0,3,1,0
Phil Siarri,@philsiarri,2017-07-07T15:56:22.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http:// ead=https%3A%2F%2F3dprint.com%2F179775%2F3d%2Dprinting%2Dand%2Dvirtual%2Dreality%2F … #3dprinting,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-07-07T14:24:21.000Z,"Submit your research for publication in  #3DPrinting !
For more details, visit  http:// #AdditiveManufacturing #3DP #Technology",0,0,2,0
Jared Heifetz,@MojoMagic55,2017-07-07T13:46:28.000Z,Printrbot and Polar3D introduce Printrbelt; a new conveyor belt  3D printer https:// or-belt-3d-printer-2/ …  via @3dprinterchat,0,0,0,0
ZVerse,@Zverse3D,2017-07-07T13:40:12.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education  http://,0,2,0,0
3D Printing Pros,@Proto3000_RP,2017-07-07T16:02:04.000Z,adidas' upcoming runner features a  3D-printed  midsole and is set to have a consumer-wide release in the Fall!  http:// #3D,0,0,0,0
Behold The Future,@uphighproduct,2017-07-07T14:42:46.000Z,3D Printed  Chair Voxel - Behold The Future:  http://  via  @YouTube,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-07T13:58:15.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech,0,0,0,0
Susie,@1919Susie,2017-07-07T16:23:36.000Z,"/Gets asked to run test prints for the  3D printer  
/3D prints EXO memes  #3dprint #exo #chanyeol",5,580,493,0
carl.manz,@3Dfacts,2017-07-07T16:22:26.000Z,3D printed  yeast could be the future of alcohol fermentation  https:// d-yeast-future-alcohol-fermentation-117775/ …,0,0,0,0
Sheffield Architecture,@SSoA_news,2017-07-07T13:45:32.000Z,"Our print unit team, Roy and John, are at  #telfest  demonstrating the latest  3d printing  technology.",0,13,4,0
Formlabs,@formlabs,2017-07-07T14:06:09.000Z,"This downloadable lesson plan pairs drones with image
processing software to  3D print  scaled buildings and scenes:  http://",1,3,3,0
Diego Contreras,@DiegoStarkStone,2017-07-07T14:29:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #1 |,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T15:36:10.000Z,"#3D  Printing News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http:// #3DPrint #4DPrinters #3DPrinted",0,0,0,0
Basilica Industrial,@Basilica_Ind,2017-07-07T16:41:22.000Z,"New tumblr post: "" 3D printed  models could improve patient outcomes in heart valve replacements""  http:// 924 …",0,0,0,0
Life On Coin,@lifeoncoin,2017-07-07T15:15:08.000Z,"""Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver""  http://",0,0,0,0
CarnageXB,@CarnageXB,2017-07-07T13:35:05.000Z,A whittle Apple II that I  3D printed  for my brother. He's going to paint it.,0,0,0,0
Gadgetify,@Gdgtify,2017-07-07T14:37:04.000Z,Third Thumb:  3D Printed  Motorized Extra Finger -  https://,0,0,0,0
James Porter,@JamesPorterLP,2017-07-07T15:24:31.000Z,3d printer  came available so we decided to make a replica winch as a present for a good customer.  #winch #hoist #lifting #FridayFeeling,0,3,0,0
The Tech Journal,@TheTechJournal,2017-07-07T15:59:07.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// nted-skull-implant.xhtml … #science #Tech,0,0,0,0
TruthSeeker,@Truth_SeekerSA,2017-07-07T15:08:24.000Z,Free biz idea:  3D printed  mannequins...,0,0,0,0
Feralpaw,@Feralpaw,2017-07-07T16:32:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GEM Advertising,@GEMAdvertising,2017-07-07T16:01:55.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-07T15:45:19.000Z,Looking for 3D printers?  https:// #3dprint #3D,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-07T16:02:57.000Z,"5-minute  3D printed  bioreactor offers better way to make drugs, booze  http:// 707-5-minute-3d-printed-bioreactor-offers-better-way-to-make-drugs-booze.html … #3Dprinting",0,5,9,0
Ingeniøren,@ingdk,2017-07-07T15:10:05.000Z,Miljøstyrelsen: Ingen sundhedsrisiko ved  3D-print http://,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-07-07T16:44:45.000Z,"3D Printing : Google launches free 3D modelling tool Blocks to allow users to make 3D models in AR, VR  http:// 707-google-launches-free-3d-modelling-tool-blocks-to-allow-users-to-make-3d-models-in-ar-vr.html …",0,0,0,0
Krunox,@krunox123,2017-07-07T15:15:48.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-07-07T14:18:06.000Z,3D printing  is the future of rapid prototyping...  http://,0,0,0,0
i.materialise,@imaterialise,2017-07-07T13:43:47.000Z,3 Essential Tips For Starting Your Own  3D Printing  Business:  https:// al-tips-for-starting-your-own-3d-printing-business/ … #startup #3dprinting,0,1,3,0
darrell ,@engelbrechtd,2017-07-07T14:08:40.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http:// #GeekNews,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-07T14:15:20.000Z,Massivit sees 350% growth since launch of flagship  3D printer  in 2016. Find out how its customers have been using it http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-07T15:37:53.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http://,0,0,0,0
"Maysteel Industries, LLC",@MAYSTEEL_LLC,2017-07-07T16:45:15.000Z,RT  @FFJournalUpdate :  Additive manufacturing  added to defense bill  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-07T13:50:45.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech  http:// https:// 83322199247114240 …,0,0,0,0
18d.Media,@18dMedia,2017-07-07T15:44:19.000Z,3D-Printed  Edibles - 'Potent Rope' is an Edible Cannabis Filament for  3D Printing …  http:// #lifestyle,0,0,0,0
VR in Vintage,@VRinVintage,2017-07-07T16:05:58.000Z,Did you guys hear that  @sidneigum  won a grant to explore  3D printing  in fashion? I can't think…  https://,0,0,0,0
Nimbology,@nimbology,2017-07-07T13:27:08.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-07T15:21:05.000Z,#PaduWaras  growth of  3d printing  industry  https://,0,0,0,0
MeikeDDG,@meikeDDG,2017-07-07T14:47:33.000Z,Wel balen dat k geen  3D printer  heb anders had k een heel leuk cadeautje voor  @DusDavid,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-07T13:56:09.000Z,#Microsoft  Famous painting or the result of  #data  analysis and  3D printing ? Find out for yourself …,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-07T15:47:06.000Z,#IoT  RT evankirstel RT SVForum:  3D Printing  in Production and  Additive Manufacturing . Learn the latest trends!  http://   #3…,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-07-07T14:31:28.000Z,im so glad that as a woman with a  3D printer,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-07T13:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=32f90e30-6317-11e7-9619-0cc47a0d164b … #3dprinting #additivemanufacturing,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-07-07T14:07:00.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-07T13:29:20.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Dakota County,@DakotaCountyMN,2017-07-07T16:08:01.000Z,Local Artists are invited to submit a work of art interpreting the theme “Exploring  3D Printing ” https:// /PublicArt/Pages/dakota-county-photo-exhibit.aspx …,0,3,2,0
Robot Bastard!,@Robot_Bastard,2017-07-07T15:23:51.000Z,"Bad: my 7-hour overnight  3D print  failed after the first layer.
Good: I can use what printed as a necktie!",1,1,0,0
LEO Lane,@LEOLane3D,2017-07-07T14:06:01.000Z,3D Printing  the next 5 years by  @leebath  co-founder LEO Lane. Via  @3dprintindustry http://,0,0,0,0
Melissa Raykovics,@MelissaRaykovi1,2017-07-07T13:27:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-07T14:01:45.000Z,La stampa 3D iberica atterra a Roma:  @bcn3dtech  presso 3D Digital Dream https://,0,0,0,0
carl.manz,@3Dfacts,2017-07-07T16:27:45.000Z,"3D-Printed  Football Helmets, Other Gear May Offer Better Defense Against Injuries  https:// /3d-printed-football-helmets-other-gear-may-offer-better-defense-against-injuries/#.WV-2fw9Fq6I.twitter …  via  @protolabs",0,0,0,0
Royal_Centric♔,@Royal_Centric,2017-07-07T15:54:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Fashion Collection,0,0,0,0
Stephanie Goemaere,@star_angel6,2017-07-07T14:48:16.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printer  | LEUK OF MEUK?,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-07T14:45:24.000Z,Pioneering new NIR laser  3D printing  technique uses gold...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T15:47:35.000Z,What materials are used in the  3d printing  process?  http://,0,0,0,0
X-TEK LLC,@xtekrepair,2017-07-07T15:01:24.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  https:// d-thumb-project/amp/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-07T15:36:11.000Z,Why dentists aren't the only ones who love  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Dubai Dance,@DubaiDance,2017-07-07T15:30:19.000Z,You can save a lot of money over the years by using  3D printing  in your daily routine. Here is more...  http://,0,0,0,0
GoEngineer,@GoEngineer,2017-07-07T16:05:24.000Z,3D Printing  FEA Results to Demonstrate Actual Product Performance - GoEngineer  http://,0,0,0,0
Rick Jones,@RickWJones,2017-07-07T14:11:26.000Z,Using Blender and Python to  3D print  a dress  http://  via  @opensourceway  by  @The3DAdvantage,0,0,0,0
3D Printing Insights,@3Printin,2017-07-07T13:30:30.000Z,3D Printing  Gives Electric Aircraft a Lift - Our ability to create new iterations of designs with  3D printing  a...  http://,0,0,0,0
_.._,@Darkzabeth,2017-07-07T14:40:18.000Z,esto es demasiado hermoso 3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild  https://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T15:17:30.000Z,#3D  Printing Improves X-Ray Diffraction Experiments  http:// #3DScans #3DScan #3DModels,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-07-07T14:06:27.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http:// #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T14:01:51.000Z,„✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
debbie benson,@edwrbenson,2017-07-07T16:42:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Katy Tromans,@katytromans,2017-07-07T16:38:46.000Z,Had such an awesome morning talking about my work and the wonders of  3D printing It was also…  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-07T14:31:14.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing  ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-07T15:09:11.000Z,"3D Printing  & 3Ders on Twitter: ""Proposed U.S. military budget for 2018 suggest…  https:// 83322199247114240 … , see more  http://",0,0,0,0
Fleur Jonker,@JonkerFleur,2017-07-07T14:50:46.000Z,Harvard University and MIT produce absorbent  3D print  materials with ceramic foam ink  https://,0,0,0,0
BCD,@BuildConstDes,2017-07-07T13:20:17.000Z,[EVENT] Thinking about buying a  #3D #printer ? Do you buy? Lease? Outsource?  #AskThe3DExperts  Workshop from  @Hobs3D http://,0,0,0,0
"Metal-Era, Inc.",@MetalEraRoofing,2017-07-07T14:04:52.000Z,3D printing  is a manufacturing process by which a three-dimensional object is created from a digital model.  http:// ting-construction-industry/ …,0,0,0,0
Charles Spencer,@Charlestspencer,2017-07-07T14:10:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T15:56:04.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-07T14:16:14.000Z,"""Fly Trapped in a  3D Printer  is a 21st Century Fossil""  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-07T16:05:23.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao https://",0,0,0,0
The Blind Reverend,@revgaryd26,2017-07-07T14:15:30.000Z,"This ""great"" momentus meeting is a sham. A  3D printer  extracted Rex off a milk carton to sit in. No one will ever know what happens. SSDD.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-07T14:51:01.000Z,#3DPrinting  Improves X-Ray Diffraction Experiments https:// ted-ball-milling-jars/ …,0,0,0,0
David Papp,@DavidPapp,2017-07-07T16:32:09.000Z,Ancient Remains of Peruvian Female Leader Transformed Into  3D-Printed  Replica  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-07T16:33:17.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao -  3D Printing  Industry  http://",0,0,0,0
Oruamen Adekunle,@Checksamuel2003,2017-07-07T15:13:20.000Z,"""Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver""",0,0,0,0
SS&TC,@ShortSleeveClub,2017-07-07T16:44:05.000Z,#Additive #manufacturing  is getting better and faster.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-07T16:42:26.000Z,"Google launches free 3D modelling tool Blocks to allow users to make 3D models in AR, VR  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-07-07T15:20:08.000Z,Last week we interviewed Dom from Tucci Hot Rods about the value of  3D printing  in the hot rod workshop:  http://,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-07-07T14:54:36.000Z,3Dstore.tn  3D Printing  Improves X-Ray Diffraction Experiments  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-07T14:32:08.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,0,0
Scott Turnbull,@Streamweaver,2017-07-07T15:16:17.000Z,It hinges on Information Tech &  3D Printing  // Ray Kurzweil | What Is the Future of Capitalism?   https://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T14:49:29.000Z,Why Formlabs reckon your dentist isn't the only one who wants a  #3D  printer - Mana...  http:// #3DScans #3DModel #3DScanners,0,0,0,0
Blitz,@Darkspiral_94,2017-07-07T13:43:25.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities -  http:// http://,0,0,0,0
Karthi SRV,@KarthiSRV,2017-07-07T14:25:46.000Z,Fly trapped in a  3D printed  block is a 21st-century fossil  http:// http://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-07T13:39:39.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-07-07T16:02:01.000Z,adidas' upcoming runner features a  3D-printed  midsole and is set to have a consumer-wide release in the Fall!...  http://,0,0,0,0
M2M Telematics™,@M2MTelematics,2017-07-07T13:31:12.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing https:// llar-fastbrick-robotics/ …,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-07-07T16:01:46.000Z,adidas' upcoming runner features a  3D-printed  midsole and is set to have a consumer-wide release in the Fall!  http:// #3D,0,0,0,0
Technoplanet,@TechnoplanetLab,2017-07-07T15:24:01.000Z,"World's smallest satellite built by an Indian teenager.
Also the first satellite made by a  3D printer .  http://",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-07T15:21:06.000Z,#PaduWaras  history of  3d printing  timeline  https://,0,0,0,0
FreeForm,@freeformxyz,2017-07-07T14:59:56.000Z,3D printed  yeast could be the future of alcohol fermentation  https:// d-yeast-future-alcohol-fermentation-117775/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
mfrtech.com,@mfrtech,2017-07-07T14:15:54.000Z,News:  Additive Manufacturing  Simulation Offers Virtual Experimentation  http://,0,0,0,0
CRO Contract Res.,@cro_bio,2017-07-07T16:09:05.000Z,#CRO  Global and Chinese  3D Printing  Industry 2017 Market Research Report Report Updated 07042017 Prices from USD…  http://,0,0,0,0
Disney Park Fans,@wdwpics,2017-07-07T15:00:53.000Z,Disney decor from Haunted Mansion and Splash Mountain comes to life through  3D printing  magic  http://  via  @InsideTheMagic,0,3,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-07T16:15:16.000Z,"Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists

The most reliable consumer-grade 3D p  http:// ea-builder-3d-printer/ …",0,0,0,0
Anna Maria Triantafyllidi,@Alfamitaf,2017-07-07T16:22:44.000Z,In the making. Workshop. Construct a  3D printer . Happening now!  #engineering #3dprinter #DIY #workshop https://,1,0,0,0
RegulationDigital,@Reg_Digital,2017-07-07T15:03:47.000Z,I scanned and  3D printed  in color NYC street food carts and the people behind them. What do you think?  http://,0,0,0,0
cnanowork,@cnanowork,2017-07-07T14:57:05.000Z,3D Printed  SeaSeeker Mask Lets You Snapchat from Under the Sea  http://,0,0,0,0
Fabbing,@fabbing,2017-07-07T15:55:08.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http://",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-07-07T16:02:24.000Z,Prizes in the latest round of  3D-Printed  Habitat Challenge are awarded! Next up - head-to-head printing in August:  https://,1,56,36,0
Blockmine3rz,@bmine3rz,2017-07-07T14:23:41.000Z,"3D printing  brings Perus 1,700-year-old Lady of Cao back to life -  #3dp http://",0,0,0,0
Premafer,@PremaferSL,2017-07-07T15:16:17.000Z,Titanium alloy powder manufacturing technology for  3D printing,0,0,0,0
3D Print Everything,@everything3DP,2017-07-07T14:54:05.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-07-07T14:30:47.000Z,Scientists  3D print  Parkinson’s medicine for “first time” with UV inkjet  3D printing http:// #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-07T16:11:24.000Z,"5-minute  3D printed  bioreactor offers better way to make drugs, booze",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T16:27:48.000Z,Legacy (New Album) by DJ Kenny (V.G.M.)  https:// 960518-62e3-11e7-991a-02fe9cf35e65 … #musicmakerjam,0,0,0,0
Morrison Innovations,@morrisontweets,2017-07-07T16:21:19.000Z,Custom  3D Printed  Nightlight  http://,0,0,0,0
Sahel Diab,@SahelHKJ,2017-07-07T15:17:53.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http:// #SahelNews http://,0,0,0,0
VourceTech,@vourcetech,2017-07-07T16:18:22.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http:// en-the-future-of-3d-printing-think-star-trek-replicator/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
Global Heritage Fund,@GlobalHeritage,2017-07-07T15:40:10.000Z,"Scientists in Peru have recreated the face of the Lady of Cao, a leader of the Moche people, using  3D printing .  http://",0,5,1,0
biteszHQNews,@biteszHQNews,2017-07-07T16:02:08.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
Titanium Processing,@TiProCenter,2017-07-07T14:35:05.000Z,We are excited to see new discoveries with titanium! Let us know what you think about a meltless titanium alloy powder for  3D printing !,0,0,0,0
Chris Pound,@ChrisPound3,2017-07-07T14:37:09.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bill Tumblin,@CU_BUS1010,2017-07-07T13:26:04.000Z,Sponsor Content: Industrial  3D Printing : The Dawn of the Manufacturing Cloud  http:// -3d-printing-the-dawn-of-the-manufacturing-cloud/#.WV-L6qjnaFk.twitter …,0,0,0,0
Luis Garcia,@lgarciare,2017-07-07T15:40:33.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
Joyce Li,@joycegii138,2017-07-07T16:09:43.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Mehdi BH,@ZorroXTN,2017-07-07T16:20:11.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc  #3Dprinting http://",0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-07-07T16:42:19.000Z,"Google launches free 3D modelling tool 'Blocks' to allow users to make 3D models in AR, VR http:// 707-google-launches-free-3d-modelling-tool-blocks-to-allow-users-to-make-3d-models-in-ar-vr.html … #3dprinting",0,18,20,0
Alex Ignatius,@aleksignatius,2017-07-07T14:16:00.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech  http://,0,0,0,0
Javier Perdomo,@PerdomoJavier,2017-07-07T15:24:19.000Z,TU  #Automotive  announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,4,0,0
bybaba,@bybaba2,2017-07-07T15:35:34.000Z,New post (Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now) has been published on  -  http:// third-thumb-is-the-3d-printed-prosthesis-you-didnt-know-you-needed-until-now …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T16:33:49.000Z,I've seen the future of  #3D  printing (think Star Trek replicator)  http:// #3DScanner #3DPrinters #3DScanners,1,3,3,0
Textiles News,@textiless_,2017-07-07T13:52:39.000Z,#Kitronik 3D Printed  Desktop Fan Resource. Read Blog:  http://,0,0,0,0
Earnest Sweat,@EarnestSweat,2017-07-07T13:26:09.000Z,Making things anew:  3D printing  transforms the economics of manufacturing via  @TheEconomist,0,0,0,0
Mara schiff,@lilyandkalani,2017-07-07T13:34:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Business Ankara,@BusinessAnkara,2017-07-07T13:37:53.000Z,TAI yerli projelerinde “Metal  3D Printing ” teknolojisini kullanacak:  http:// yerli-projelerinde-metal-3d-printing-teknolojisini-kullanacak.html …,0,0,0,0
Fabbing,@fabbing,2017-07-07T16:43:09.000Z,3D printed  models could improve patient outcomes in heart valve replacements  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-07T14:11:27.000Z,Researchers  3D Print  Flexible Textiles For Development of Functional Objects -  3D Printing http://,0,0,0,0
