Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian Giaretta,@chrisneel,2017-12-20T15:02:07.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2017-12-20T12:07:14.000Z,university of glasgow student team creates a functional  3d printed  jet engine model  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-20T12:28:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943455508089921536 …  Tornadoturbine,0,0,0,0
Vishma Rai,@vrai777,2017-12-20T14:17:17.000Z,#tech #crunch  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-12-20T14:08:14.000Z,"Techcrunch ""Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing""  http:// #Technology",0,0,0,0
Vishma Rai,@vrai777,2017-12-20T14:18:12.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing #vrai777 $v #tech #crunch https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-20T12:18:00.000Z,"RT  @latesttutorials  PhD Studentship: Modelling the  Additive Manufacturing  ( 3D Printing ) of Polymeric Materials Reference, UK  https://",0,0,0,0
FEMPIRES,@FEMPIRES,2017-12-20T14:45:34.000Z,#TechFempires  - Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Mike Truman,@mike_truman,2017-12-20T14:09:07.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-12-20T15:04:20.000Z,December 30: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
APLJ,@APLJ1976,2017-12-20T13:13:00.000Z,Monoprice 110551 Premium  3D Printer  Filament PLA 1.75MM 1kg/Spool (Black) only $9.74  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-12-20T12:44:56.000Z,Students from  @tudelft  and  @UniLeiden  have developed a  3D printed  accessory to facilitate difficult conversations about heart diseases between doctors and patients:  http://  (in Dutch),0,2,1,0
technclusive,@technclusive,2017-12-20T14:30:03.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing   https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-20T13:20:23.000Z,Five steps for integrating  3D printing  into manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Insider Tech,@TechInsider,2017-12-20T12:44:02.000Z,Researchers hope this  3D printed  mask will be the future of mobile brain scanning,1,21,15,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:37:55.000Z,"...and those following serve to control the Spirits of Venus, and especially those herein written. Check out the  3D printed  First Pentacle of Venus  http://  via  @shapeways",0,0,0,0
Per Norling,@pnorling,2017-12-20T13:21:09.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #clouderp #erp #rootstock #salesforce #manufacturing #ensw,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-12-20T14:15:32.000Z,#TechCrunch  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are all you really need t...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:31:41.000Z,"Protects form all earthly dangers.
It serveth for protection against all earthly dangers, by regarding it each day devoutedly, and repeating the versicle which surroundeth it. Check out the  3D printed  Sixth Pentacle of Jupiter  http://  via  @shapeways",0,0,0,0
Nahy,@Nahy926,2017-12-20T13:28:05.000Z,Tiny Realistic  3D Printed  Solar System  http:// y-realistic-3d-printed-solar-system/ …,0,0,0,0
Nice Art,@NiceArtNice,2017-12-20T13:06:16.000Z,Leapfrog Creatr HS  3D Printer  High Speed Dual Extractor Brand New  http:// twt/?item=112700343140 …,0,0,0,0
DiManEx,@DiManEx_BV,2017-12-20T12:20:00.000Z,The Future of  3D Printing ? It's already here and it's changing supply chains:  https:// #3Dprinting #SupplyChain,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-12-20T14:08:19.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #SocialMedia,0,0,0,0
Admatec Europe,@Admatec_Europe,2017-12-20T14:00:32.000Z,"2017 has been about demonstrating the power of the Admaflex Technology, different from any other  3D printing  way. At our booth during various tradeshows, through trainings onsite, but also supported with2 different movies, showing how it works:  http:// ex130 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-20T12:55:27.000Z,Straight  3D print  curves on table?  http://,0,0,0,0
Jordi Benet,@JBenet38,2017-12-20T14:46:06.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #tech,0,0,0,0
Mat Wielopolski,@MatWielopolski,2017-12-20T14:52:38.000Z,"#thinkbamboo  for  #greenbuilding  solutions 3D printing  used to create experimental buildings in Israel, U.S.  https:// ng-used-to-create-experimental-buildings-in-israel-us/#.Wjp5AQ5pvv4.twitter …",0,0,0,0
igus® UK Limited,@igusUK,2017-12-20T14:15:29.000Z,"Do you think you might be getting a  3D printer  for Christmas?
Then look no further than  3D print  materials from igus® #3dprinter #igusuk Find out more on our website below: http://",0,1,2,0
MisterCoupon,@mistercoupon,2017-12-20T13:08:35.000Z,#BestPrice  ESHINES Yoga Pants Outfit  3D Printed  Gym Pants Women Plus Size 3XL XXL Wonder Woman Gym Leggings Trainning Fitness Panties  http://,0,0,0,0
Akin Emmanuel,@akynnis,2017-12-20T14:15:03.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for…  https://  via Cargohub.ng,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-12-20T13:06:09.000Z,#BestPrice  ESHINES Yoga Pants Outfit  3D Printed  Gym Pants Women Plus Size 3XL XXL Wonder Woman Gym Leggings Trainning Fitness Panties  http://,0,0,0,0
IPF Online,@ipfonline,2017-12-20T12:53:20.000Z,Special mentions for 'Aion 500 MK2  3D printer ' by Divide By Zero Technologies.  #IPFExcellenceAwards,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:24:04.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Sixth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:23:33.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Second Pentacle of Mars  http://  via  @shapeways,0,0,0,0
Ulker Bayramova,@ulker_bayramova,2017-12-20T13:00:52.000Z,"#Azerbaijan #Armenia #NKpeace  Swiss scientists pioneer  3D printing  with live organisms - A  3D printing  platform incorporates living bacteria into the ink, resulting in structures with a range of useful properties that can be targeted for biomedical, e...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-20T13:49:22.000Z,3D printing  provides Utah law enforcement with an explosive solution -  3D Printing  Industry  http://,0,0,0,0
Ulancer,@Ulancers,2017-12-20T14:10:05.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  http:// -is-raising-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
natiboo,@soynatiboo,2017-12-20T14:07:12.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #technology,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-12-20T14:09:05.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #Hardware #carbon #3dprinting #Adidas #techcrunch #tech,0,0,0,0
Deonta Blount,@therealdeontab,2017-12-20T14:12:30.000Z,#360WiseNews  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Rob Current,@rwcurrent,2017-12-20T13:02:03.000Z,K2M Introduces World's First  3D-Printed  Expandable Corpectomy Cage with Cervical Spine Indications Following CE ...  #Patent http:// k2m-introduces-worlds-first-3dprinted-expandable-corpectomy-cage-with-cervical-spine-indications-20171220-00247 …,0,0,0,0
Fabbing,@fabbing,2017-12-20T13:35:17.000Z,3D printing  provides Utah law enforcement with an explosive solution  http:// #3DPrinting,0,0,0,0
Team D3,@TeamD3Coalition,2017-12-20T14:10:00.000Z,The  3D printing  industry is growing fast and manufacturing is the next frontier.  http://,0,0,3,0
Nick Chater,@nick_chater,2017-12-20T14:07:24.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #EdTech,0,0,0,0
Aida Opoku-Mensah,@AidaOpokuMensah,2017-12-20T12:29:28.000Z,"3D Printing  News Briefs: December 19, 2017 -  https://",0,0,0,0
AlexaInformática,@AlexaInfo,2017-12-20T14:51:29.000Z,2 WordPress Plugins to Start a  3D Printing  Shop  http:// #WordPress,0,0,0,0
PhotonicsViews,@PhotonicViews,2017-12-20T14:24:08.000Z,FutureAM – Next Generation Metal  Additive Manufacturing http://,0,0,0,0
Polaris MNG,@PolarisMng,2017-12-20T14:43:07.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  https://  by psawers by VentureBeat,0,0,0,0
andreanna tsokos,@TsokosAndreanna,2017-12-20T15:02:29.000Z,"3D printing  has also opened up the art world to new and creative abilities, that will take on the  #future  of the art industry.",0,2,0,0
Stark Tech Corp,@starktechcorp,2017-12-20T14:25:48.000Z,"Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:   http:// #IoT http://",0,0,0,0
fuzzyLife,@animesh1977,2017-12-20T14:20:30.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
shake le pire,@chatapon2,2017-12-20T14:06:08.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
ERP Software,@ydoor,2017-12-20T14:25:42.000Z,"Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:   http:// #IoT http://",0,0,0,0
Alduh,@alduh03,2017-12-20T14:09:18.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
MattyWorky,@MattyWorky,2017-12-20T13:49:34.000Z,Awesome Samus cosplay made with a  3d printer,0,15,7,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:39:39.000Z,Recommended for Aquiring Treasure & Success in Buisness - Check out the  3D printed  First Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-20T14:58:56.000Z,Anet® A8  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130694.html?p=HD311541908162016034 …,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-12-20T14:15:32.000Z,Lady Tecniq News Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are all you really n...  http://,0,0,0,0
LetsJoin Edinburgh,@LetsJoinEdi,2017-12-20T14:30:28.000Z,This House Can Be  3D-Printed  By Robots In Eight Hours http://,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-12-20T14:07:21.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #crossnw,0,0,0,0
ChinaCoupons,@CouponsChina,2017-12-20T13:06:30.000Z,"Flashforge Creator Pro Double Extruders  3D Printer #Gearbest  Coupon: CCouponsGB    799,92 € /   952,29 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Bruno,@profbrunos,2017-12-20T13:03:58.000Z,"I’m thinking about to buy a  3D printer , does anyone here has any suggestion or recommendation?",0,0,0,0
Burning Sun SRL,@BurningSunSrl,2017-12-20T15:00:40.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are all you really need to know when ...  http://,0,0,0,0
Paul Walker,@paulwalk1969,2017-12-20T13:41:21.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Jack,@arrowsmith,2017-12-20T14:08:13.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing:  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-20T13:58:15.000Z,3D printing  provides Utah law enforcement with an explosive solution  http://,0,0,0,0
Oceanz.,@Oceanz3Dprint,2017-12-20T14:58:52.000Z,"Dit is hét perfecte last minute kerstcadeau voor iedereen die iets met  #3Dprinten  heeft; 'The  3D printing  Handbook' van  @3DHubs  mét bijdragen van Oceanz. 
Meer info?  https:// g-handbook …",0,0,0,0
EasyRx,@easyrx,2017-12-20T13:37:25.000Z,"Learn about our slick ""stats"" feature to help you track totals on your appliances, costs,  3D printed  models, and more! https:// mE5JA …",0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-12-20T13:31:09.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-12-20T14:19:41.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-12-20T13:35:15.000Z,#E3D  Online launches water cooling for enhanced  #FFF 3D printer  performance  http:// #3DPrinting,0,0,0,0
Digital Lifestyle,@digitalXlife,2017-12-20T14:17:51.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing: It’s hard…  https://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-12-20T13:18:08.000Z,Breakthrough Technique to  3D Print  Fully Functional Electronic Circuits from Plastics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-20T14:30:01.000Z,Carbon Announces $200 Million in Series D Funding to Accelerate Global  #3DPrinting  Expansion https:// series-d-funding/ …,0,22,15,0
3dprintfeed,@3dprintfeed,2017-12-20T12:19:30.000Z,3D Print  Workout Wear Flag Star Floral Leggings & Tops Holiday Special Released  http://,0,0,0,0
Erroin Martin,@Erroin,2017-12-20T14:09:10.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  via TechCrunch,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:30:53.000Z,"For obtaining grace & honor, and for accomplishing all desires in matters of the heart. - Check out the  3D printed  Second Pentacle of Venus  http://  via  @shapeways",0,0,0,0
Knee Brace Reviews,@TopKneeBrace,2017-12-20T15:01:30.000Z,Memphis woman gets custom-made knees thanks to  3D printing http://,0,0,0,0
Bebs76,@TheBebsMLC,2017-12-20T14:19:44.000Z,"Hey Santa  , yes my son does need a  3d printer . The Top 5 Best STEM Toys for Teens 2017 | Coding, Robotics, Science  https:// m-toys-for-teens/ …  @MicrosoftEduCA  #stem @codeclubcanada",0,3,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:32:20.000Z,"Influences the written word, tending to make one eloquent in letters, papers, or any writing. Check out the  3D printed  Third Pentacle of Mercury  http://  via  @shapeways",0,0,0,0
Anchin,@AnchinCPA,2017-12-20T12:35:08.000Z,"Emerging technologies, like  3D printing , could have a big impact on personalized nutrition for the masses.  https:// zed-nutrition-could-reach-the-masses-if-hurdles-can-be-overcome/512146/?mc_cid=e16c11e2dc&mc_eid=e70e651839 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:35:56.000Z,"Assists in gaining knowledge & understanding in all things, and to penetrate the hidden thought of others. Check out the  3D printed  Fourth Pentacle of Mercury  http://  via  @shapeways",0,0,0,0
Billtraviano Harda,@Billtraviano,2017-12-20T14:06:10.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  via TechCrunch,0,0,0,0
John Hauer,@Get3DJohn,2017-12-20T13:02:11.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #Go3D,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:26:19.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of Jupiter Pendant  http://  via  @shapeways,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-20T14:01:05.000Z,"Why are  #aerospike  engines so difficult to manufacture? Ask Amaero, who just test-fired one.  #additivemanufacturing http://",0,3,2,0
Asianwebshops,@asianwebshop,2017-12-20T14:35:06.000Z,"#discount #product  10pcs/lot free shipping, 3D printer  Z-axis platform supporting strong spring Ultimaker Makerbot,  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-free-shipping-3D-printer-Z-axis-platform-supporting-strong-spring-Ultimaker-Makerbot%2F32436136934.html …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:27:49.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  First Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2017-12-20T12:25:16.000Z,Anet E10  3D Printer  DIY Kit. Αποκτήστε το δικό σας τρισδιάστατο εκτυπωτή σπίτι μόνο με $315.7  http://,0,0,0,0
MD Hotline,@MDHotline,2017-12-20T12:30:54.000Z,K2M Introduces World's First  3D-Printed  Expandable Corpectomy Cage with Cervical Spine Indications Following CE ... - Nasdaq  http:// #SpinalSurgery,0,0,0,0
Kristen Parsons,@kristenmparsons,2017-12-20T14:03:57.000Z,Learn more about the long-awaited  #FDA  Guidance on  3D-printed #medicaldevices  from PAREXEL  #consulting http:// #3dprinting #medicine #healthcare #Regulatory,0,0,0,0
FitwManny,@FitwManny,2017-12-20T14:55:09.000Z,New Research on  3D Printing  Proves How Metals Can Be Strong and Ductile | Engineering360  http:// ew-research-on-3d-printing-proves-how-metals-can-be-strong-and-ductile#.Wjp5zE5f0BU.twitter …,0,0,0,0
Nicholas Mensah,@nickmens,2017-12-20T12:35:45.000Z,Books You Should Read: The  3D Printing  Handbook | Hackaday  https:// #books,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-12-20T15:00:44.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// #connectx,0,0,0,0
Circuito.io,@circuitoio,2017-12-20T15:02:27.000Z,3D-printed  miniature roller coaster powered by Arduino Mega https:// printed-miniature-roller-coaster-powered-by-arduino-mega/ …,0,0,0,0
Weeeee,@vaibhavanand_10,2017-12-20T14:07:15.000Z,"#Tech ""Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater""  #Technology Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater

— TechCrunch (TechCrunch…",0,0,0,0
Malvatronics,@Malvatronics,2017-12-20T14:07:13.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
ic,@palossand,2017-12-20T14:16:18.000Z,Fellas why not  3d print  other 3d printers and crash the economy??,0,2,0,0
WhiteCoats,@WhiteCoatsApp,2017-12-20T12:59:36.000Z,"“Researchers using CT scans and  3D Printing  have created accurate, custom designed prosthetic replacements for damaged parts of the middle ear” a study says. This technology is successful in solving various prosthesis problems.",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-12-20T14:42:28.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-12-20T14:11:50.000Z,Get your  #AdditiveManufacturing  data to @3TRPD by 3pm Fri 22 Dec and we’ll build them over the Xmas/New Year break  http://,0,3,0,0
Sheetal Bhagnari,@SheetalBhagnari,2017-12-20T14:51:13.000Z,3D-printed  objects fit perfectly together.   https:// edBasil …,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-20T13:51:07.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=d33c3550-e58c-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
Tom Janosik,@Tom3dJay,2017-12-20T12:37:50.000Z,"3d printing  a flower vase that I designed myself for my mom, looking dope so far!",0,2,0,0
Latest Tutorials,@latesttutorials,2017-12-20T12:13:09.000Z,PhD Studentship: Modelling the  Additive Manufacturing  ( 3D Printing ) of Polymeric Materials Reference ENG1157...  https://,0,0,0,0
fuzzyLife,@animesh1977,2017-12-20T13:55:22.000Z,3D-printed  objects fit perfectly together  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-20T12:34:01.000Z,Maritime Industry Leaders Address the Challenge  of  3D Print  and IP Rights.  https://,0,0,0,0
Sam,@Samsteinn,2017-12-20T14:12:20.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  It’s hard to get a much better...  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-20T13:36:07.000Z,3D printing  provides Utah law enforcement with an explosive solution  http://,0,0,0,0
Mark D,@markbiwwa,2017-12-20T13:34:05.000Z,"This Christmas, the Systemato team decided to make a meaningful corporate gift for our clients and friends - a  3D printed  game. We called it 4PLAY - check out our link in the bio to learn more. #malta #christmas #gifts #corporategifts #games #3dprinting  …  http://",0,2,1,0
Micron Dental,@microndental,2017-12-20T12:10:58.000Z,"#3dprint  :  3D Printing  News Briefs: December 19, 2017 ... It’s getting closer to the end of December, which means the official start of winter is almost here. The days are getting colder, so why not warm your heart with stories of some interesting  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:33:24.000Z,"For Aquiring Glory, Honor Wealth & Tranquility of Mind (Peace). Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways",0,0,0,0
Eddy Schulze,@robocarberlin,2017-12-20T13:53:03.000Z,How mini can a mini lamp be? - This is a  3d printed  mini led lamp ran on a 3v coin battery.  http:// #LED #3dprinted http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-20T14:23:13.000Z,CLUSTER HIRE! Especially interested in a postdoc librarian to chair a hiring committee in quantitative cheesemaking. Must have 3+ years experience with  3D printer  repair.,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-12-20T14:35:10.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// bon-is-raising-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-20T13:01:00.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=60c67a80-e564-11e7-9ef3-0cc47a0d1609 … #tutorialtuesday,0,0,0,0
Digital Dubai دبي الرقمية,@DigitalDubai,2017-12-20T14:34:23.000Z,"Through the  3D-printed  lab,  @DEWAOfficial  is supporting and further elevating Dubai’s  3D printing  strategy, helping make Dubai the worlds leading  3D-printing  hub by 2030.  #SmartDubai",0,0,2,0
3dprintfeed,@3dprintfeed,2017-12-20T12:59:10.000Z,Straight  3D print  curves on table?  http://,0,0,0,0
Jonathan,@JMLarod,2017-12-20T13:39:15.000Z,3D printing  provides Utah law enforcement with an explosive solution  http:// http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2017-12-20T15:00:36.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
GridPointWeather,@gridpointwx,2017-12-20T14:14:54.000Z,#CARBON  is raising a 00 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
