Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iTechDude,@iTechDude,2017-05-25T15:20:05.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https:// inted-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
KMBC,@kmbc,2017-05-25T15:12:39.000Z,Students create prosthetic hand with  3D printer http://,0,0,0,0
MIT CSAIL,@MIT_CSAIL,2017-05-25T14:33:15.000Z,New  3D-printed  shape-shifting pasta could help us pack food more compactly:   http://,1,19,10,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T13:50:09.000Z,Roboze Experimenting With Metal-Plated  #3D  Printed Parts  http:// #3DPrint #3DTech #3DScanners,0,0,0,0
wdsu,@wdsu,2017-05-25T15:12:42.000Z,Students create prosthetic hand with  3D printer http://,0,3,1,0
Co_Christmas,@Slick_StNick,2017-05-25T15:22:56.000Z,Is the human race able to  3D print  fucks to give yet?,0,0,0,0
Jakob Hammer,@Jakob_Hammer,2017-05-25T14:51:18.000Z,"Happy to be through Inspection! 
We exchanged  3D printed  key hangers for rubber ducks, with the inspectors! #shellecomarathon #makethefuture",0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-25T15:17:11.000Z,"A happy client got his new key visual. Realization in 5 days only from 2D drawing > CAD >   #3DPrinting . 36 x 36 x 9 cm, 680 g.",1,1,0,0
Maciej Zborowski,@SpaceMacSpiff,2017-05-25T13:48:42.000Z,Awesome to see so much positive engagement  @TriCedu  from  #Cleveland  area businesses regarding  additive manufacturing . Can't wait to  #R3D !,0,5,0,0
NewstalkFM,@NewstalkFM,2017-05-25T13:32:03.000Z,Company launches ' 3D printed ' rocket from New Zealand:  http://,1,3,0,0
3DMAD,@3dmad,2017-05-25T13:30:33.000Z,Thermwood Introduces New Universal Print Head for LSAM  3D Printer http://,0,0,0,0
Steven ,@sobo_ku,2017-05-25T15:31:15.000Z,"Rocket Lab's Electron test flight succeeds: A  3D printed , carbon fiber rocket flew for the first time in New Zeala…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T14:30:28.000Z,History Made as  3D Printed  Engine Launches Rocket Lab's Electron Rocket into Space  https:// lab-electron-launches/ …,0,0,0,0
korechampions,@korechamps,2017-05-25T15:01:16.000Z,Watch a New Zealand company launch its  3D-printed  rocket into space for the first time  http:// ider/~3/qHFngY3QXOM/electron-rocket-lab-first-launch-successful-2017-5 …,0,0,0,0
Jeffrey Visgaitis,@theharrower,2017-05-25T14:00:15.000Z,This is exactly why I need a  3d printer . This looks amazing.  #3dprinted,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-25T16:11:02.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
KOTDT,@kotdt,2017-05-25T14:36:50.000Z,I liked a  @YouTube  video  http://  Feetz Shoes Review -  3D Printing  Shoes,0,0,0,0
Fabbing,@fabbing,2017-05-25T14:05:11.000Z,Robotic Industries BuildOne  3D printer  offers auto bed leveling & WiFi connectivity for just $99  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T13:31:05.000Z,"Global  3D Printing  of Metals Market 2017-2022 Growth, Trends, Forecast and Analysis Report  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T14:50:25.000Z,A PEEK into Space: ESA's Newest CubeSats Feature  3D Printed  Electrically Conductive Bodies  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2017-05-25T16:00:21.000Z,"Rocket Lab's Electron test flight succeeds: A  3D printed , carbon fiber rocket flew for the…  https://",0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-25T13:40:14.000Z,Is  3D Printing  Disrupting the Aviation Industry?? Find out more here!  http://,0,0,0,0
Ethercycle,@ethercycle,2017-05-25T16:05:39.000Z,Designing Products &  3D Printing  with Dorian Ferrari  http:// -designing-products-3d-printing-with-dorian-ferrari …,0,0,0,0
Amanda Sobey,@AmandaSobey,2017-05-25T13:32:25.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw … #3Dprinting #rocket #aerospace #technology #space #lean,0,2,3,0
Strathcona High School,@SconaHigh,2017-05-25T15:21:27.000Z,"Come by the library to see our  3D printer  at work. While you’re here, create a keychain or nameplate fore yourself.",0,0,0,0
UEL Product Design,@UELProduct,2017-05-25T14:36:26.000Z,"Cool  3D print  test of scaled Nefertiti using the Makerbots, amazing detail  @UELProduct @ACEatUEL @UEL_News",0,0,0,0
WYFF News 4,@wyffnews4,2017-05-25T15:10:13.000Z,Students create prosthetic hand with  3D printer http://,0,0,0,0
Scott Wetzel,@EScottWetzel,2017-05-25T15:15:27.000Z,This company has some really interesting stuff going on.  Among the very few profitable  3D printing /software/services companies out there.,0,0,0,0
Mike Watson,@broncosnut,2017-05-25T14:32:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cecilia Fantini,@cillafantini,2017-05-25T14:58:41.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
anita patel,@anitathak,2017-05-25T15:29:57.000Z,"Gr8 tour  @BarclaysUK  @eagle_labs_NCH during  @HouseMarkLtd #HMdigifuture  club -  3D printing , startups, incubators, 4 business & community use",0,2,0,0
3D Printing,@Just_Print_It,2017-05-25T13:30:06.000Z,Return to retro gaming with  3D printed  NES controller and Raspberry Pi Zero  http:// 116-return-to-retro-gaming-with-3d-printed-nes-controller-and-raspberry-pi-zero.html … #3dprinting,0,2,1,0
Morikami Museum,@morikamimuseum,2017-05-25T15:00:23.000Z,This company is creating incredible  3D printed  maps of  #Tokyo  city  http:// #Morikami #japan #culture,0,3,1,0
BusinessWireContract,@BW_Contract,2017-05-25T16:06:26.000Z,GoEngineer Partners with Desktop Metal to Offer Best-in-Class Metal  3D Printing  Solutions  http://,0,0,0,0
B&W Fiberglass,@bwfiberglass,2017-05-25T15:12:08.000Z,3D-printed  glass could play a big role in the future of  #glassfiber  and  #techtextiles :  http://,0,0,0,0
Burning Sun,@BurningSunLtd,2017-05-25T15:33:23.000Z,$99 BuildOne Wireless  3D Printer  (video) - Robotic Industries have created and launched a new wireless  3D print ...  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-25T15:04:43.000Z,A New Zealand company just launched a  3D-printed  rocket into space for the first time  http://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-05-25T16:06:40.000Z,#California ’s Rocket Lab launches rocket with  3D-printed  engine  #fdlx #business #news #economy #finance #policy,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2017-05-25T13:22:15.000Z,The World's First Class-Approved Metal  3D Printed  Maritime Component  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-25T14:40:00.000Z,History Made as  #3DPrinted  Engine Launches @RocketLabUSA Electron Rocket into Space https:// lab-electron-launches/ … #3Dprinting #Itsatest,0,2,3,0
Future Trends,@ShapingTomorro,2017-05-25T14:57:16.000Z,"New Zealand launches into space race with  3D-printed  rocket
  https:// /25/new-zealand-launches-space-race-3d-printed-rocket …",0,0,0,0
John Rothmeyer,@JohnRothmeyer,2017-05-25T14:02:03.000Z,3D-printed  rocket blasts off into space  http:// 2V?ocid=st …,0,0,0,0
Joliet Township HS,@JTHS_204,2017-05-25T15:06:52.000Z,"At the JTHS Board of Ed meeting on Tues, May 16 the JC Engineers were recognized for  3D printing  a prosthetic arm for a young boy in need.",0,11,3,0
"Rendia, a PatientPoint Company",@getrendia,2017-05-25T14:50:30.000Z,Groundbreaking work from  @NUFeinbergMed ! Mice w/ #3D  printed ovaries give birth to healthy young:  http://  via  @DiscoverMag,0,0,0,0
WLKY,@WLKY,2017-05-25T15:20:11.000Z,Students create prosthetic hand with  3D printer http://,0,1,2,0
hanamarukoNFT,@sou_impostor,2017-05-25T14:55:01.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// eview …  of the Ender  3D printer,0,0,0,0
Carlos Fosca,@cfosca77,2017-05-25T14:27:05.000Z,20 Best Cheap DIY  3D Printer  Kits in 2017   http://,0,0,0,0
University of Waterloo,@UWaterloo,2017-05-25T16:00:33.000Z,#UWaterloo  lab will help shape the future of industrial  3D printing .  http://,0,5,3,0
Arby1,@Arby0ne,2017-05-25T14:35:36.000Z,3D-Printed  Rocket Launched From New Zealand   http:// -zealand-rocket-launch/ …,0,0,0,0
La Antigua Cheese,@laantiguaen,2017-05-25T16:11:11.000Z,Our wildest dreams have come true!!  3D printed  cheese is now a thing and we can finally die happy. Scientists at...  http://,0,0,0,0
TIPA-Corp,@TIPACorp,2017-05-25T16:00:43.000Z,"MT  @circulareconomy  Modular buildings,  3D printing  & innovative industrial processes could transform construction  http://",0,1,4,0
Jay M. Robinson HS,@JMRHSNews,2017-05-25T15:57:22.000Z,Engineering drafting 2 and 3 chess piece designs  3D printing !,0,5,4,0
David Passiak,@Passiak,2017-05-25T13:15:05.000Z,"When will a  3D-printer  be able to print human organs?

by Mark D. Kaufman  @PopSci http://",0,0,0,0
Sam Dugdale,@SamDugdaleArch,2017-05-25T13:28:59.000Z,Catching some rays while I wait for my  3D print . Hope the weather stays like this for the weekend!! ,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-25T16:00:39.000Z,Introducing the  3D printed  Cycloptic Mustard Monster camera capable of taking panoramic photos  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-25T13:39:41.000Z,A PEEK into Space: Newest  @esa #CubeSats  Feature  #3DPrinted  Electrically Conductive Bodies https:// printed-peek-cubesats/ … #3Dprinting,0,3,1,0
Technimark,@TechnimarkSA,2017-05-25T13:49:08.000Z,Why build a home if you can  3D-print  a castle?  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-05-25T13:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=14978110-414d-11e7-a72d-0cc47a0d164b … #3dprinting #additivemanufacturing,0,0,0,0
Finding Asheville,@FindingAVL,2017-05-25T13:40:27.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-05-25T15:02:04.000Z,"3D printed  hydrogel aids in knee repair
  https:// d-hydrogel-knee-implants-mimics-meniscus-knee-cartilage-111417/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-25T15:39:49.000Z,Check out just how accurate  #mcormodels  are  http:// #3dprinter #3dprinting,0,1,2,0
Dower Chin,@dowerchin,2017-05-25T13:19:52.000Z,"Wow! Serious  3D Print  project!
This DIY Voltron Model Is Some Next Level Stuff  http:// on-model-is-some-next-level-stuff-1795536741?utm_medium=sharefromsite&utm_source=Kotaku_twitter …  via  @kotaku",0,0,0,0
Tushar Sayankar,@ScionCar,2017-05-25T15:50:27.000Z,"Rocket Lab's Electron test flight succeeds: A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T13:40:38.000Z,China's 1st China-Build Commercial Airliner with  3D-Printed  Parts Completes Maiden Flight  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-05-25T14:30:37.000Z,"Top story: Thermwood Introduces New Universal Print Head for LSAM  3D Printer  | …  https:// al-print-head-lsam/ … , see more  http:// =tnp …",0,0,0,0
Meee Services,@Meee_Services,2017-05-25T16:10:01.000Z,What would you do if you had a  3D Printer  at home?  https:// encycouncil/2017/05/10/how-3d-printing-is-transforming-business/#4debf37f5c97 …  …  #3Dprinting #productdesign #prototyping,0,3,3,0
Alex Horst,@AlexADSK,2017-05-25T15:33:17.000Z,So cool.  3D Printing  in Film... In that case Alien: Covenant.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-25T15:42:32.000Z,Analyzing the Complete  3D Printing  Industry and Associated Opportunities 2017 - Research and Markets - PR Newswire…  http://,0,0,0,0
CureHuntr,@CureHuntr,2017-05-25T14:42:37.000Z,#clinicaltrial  Clinical Application of Personal Designed  3D Printing  Implants in Bone Defect Restoration  http://,0,0,0,0
autónoma y católica,@lista1_rector,2017-05-25T14:33:08.000Z,"The State Of  3D Printing , 2017 | Managing Technology and Talent for Learning & Innovation  http://",0,0,0,0
Dower Chin,@dowerchin,2017-05-25T13:19:46.000Z,Wow! Serious  3D Print  project!  http://,0,0,0,0
3D printings Dronten,@3DprntDr,2017-05-25T15:10:06.000Z,cadeau kado leerkracht juf meester bedankt uit  3D printer https:// baby-s/overige-kinderen-en-baby-s/m1168920757-cadeau-kado-leerkracht-juf-meester-bedankt-uit-3d-printer.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-25T14:17:32.000Z,Robotic Industries BuildOne  3D printer  offers auto bed leveling & WiFi connectivity for just $99  http://,0,0,0,0
Alder Hey Innovation,@AlderHeyInnov,2017-05-25T15:29:07.000Z,Hearing from cardiac surgeon Rafael Guerrero &  @3DLifePrints  on the potential of  3D printing  to transform health at  @AlderHey  and beyond,0,1,2,0
Oil & Gas News Ticker,@oilgasTicker,2017-05-25T15:25:30.000Z,California's Rocket Lab launches rocket with  3D-printed  engine - The Mercury News  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-25T13:32:07.000Z,"Global  3D Printing  of Metals Market 2017-2022 Growth, Trends, Forecast and Analysis Report  http://",0,0,0,0
Malta News Update,@MaltaNewsUpdate,2017-05-25T13:32:07.000Z,http://  -  3D-printed  rocket blasts off into space  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-05-25T13:37:04.000Z,"3D print  TJ Bot, then use one of his recipes to bring him to life at  #signalconf @developerWorks  @IBMIoT  #chatbots #AI #bots #CX #messaging",0,7,10,0
FMS Blog,@fmsbloguk,2017-05-25T14:10:10.000Z,3D Printing  Shoes That Fit Perfectly  http:// ng-shoes-that-fit-perfectly/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_printing_shoes_fit_perfectly … #3DPrinting #Shoes,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-05-25T16:10:35.000Z,"3D Printing  Spotlight On: Vanessa Campanacho, PhD, Biological Anthropologist  http:// 465422?read=https%3A%2F%2F3dprint.com%2F175521%2Fspotlight%2Dvanessa%2Dcampanacho%2F … #3dprinting",0,0,0,0
Amy Beveridge,@JournAB,2017-05-25T15:17:09.000Z,Students create prosthetic hand with  3D printer http://,0,0,0,0
Aaron,@furryfruit,2017-05-25T13:35:32.000Z,Can’t believe  @LaurakBuzz  has  3D printed  an entire Brazilian ratings board.,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-25T15:11:28.000Z,#PaduWaras  things printed with a  3d printer https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-25T14:40:01.000Z,History Made as  #3DPrinted  Engine Launches @RocketLabUSA Electron Rocket into Space https:// lab-electron-launches/ … #3Dprinting #Itsatest,0,1,2,0
OTHR,@Othr__,2017-05-25T13:55:17.000Z,"Tipping the balance.  ⠀
Introducing Sorvo, @davidweekstudio's latest espresso set in  3D Printed  Porcelain & Bronze.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-25T16:15:01.000Z,"#3DPrinting  with Essentially No  #PostProcessing :  @rize3d  Rises at RAPID, Sees Future in Growth with New Co President https:// terview-rapid/ …",0,2,3,0
BOLT 3D Print,@bolt3dprint,2017-05-25T15:00:03.000Z,"Fidget Hand Spinner! Vários modelos disponíveis, escolha o seu! Personalize a cor do Spinner e dos rolamentos!...  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2017-05-25T15:15:08.000Z,"The State Of  3D Printing , 2017  http:// #supplychain #3dprinting",0,0,0,0
"SMS Sullivan, MO",@SMSSullivanMO,2017-05-25T13:47:53.000Z,New  3D printer  has arrived and already put to work for summer school!,0,7,0,0
Social Articles,@social_article,2017-05-25T15:10:02.000Z,A Short Introduction to the Revolutionary  3D Printing  Technology  https:// #NationalWineDay #25deMayo #StarWars40th,0,0,0,0
Naully Nicolas,@naullyn,2017-05-25T14:16:21.000Z,"RT archie_jackson: RT evankirstel:  3D print  TJ Bot, then use one of his recipes to bring him to life at  #signalcon …  https:// 67736277097078784 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T13:40:39.000Z,Awesome  3D-printed  B6 buggies created by Michigan high school senior  http://,0,0,0,0
stan1712,@stanobdx,2017-05-25T15:15:25.000Z,"3D Printer  yolo  #3D #OMG  @ Bordeaux, France  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-25T14:21:10.000Z,History Made as  3D Printed  Engine Launches Rocket Lab's Electron Rocket into Space  http:// #News #3DPrinting,0,1,2,0
Abax3DTech,@Abax3DTech,2017-05-25T15:00:03.000Z,"China's 1st Large Commercial Passenger Jet, with  #3D  Printed  #Metal  Parts, Successful Maiden Flight  https:// et-3d-printed-metal-parts/ …  via  @3DPrint_com",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T14:46:49.000Z,☾♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gowling WLG UK,@GowlingWLG_UK,2017-05-25T14:05:09.000Z,"Join us for a future look of the  #construction  industry - exploring the use of  #BIM ,  #drones  and  3D printing http://",0,0,0,0
Ooznest,@ooznest,2017-05-25T15:00:41.000Z,We can now make Bespoke Borosilicate Glass build plates! Give your  3D Printer  the glass it has always deserved -  http://,0,2,0,0
Serafeim Stasinos,@makisstasinos,2017-05-25T14:09:19.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=Share_iOSApp_Other …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-05-25T14:41:19.000Z,"3D Printing  in the middle school science classroomا
استخدام الطابعات ثلاثية الأبعاد للمدارس الاعداية فى مادة العلوم  https:// mY-_4 …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-25T14:32:31.000Z,3 Critical Takeaways From Stratasys' Q1 Earnings Call - The  3D printing  company's year-over-year quarterly reve...  http://,0,0,0,0
iTechDude,@iTechDude,2017-05-25T14:20:06.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22, 2017&#13;
      &#13...",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-25T15:24:45.000Z,#Keepingitreal  in  #mcor  blog this week  http://,0,0,0,0
MACx3D,@MACx3D,2017-05-25T14:49:58.000Z,"OMG I CANT EVEN BREATHE!

THESE NEW SPINNERS I  3D PRINTED  ARE TOO AMAZING  I CALL THEM MIDGET SPINNERS",1,2,0,0
QueenToast Creations,@QueenToast,2017-05-25T15:10:16.000Z,Check out the  3D printed  VOX BOX MGS3 Cosplay Prop My first sale!  http://  via  @shapeways #mgs #mgs3 #metalgearsolid,0,0,0,0
ColumbiaCollegeAlum,@Columbia_CCAA,2017-05-25T14:16:48.000Z,"The Core inspires students in brand-new ways. For example, this  3D-print  representing one of  #Plato 's key concepts:  http://",0,1,2,0
3Dstore.tn,@3Dstoretn,2017-05-25T13:55:10.000Z,3Dstore.tn A PEEK into Space: ESA's Newest CubeSats Feature  3D Printed  Electrically Conductive Bodies  http://,0,0,0,0
WPBF 25 News,@WPBF25News,2017-05-25T15:12:39.000Z,Students create prosthetic hand with  3D printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-25T14:01:01.000Z,Robotic Industries' BuildOne  3D printer  offers auto bed leveling & WiFi connectivity for just $99…  http:// #3dprint #maker …,0,0,0,0
Breaking ABQ News,@BreakingABQNews,2017-05-25T15:16:43.000Z,Students create prosthetic hand with  3D printer http://,0,0,0,0
Josh Brooks,@mrjbrooks10,2017-05-25T14:53:06.000Z,#MLTI17 3D printing  with Keith Kelley. Great stuff.,0,4,1,0
Nigel,@Pierced_Silver,2017-05-25T15:37:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Drones | Bixler motor mounts & print steps,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-25T13:59:01.000Z,A PEEK into Space: Newest  @esa #CubeSats  Feature  #3DPrinted  Electrically Conductive Bodies https:// printed-peek-cubesats/ … #3Dprinting,0,2,2,0
XYZAidan,@XyzAidan,2017-05-25T13:14:43.000Z,15+ YouTubers you should follow if you want to learn more about  3D printing  by  @VECTARY https:// ou-should-follow-if-you-want-to-learn-more-about-3d-printing-eabda242465d …,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-05-25T15:58:10.000Z,"RT evankirstel:  3D print  TJ Bot, then use one of his recipes to bring him to life at  #signalconf  developerWorks IB…  https:// 67736277097078784 …",0,0,0,0
