Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
News in Summary,@news_in_summary,2016-02-16T17:11:12.000Z,3D printing  nears inflection point;  #Mattel  ThingMaker may make it mainstream  http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ … #ZippedNews http://,0,0,0,0
OrganizedWisdom,@medwisdom,2016-02-16T18:06:59.000Z,"3D printer  makes bone, ear and cartilage for transplants: In a breakthrough discovery, researchers created an ...  http://",0,0,0,0
Henze Jorgan,@mysimplereader,2016-02-16T17:09:57.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy - Mashable  http://,0,0,0,0
Arun | Kamino,@gumdalf_,2016-02-16T17:36:44.000Z,Doctors reveal they can  3D print  body parts and tissue  #3dprinting #healthcare http:// om/201/hflCN …,0,0,0,0
Benzinga,@Benzinga,2016-02-16T18:10:08.000Z,3D Printer  Earnings: Are We At A Floor?  $DDD $SSYS $VJET http://,0,0,0,0
Nerd HQ,@thenerdmachine,2016-02-16T17:30:21.000Z,3D Printing  Nerd: Rusty TARDIS Video  http:// rd-rusty-tardis/ …,0,9,6,0
levone W,@levoneW1,2016-02-16T18:12:50.000Z,Doctors reveal they can  3D print  body parts and tissue via /r/technews  http://,0,0,0,0
Kim Killoran,@kimkilloran,2016-02-16T17:17:29.000Z,Two  3D printed  dresses on the runway in NY this week!  #3dprinting http:// @Stratasys @threeASFOUR #NYFW16,0,0,0,0
Little Black Book,@LBBOnline,2016-02-16T17:30:32.000Z,See how fitness facility BRICK motivates members with  3D printed  nesting dolls from  @BBDONY http://,0,5,3,0
Kelly A LaBrecque,@KellyLaBrecque,2016-02-16T17:16:09.000Z,ThingMaker is a $300  3D Printer  For Kids That Makes Toys via Chip Chick - The two things holding ...  http://,0,0,0,0
Plumfake Mauro Rubin,@plumfake,2016-02-16T17:58:13.000Z,Engadget: Doctors reveal they can  #3D  print body parts and tissue.  http://,0,0,0,0
Fay Vriens,@FayVriens,2016-02-16T18:01:40.000Z,NIEUWE VIDEO!  3D printer  pen?!  http://,0,3,1,0
Chris Rawlinson,@ChrisRawlinson,2016-02-16T17:56:46.000Z,Doctors  3D-print  'living' body parts for the first time!  http:// 581454 … #TechTuesday @GoodhopeFM  with @SeanLoots & the  #FFWD  team,0,3,3,0
EᑎITᔕIᖇKˢᴸ,@HuDerKristine,2016-02-16T17:43:13.000Z,Lanserer  3D-printer  for barn - Aftenposten  http:// er-3D-printer-for-barn-692319_1.snd …,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-02-16T17:48:50.000Z,The Realize  3D Printing  Story of the Week:  3D Printed  ears?  http:// 581454 …,0,0,0,0
The Hans India,@TheHansIndiaWeb,2016-02-16T18:06:33.000Z,Scientists develop  3D printer  capable of producing human tissue  http:// 16-02-16/Scientists-develop-3D-printer-capable-of-producing-human-tissue-207746 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-16T18:05:47.000Z,ICYMI: Meet our  #3Dprinter  that uses 2D paper to print in full-colour!  @ajzaleski  shares:  http://  via  @FortuneMagazine,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-16T17:14:14.000Z,Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere  http:// http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-02-16T17:22:15.000Z,3D Printer http://,0,0,0,0
Maharukh,@MaharukhSays,2016-02-16T17:56:02.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Anirvan Chatterjee,@anirvan,2016-02-16T17:12:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-16T17:07:11.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Pete Whittle,@peteboot64,2016-02-16T17:50:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Robert Hossary,@Hossary,2016-02-16T18:17:56.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
Green Business World,@GreenBizWorld,2016-02-16T17:05:03.000Z,Scientists successfully  3D print  a functioning human ear  http://  ~Inhabitat,0,0,0,0
derrick has started yet another project,@dvsch,2016-02-16T17:47:22.000Z,"If I wanted to get some things  3d printed , where do I go? Online or in NYC… looking for recs over just a list.",0,0,0,0
ANSI,@ansidotorg,2016-02-16T17:07:33.000Z,How  3D Printing  Can Support Life on Mars  -   http://,0,0,0,0
BDPA Detroit Chapter,@BDPADetroit,2016-02-16T17:25:30.000Z,"BDPA Info Exchange Meeting - 3D Printing ; Disruptive Technology- March 17, 2016  http://",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-02-16T17:58:07.000Z,#visionontv  Would you use a  3D-printed  phone with no apps?  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-16T17:37:18.000Z,threeASFOUR brings  3D printing  to New York Fashion Week http:// four-3d-printing-new-york-fashion-week-stratasys/ …,0,0,0,0
Cults.,@Cults3D,2016-02-16T17:16:30.000Z,"TOTEM from Monument Valley iOS Game designed and  3D printed  by Edmund Keefe. 
Download it …  http://",0,0,0,0
Marc Vermut,@mvermut,2016-02-16T17:09:02.000Z,This is a big deal: Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T18:19:24.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
george rivera jr,@GeorgeRiveraJr,2016-02-16T18:20:10.000Z,What's the filament?  Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
J-limit,@Jlimitbeat,2016-02-16T18:21:45.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
Jared Byer,@2TenLLC,2016-02-16T17:04:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Roger Chang,@jollyroger,2016-02-16T17:14:35.000Z,"""Doctors reveal they can  3D print  body parts and tissue” Pretty cool. I could use new eyes too.  http:// printed-organs/ …",0,2,0,0
3DKitbash,@3DKitbash,2016-02-16T17:22:37.000Z,GOOD READ: Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
Reapers Phantom,@Reapers_Phantom,2016-02-16T17:37:15.000Z,The  3D printed  buster sword from FF7 crisis Core is coming along great got the handle and gard done will be showing of soon.,0,0,0,0
Maker Depot,@MakerDepot,2016-02-16T17:04:03.000Z,#3D  print your own VR smartphone headset. Via  @thingiverse http://,0,0,0,0
Carla Bento,@TheKissPainting,2016-02-16T17:46:45.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T18:12:11.000Z,Researchers develop thin 3D printable acoustic metasurface to perfect sound absorption   http:// 216-french-researchers-develop-extremely-thin-3d-printable-acoustic-metasurface-perfect-sound-absorption.html …,0,7,13,0
MS Manufacturing,@MSManufARG,2016-02-16T18:10:01.000Z,Doctors reveal they can  3D print  body parts and tissue via /r/technews  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-02-16T17:45:09.000Z,**Engadget RSS Feed** Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Rob Halden-Pratt,@RobHP,2016-02-16T17:16:08.000Z,"One for  @Whytowow @dfab_info  RT @DNews: 'Living' Ear, Bone and Muscle  3D-Printed :  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-16T18:01:17.000Z,Metal  3D printing  soaring in Singapore blooming aviation...  http://,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2016-02-16T18:19:08.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T18:19:23.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
Elaine Mikesell,@mikeselldigital,2016-02-16T18:10:15.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
Koch Ford Lincoln,@KochFordLincoln,2016-02-16T18:01:35.000Z,#yeg  so cool! PieceMaker Hits Toy Fair with Ford and New Metal  3D Printing  Kiosks READ:  http://,0,2,0,0
Bolivar Middle School,@bmsliberators,2016-02-16T17:57:27.000Z,Our new  3D printer  has arrived!  Learning about the z-axis!  http://,0,0,0,0
Marky,@marky_box,2016-02-16T17:02:05.000Z,Algorithmic Architecture:  3D Printing  with Sand  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-16T17:09:52.000Z,"Scientists have created a  3D-printed  ear transplant, say they can print living body parts  http:// 16/1485991/-Scientists-have-created-a-3D-printed-ear-transplant-say-they-can-print-living-body-parts …",0,0,0,0
NAPLESisterLibraries,@NAPLESisLib,2016-02-16T17:01:29.000Z,Successful  #3D  Printing Incubator in the  #Rijeka  City  #Library #Croatia  vía  @EIFLnet http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-16T18:17:29.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS...  http://,0,0,0,0
Future Face AI,@futureface_AI,2016-02-16T18:08:21.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Bryan Alexander,@BryanAlexander,2016-02-16T18:09:28.000Z,Mattel is releasing a $300  3d printer : http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,4,2,0
ValueBroadcasting,@Valuebroadcast,2016-02-16T17:36:41.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids: Toy company hopes to make  3D printing  mainstream with ...  http:// #news",0,0,0,0
Helen Hodgson,@HelHots,2016-02-16T17:56:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ron,@JohnronP,2016-02-16T17:27:54.000Z,Scientists successfully  3D print  a functioning human ear  http:// cessfully-3d-print-a-functioning-human-ear/ …,0,0,0,0
ktartoussia,@Hackermen5,2016-02-16T17:36:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T17:52:03.000Z,Wake Forest Researchers Successfully Implant Functional  #3DPrinted  Human Tissue In Animals http:// rest-3d-printed-tissue/ …,0,4,8,0
Brian Church,@brianechurch,2016-02-16T17:54:11.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
ROBERT,@BLKROCKET,2016-02-16T17:06:50.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,0,0,0
ARUP Laboratories,@ARUPLabs,2016-02-16T17:45:36.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs: http://",0,0,0,0
Chad (Silbaugh) Ward,@TheChad_Ward,2016-02-16T17:39:03.000Z,"A new method of  #3D  printing can produce human-sized  #bone ,  #muscle , and  #cartilage  templates that survive when  #implanted  into animals.",0,0,0,0
Chuckles,@fafnir,2016-02-16T17:23:19.000Z,Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere by Sergei Zelinsky :: Kicktraq  http://,0,0,0,0
Premysl Pech,@premyslp,2016-02-16T17:42:40.000Z,"3D printing  meetup at Beaches Library at Neptune Beach, FL.  https://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-16T18:09:04.000Z,RT @EON_Manufacture  3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry …  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-16T18:07:35.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http:// #3dprintindustry #3dprinting,0,0,0,0
Tatu Lund,@TatuLund,2016-02-16T18:00:43.000Z,3D printing  of human spare parts is again one step closer to the reality.  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-16T17:46:55.000Z,The Flashforge  3D Printer -5 Good Reasons To Own One -  3D Print  Works  http://,0,0,0,0
Juan Carlos Cigala G,@jcigala,2016-02-16T17:24:14.000Z,"An  #ITOP #3D  printer that can fabricate stable, human-scale tissue  https:// #innovation",0,0,0,0
Caperuza,@Caperuzacubana,2016-02-16T17:13:41.000Z,#USA #US #News  : Scientists Develop  3D Printer  Capable of Producing Human Tissue  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-16T17:36:35.000Z,This week's  #TuesdayTease  shows off a great way to use full-colour  #3dprinting  - can you guess what it is?,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T17:33:18.000Z,Mattel ThingMaker  3D printer  lets kids make their own toys  http:// s/water-cooler/mattel-thingmaker-3-d-printer-lets-kids-make-their-own-toys …,0,0,0,0
maureen findley,@mofind,2016-02-16T17:03:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
daliahabanera,@daliahabanera,2016-02-16T17:13:44.000Z,#Cuba  Scientists Develop  3D Printer  Capable of Producing Human Tissue  http:// #USA #Canada #Europe,0,0,0,0
TechVamp©,@techvamp,2016-02-16T17:43:36.000Z,"""Doctors reveal they can  3D print  body parts and tissue""  http:// printed-organs/ … #tech #science",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-16T17:22:02.000Z,"Creating a color printer that uses a colorless, non-toxic ink inspired by nature  http://",0,0,0,0
Growing Digital,@growdigitally,2016-02-16T17:31:07.000Z,"http://  This  3D Printer  Prints Bone, Cartilage, and Muscle",0,0,0,0
3DKUMO,@3Dkumo,2016-02-16T18:00:55.000Z,London will have  #3D  printed houses and downloadable meals.  http:// #3dprinting #technews #london,0,3,1,0
style my car,@dubaistickers,2016-02-16T17:35:29.000Z,"Awesome, but what is the advantage of using pro version except than maintenance? Can I  3D print  with that too?",0,0,0,0
carl.manz,@3Dfacts,2016-02-16T17:41:08.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http:// 216-renishaw-and-biohorizons-collaborate-to-produce-tailor-made-3d-printed-dental-abutments.html …,0,0,0,0
Reddit Tech,@reddit_tech,2016-02-16T17:23:34.000Z,A team of biomedical researchers create a  3D printer  that uses biodegradable plastic and human cells to build…  http://,0,0,0,0
nate_harris,@nate_harris,2016-02-16T17:27:08.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
extendlimits,@extendlimits,2016-02-16T17:00:31.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
107.5 KOOL FM,@KoolFMBarrie,2016-02-16T17:00:10.000Z,Have kids toys become too high-tech? This  3D Printer  is the latest toy to hit the market  http://,0,0,0,0
Afya Kenya,@afya_kenya,2016-02-16T17:09:37.000Z,#KenyaMedicalNews  Doctors reveal they can  3D print  body parts and tissue - Engadget: EngadgetDoctor...  http:// #AfyaKenya,0,0,0,0
Caperuza,@Caperuzacubana,2016-02-16T17:13:58.000Z,#cuba #usa : Scientists Develop  3D Printer  Capable of Producing Human Tissue  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-16T17:48:56.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals: The news...  http://",0,0,0,0
ustech,@ustechwp,2016-02-16T17:47:44.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-02-16T17:34:45.000Z,Doctors reveal they can  3D print  body parts and tissue  #3dprintedorgans #Culture #Medicine #Science http://,0,0,0,0
DhrubRaaj,@DhrubRaaj,2016-02-16T18:17:52.000Z,"A new method of  3D printing  can produce human-sized bone, muscle, and cartilage that survive when implanted in...  http://",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-02-16T17:09:43.000Z,Shop  http://  Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
youngishpro,@youngishpro,2016-02-16T18:09:32.000Z,3D printing  human body parts  http://,0,0,0,0
HWStartups,@HWStartups,2016-02-16T17:41:06.000Z,3D printer  + hardware engineer =?  http://,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-16T18:00:48.000Z,RT  #Healthcare #innovation 3D printing  human muscle & tissue  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ … #growth #startups #leadershi …  https:// /699653896952799232 …,0,0,0,0
Chris Glaser,@ccglaser,2016-02-16T17:55:17.000Z,Magics is included with your EnvisionTEC  3D printer  purchase.  https://,0,0,0,0
Nicholas Sherman,@NicholasShermn,2016-02-16T18:10:03.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-16T17:35:36.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals: The news...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-16T17:38:06.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed …  http:// #3Dprinting",0,0,0,0
Kasper,@kasper_want,2016-02-16T18:06:55.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-16T17:30:04.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Stefano Chermaz,@chermaz,2016-02-16T17:51:13.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,2,1,0
ana,@ana27725062,2016-02-16T17:03:01.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
William Jegen,@WilliamJegen,2016-02-16T17:41:34.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  http://",0,0,0,0
Taylor Benefield,@bythewayitstay,2016-02-16T18:07:05.000Z,Can I  3D print  some Dr. Pepper?,0,0,0,0
Trusted Reviews,@trustedreviews,2016-02-16T17:58:02.000Z,. @Mattel 's ThingMaker  3D printer  allows kids to make their own toys  http:// ingmaker-3d-printer-allows-kids-to-make-their-own-toys …,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-16T17:17:43.000Z,Doctors reveal they can  3D print  body parts and tissue  3D printing  isn't just for toys an…  http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-02-16T17:20:39.000Z,#Tech : Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #Mashable,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-02-16T18:03:59.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  http:// thuiA&amp;feature=youtu.be … https:// atasys-defines-new-movement-in-3d-printed-fashion-at-new-york-fashion-week …,0,0,0,0
technews,@ttolga87,2016-02-16T17:05:22.000Z,"New post: ""Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere""  http://",0,0,0,0
Raging,@RagingRageball,2016-02-16T18:16:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rick Lane,@rickjlane,2016-02-16T17:46:19.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-16T17:17:27.000Z,3D Printing  Censorship Raises Important Questions…Maybe  http://  |  https://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-02-16T18:17:58.000Z,Topographical maps of the moon +  #3DPriting  =  #3D  printed moon!  http://,0,0,0,0
Daniel Hensley,@L33Tdpunk,2016-02-16T18:18:45.000Z,"""Doctors reveal they can  3D print  body parts and tissue""  http:// printed-organs/ …",0,0,0,0
Texas Hands & Voices,@TXHandV,2016-02-16T18:01:54.000Z,Interesting advances in  3d printing http://,0,0,0,0
besure,@teambesure,2016-02-16T17:20:38.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #tech",0,0,0,0
Jim Klinck,@jklinck,2016-02-16T17:07:13.000Z,Doctors reveal they can  #3D #print  body parts and tissue  http:// printed-organs/ … #bodyparts #medical,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-16T17:50:35.000Z,3D printed  'O Phone' goes back to basics to cure smartphone addiction http:// 216-3d-printed-o-phone-goes-back-to-basics-to-cure-smartphone-addiction.html … #3dprinting,0,4,5,0
Printer Playground,@PrintPlayground,2016-02-16T18:01:34.000Z,3D Printer  Earnings: Are We At A Floor? - Benzinga - Benzinga  3D Printer  Earnings: Are We At A Floor? Benzinga ...  http://,0,0,0,0
Abatron,@AbatronGame,2016-02-16T17:11:11.000Z,This guy  3D printed  his own DnD map for like $18. Awesome.  #DnD #gaming http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T17:45:14.000Z,"Will Mattel's  3D Printer  Mean the Death of the Toy Store?  #3dprinting http:// 7,2499342,00.asp …",0,0,0,0
AJung Moon,@RoboEthics,2016-02-16T17:08:28.000Z,"[WANT!!] Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,6,1,0
Rich Rovito,@rrovito,2016-02-16T17:03:42.000Z,Additive manufacturing  proving to be game-changer for industry  http:// itive-manufacturing-proving-to-be-game-changer-for-industry/ …  via  @BizTimesMedia,0,0,0,0
Synk Inc.,@synkapp,2016-02-16T17:08:38.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch #3dpen",0,0,0,0
ana,@ana27725062,2016-02-16T17:01:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/pv4dB … #giveaway #competition #ideabuilder,0,0,0,0
Robert Atchison,@PrincipalRA,2016-02-16T17:52:27.000Z,Central students learning all about  3D printing !  @CFBISD #STEAM  Museum!,1,8,1,0
ardzcoholic,@ardzcoholicz,2016-02-16T17:34:19.000Z,Mattel Thinkmaker – Become the toymaker:  If you thought  3D printing  hadn’t really made it into the mainstream...  http://,0,0,0,0
TheFrozenLiquid,@TheFrozenLiquid,2016-02-16T17:37:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Pete Pray for shalom in Yerushalayim Ps 121:6,@pete_yhwhrulz,2016-02-16T18:05:44.000Z,Researchers  3D Print  Living Tissue [Video] : WORLD HEALTH AND HUMANITARIAN ISSUES  http://,0,0,0,0
Shane Anderson,@ShaneRAnderson,2016-02-16T17:05:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-16T18:17:30.000Z,Noticia:  3D printed  O Phone goes back to basics to cure smartphone addiction,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-16T17:07:37.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ … http://,0,0,0,0
Science news,@sciencenews7,2016-02-16T17:27:44.000Z,NASA's ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets: one It's not unlikely...  http://,0,0,0,0
TechRadar,@techradar,2016-02-16T17:44:08.000Z,Kids a little overexcited this half-term? Let them make their own toys with this  3D printer http://,0,5,3,0
Milvec22,@Milvec22,2016-02-16T18:14:23.000Z,"3D printer  makes bone, ear and cartilage for transplants: In a breakthrough discovery, researchers created an ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-16T17:32:49.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy - NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
PAPASIFIS,@papasifis_,2016-02-16T18:11:36.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-16T17:07:18.000Z,voxeljet Made Significant Progress in 2015  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Kelli Wells,@KelliLWells,2016-02-16T17:36:05.000Z,"If you ever hear someone say  #STEM  is boring, send them this. Amazing. Doctors  3D-print  'living' body parts  http:// 581454 …",0,2,3,0
Life Extension,@LifeExtension,2016-02-16T17:49:04.000Z,Doctors  3D-print  'living'  #body  parts:  http://  via  @bbchealth #health,0,0,0,0
Jupiter Broadcasting,@jupitersignal,2016-02-16T17:08:14.000Z,"Tech Today Today is LIVE:  http:// 3D Printing , cheap VR, crashing iPhones, and a lot more!",0,0,0,0
Dutchcowboys,@dutchcowboys,2016-02-16T17:00:08.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed.  http://,0,0,2,0
Miss Berry,@MissYerBerry,2016-02-16T18:14:23.000Z,"#tcot 3D printer  makes bone, ear and cartilage for transplants: In a breakthrough discovery, researchers ...  http:// #NYC",0,0,0,0
Sue Carlson,@StemCellSue,2016-02-16T17:10:31.000Z,Big gains in regenerative medicine as research proves feasibility of  3D printed  tissue.  http:// http://,0,0,0,0
kunsteboer,@Kunsteboer,2016-02-16T17:24:04.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
