Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2016-05-17T09:01:42.000Z,http://  ~ Joe Doucet takes  3D printing  to an Othr level of design  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T08:57:33.000Z,Senhai3D 10M  3D Printer  Filament ABS 1.75mm WP012 FluoBlue  https:// 3d-10m-3d-printer-filament-abs-1-75mm-wp012-fluoblue/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T08:59:11.000Z,Senhai3D 10M  3D Printer  Filament ABS 1.75mm WP012 Black  https:// 3d-10m-3d-printer-filament-abs-1-75mm-wp012-black/ …,0,0,0,0
3DPME,@threedpme,2016-05-17T07:27:14.000Z,"Intro to  3D Printing For registration call: 22282130

In this workshop you will learn the…  http://",0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-05-17T05:19:55.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-17T09:09:50.000Z,"Many directors in  3D Printing  fall short on this public incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-17T09:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-17T05:17:47.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-05-17T05:42:27.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Mark Heroden,@HerodenMark,2016-05-17T05:40:12.000Z,New  3D printer  prints metal in mid-air – CNET  http://,0,0,0,0
Cambridge Design Partnership,@CDP_innovation,2016-05-17T09:05:06.000Z,Pleased to have provided  3D printed  planets for a Victorian Orrery restoration in the  #normanlockyer  observatory  https://,0,2,2,0
Håkan Fägnell,@HakanFagnell,2016-05-17T08:57:15.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Black  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-black/ …,0,0,0,0
Bunny Red,@bunnybutt100,2016-05-17T06:47:48.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-05-17T06:39:05.000Z,Submarine - Printed on Miximaxi  3D Printer #toys #3dprinted #3dmodel #3dprinter #miximaxi3d #Indonesia,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-17T09:24:42.000Z,FA  #3DP : A  3D Printing  Sideline: Industry Reports  http:// #3D #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-17T05:22:24.000Z,RT  @brunociano 3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2015-2025: Top Companies in …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-17T08:16:07.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers -  #3dp http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-05-17T06:50:26.000Z,http://  for 3d printers  3d printing  filaments  #3dprinting,0,2,2,0
SABI,@SABusinessIndex,2016-05-17T07:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2016-05-17T09:10:59.000Z,Caterpillar Launches  3D Printing  and Innovation Accelerator >  http:// http://,0,0,0,0
Edward Czajka,@czajkaej,2016-05-17T06:03:12.000Z,3D Print  - Project Mount:  http://  via  @YouTube,0,0,0,0
Somerset Studio School,@SomStudioSchool,2016-05-17T08:56:31.000Z,Affordable Housing? Here are some of our fantastic models made using  3D Printer !   #research #housingcrisis,0,0,0,0
Markkuiken.nl,@markkuikennl,2016-05-17T08:26:07.000Z,"The  3D print  life  #3D #3dprint #3dprinting #ultimaker  @ Leeuwarden, Friesland  https://",0,0,0,0
Joseph Villari,@Joseph_Villari,2016-05-17T09:15:05.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http://,0,0,0,0
3DMaterialsExpert,@djamilaolivier,2016-05-17T07:12:31.000Z,We  help chemical companies to launch new  3D printing  materials. Contact us  @voxeledmaterial,0,0,0,0
CSec,@csec,2016-05-17T05:56:07.000Z,New  3D printer  prints metal in mid-air - CNET: [ http:// ] A newly developed  3D printer  creates…  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-17T08:04:56.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Nicola Stratford,@Acerebel,2016-05-17T06:20:47.000Z,Denise Schindler to become world's first  #Paralympic  cyclist to use  3D-printed #prosthesis http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …  via  @dezeen,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-17T06:00:54.000Z,RT  @UNICEF :  #Education  is a fundamental right of children everywhere.  @unicefturk,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T09:00:50.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Fluo Green  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-fluo-green/ …,0,0,0,0
All3DP,@All3DP,2016-05-17T08:05:05.000Z,"Skull Wars, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T08:59:54.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Brown  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-brown/ …,0,0,0,0
Incoherent Ramblings,@iamramblingnow,2016-05-17T05:18:08.000Z,3D printing  beyond prototyping. Speed prints for actual fabrication.  https:// https://,0,5,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T09:00:22.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Red  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-red/ …,0,0,0,0
Hugh Morrison,@struartapp,2016-05-17T08:13:06.000Z,Bio-glass formed into therapeutic  3D-printed  structures  http://,0,0,0,0
Aquilatec,@aquilatec,2016-05-17T09:34:01.000Z,3D printing  using lasers? Looks amazingly cool  #3dprinting #lasers #silver #cool http://,0,0,0,0
Jonathan Shaw,@jon_consilio3d,2016-05-17T08:51:36.000Z,we love  3d printing .  #design http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-17T09:19:37.000Z,Joe Doucet takes  3D printing  to an Othr level of design  http://,0,0,0,0
AppliCAD TH,@applicadthai,2016-05-17T07:02:21.000Z,"โมเดลนี้ปริ้นท์ด้วย  3D Printer  รุ่นไหน?
ลุ้นรับไฟแช็คไฟฟ้า+ เครื่องวัดระดับแอลกอฮอล์  https:// photos/a.508343005927254.1073741832.501726959922192/1011279185633631/?type=3&theater …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-17T08:38:08.000Z,http://  - Stratasys streamlines  3D Print  workflow with its multi-printer compatible GrabCAD...  http://,0,0,0,0
Paul Butler,@psjbutler,2016-05-17T06:44:45.000Z,Joe Doucet launches Othr brand for  3D-printed  home accessories - Dezeen  #SmartHome #gadgets #home #design #creative https:// 2Q2BFDOTw …,0,3,1,0
Blockmine3rz,@bmine3rz,2016-05-17T05:59:37.000Z,#latest  New  3D printer  prints metal in mid-air - CNET  http:// #b3dge #3dprinting,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-17T05:35:19.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates…  http://,0,0,0,0
Martinez Leandro,@Leo_Syard,2016-05-17T08:20:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Carbon M1 Super Fast  3D Printer  Demo!).,0,0,0,0
Verbatim EMEA,@VerbatimEurope,2016-05-17T05:23:28.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch http://,1,1,0,0
Smart Betty Windsor,@SB_Windsor,2016-05-17T06:20:32.000Z,"Online | $20 for a  3D Printed  Dog Face Car Headrest Pillow: 
Take these life-like 3D dog headrests on all you...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-17T05:28:21.000Z,New  3D printer  prints metal in mid-air - CNET  http:// inter-prints-metal-in-mid-air/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-17T06:30:27.000Z,New  3D printer  prints metal in mid-air  http://,0,0,0,0
David Grossman,@bigbrains,2016-05-17T05:23:59.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
kerry junker,@gammaray54,2016-05-17T05:45:24.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T08:56:55.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 FLUO Orange  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-fluo-orange/ …,0,0,0,0
Ashley Jantz,@ashleyjantz,2016-05-17T05:34:20.000Z,Nick sold his wiiU and bought a  3D printer .. I have no words (that are nice),0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T08:57:32.000Z,New  3D printing  centre at NTU for precision engineering and manufacturing technologies - The Straits Times  http://,0,0,0,0
ZARAPICO,@isabelatecno,2016-05-17T08:20:47.000Z,DriveMyPhone - Smartphone Controlled  3D Printed  Vehicle   http:// com/mEDri …,0,0,0,0
Eulogio Hernández P.,@Eulogio_HP,2016-05-17T05:36:35.000Z,NIKE  3D print  experiment  #architecture #arquitetura #design #diseño #building #massearch #urbanism #urbanismo #ip …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-17T08:18:41.000Z,Stratasys streamlines  3D Print  workflow with its multi-printer compatible GrabCAD Print  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-17T08:26:21.000Z,http://  -  3D Printed  Heart by Dr. G. Sarris and 3D Life -  #3dprinting,0,2,2,0
CADstoreNET,@CADstoreNET,2016-05-17T06:20:03.000Z,Calling All SuperStar Designers! Create Your Own  3D Printed  World for Poetry Contest 360 & Win  #3dprinter https:// ted-world-poetry-contest-360/ …,0,0,0,0
Mihai Opariuc,@area1,2016-05-17T05:17:13.000Z,5 Things You Need To Know Before Buying a  3D Printer http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-17T07:01:04.000Z,"""Godiva 2"" submarine, the most  3D Printed  Vessel till date!  http://",0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-17T07:26:06.000Z,Bring the factory to your desk. Switch to Novio 3D! Visit our website at  http://,0,0,0,0
3d print,@Best3dprint,2016-05-17T07:05:46.000Z,@morphedoindia  |  #3dprint  | A  3D printed  Rotating model. Isn't that awesome? #3DPrinting  …  http://,0,1,2,0
Manifatto,@manifatto,2016-05-17T05:38:52.000Z,"#architecture  Inspiration from beadarchitects  3D print  studies of Reem Residence Abu Dhabi
More: …",0,0,0,0
styletechnews,@styletechnews,2016-05-17T07:05:01.000Z,"Programmable,  3D-Printed  Hair Goes To Great Lengths

At a time when just about everything   http:// ogrammable-3d-printed-hair-goes-to-great-lengths/ …",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-05-17T07:54:47.000Z,New  3D printer  prints metal in mid-air - CNET  #gadgets http://,0,0,0,0
Wendy Darcy,@wdarcy,2016-05-17T05:56:43.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/68j33 …",0,0,0,0
Ingrid Luk,@Ingridluk1,2016-05-17T06:43:21.000Z,Vandaag ga ik een 1e poging doen om een  3d print  te maken.,0,0,0,0
renata,@nuevarenata265,2016-05-17T08:53:45.000Z,If I had ;  3D printer  the first thing I  ould print would be a  3D printer .Eric Santos,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-17T07:58:32.000Z,Stratasys streamlines  #3DPrinting  workflow with its multi-printer compatible GrabCAD Print http:// 517-stratasys-streamlines-3d-print-workflow-with-its-multi-printer-compatible-grabcad-print.html …,0,6,3,0
Cyber Aggregator,@cybfor,2016-05-17T05:59:09.000Z,New  3D printer  prints metal in mid-air - CNET: [ http:// ] A newly developed  3D printer  creates…  http://,0,0,0,0
Bot7,@thenetpreneuruk,2016-05-17T05:22:16.000Z,5 Things You Need To Know Before Buying a  3D Printer http:// ology-articles/5-things-you-need-to-know-before-buying-a-3d-printer/ …,0,0,0,0
Bunny Red,@bunnybutt100,2016-05-17T06:48:12.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
SINFO,@sinfoist,2016-05-17T05:45:05.000Z,"3D printed  smart glasses help the blind to identify objects, text, faces, colors!  http:// 513-parsee-3d-printed-smart-glasses-help-blind-to-identify-objects-text-faces-colors.html …",0,0,0,0
3DLT,@3DLT,2016-05-17T06:31:16.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// #3Dprinting",2,0,5,0
Charles Russo,@Charles_M_Russo,2016-05-17T08:36:21.000Z,Stratasys unveils new software to make  3D printing  easier  http:// stratasys-unveils-new-software-to-make-3d-printing-easier/ …,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-05-17T09:31:00.000Z,Shapeshifters: The Possibilities of  3D Printing  |  http://,0,0,0,0
Victor Manggunio,@vicmangg,2016-05-17T08:34:05.000Z,Finally got my cine lenses back.  3D printed  proper caps for them :D my preciousssss  #3dprinting …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-17T07:03:41.000Z,#latest  New  3D printer  prints metal in mid-air - CNET  http:// #b3dge #3dprinting,0,0,0,0
CIT UPC,@CIT_UPC,2016-05-17T09:40:10.000Z,How expiring patents are ushering in the next generation of  3D printing http://  by  @filemonschoffer @techcrunch #3dprint,0,0,0,0
Decent Group,@Decent_Group,2016-05-17T06:47:00.000Z,Topology Optimization Advances to Support  Additive Manufacturing http://,0,2,1,0
Deb K,@Deb55106,2016-05-17T05:27:24.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
The Woodlands News,@thewoodlandsbiz,2016-05-17T07:07:48.000Z,Nexeo launches website offering DSM's  3D printing  filaments  http://  via The Woodlands News  #thewoodlands,0,0,0,0
feber,@feber,2016-05-17T06:42:45.000Z,Tested tar en titt på M1  3D printer  - Snabb 3D-skrivare  http:// 5/tested_tar_en_titt_p_m1_3d_pri/ …,0,0,0,0
"That Guy, Rick",@SkentechRickJ,2016-05-17T08:56:30.000Z,rejection rates and a  3d printed  carbon fibre bowel system for complete bowel replacements.  #futurism #crapperthinking,0,0,0,0
"Kumagai, M",@kumarobo,2016-05-17T07:35:26.000Z,"3D printed  tactile semsor, TacTip, cheap ￡100くらい、と言われても、そもそも、「え、っとポンドだっけ」「いくらくらい？」と直感が働かない(^^; http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-17T05:10:18.000Z,"#3dprinting  CTC,Makerbot,Wanhao,FashForg  3D Printer  temperature…  http:// http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-17T08:51:29.000Z,New  3D printing  centre at NTU for precision engineering and manufacturing technologies - The Stra...  http:// #3Dprinting,0,1,2,0
Richbattery.com,@Richbattery1,2016-05-17T05:39:24.000Z,http:// : New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
EDBpriser,@edbpriser,2016-05-17T07:56:50.000Z,Avanceret  3D print  med metal  http://,0,0,0,0
Springwise,@springwise,2016-05-17T05:33:01.000Z,"Personalized,  3D-printed  surfboard fins https:// d-printed-surfboard-fins/ …",0,1,2,0
RSC_CICAG,@RSC_CICAG,2016-05-17T07:42:42.000Z,Three Unexpected Uses for  3D Printing  in Big Data -  #3DPrinting #bigdata http:// ed-uses-3d-printing-big-data/ …,0,1,2,0
Vladest,@vladest_,2016-05-17T05:10:34.000Z,New  3D printer  prints metal in mid-air - CNET -  http:// .,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T06:07:05.000Z,FDA Approves First Ever  3D-Printed  Epilepsy Drug From Aprecia; Set To Create More Central Nervous System Pills.  http:// irst-ever-3d-printed-epilepsy-drug-aprecia-set-create-more-central-346004 …,0,0,0,0
Design and Technology | The King’s School,@KSGDesignTech,2016-05-17T09:21:57.000Z,A range of rustic styled Coat Hook projects and a chicken with a  3D printed  beak - good work 4th Form!,0,0,0,0
SelectBioSEA,@SelectBioSEA,2016-05-17T05:37:54.000Z,#BIO3D2016  Pre Conference Training Course and Tour of the Singapore Centre for  3D Printing http:// #bioprinting #3Dprinting,0,0,0,0
Platonics,@PlatonicsOy,2016-05-17T08:44:12.000Z,Check out this  3D-printed  wheelchair!  http:// #3DPrinting,0,0,0,0
blokboekdotcom,@blokboekdotcom,2016-05-17T07:30:10.000Z,New post: Grootformaat  3D printer http:// d-printer/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-17T09:00:08.000Z,Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Fluo Yellow  https:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-fluo-yellow/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-17T08:25:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
shirish jadav,@shirishjadav,2016-05-17T06:24:27.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printing  Design Tips - Standoffs,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-17T09:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Jeroen Coenders,@jeroencoenders,2016-05-17T07:00:48.000Z,Recycled  3D Print  filament made in developing regions  http://,0,2,0,0
Robert K,@ROB_636,2016-05-17T07:00:54.000Z,Yoda  3D Print  (10 hour print):  http://  via  @YouTube,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-17T06:55:10.000Z,Is it really worth saving 100$ for the  #Micro3D ?  #3dprinter  It's really micro...  Wish i could do a comparison towards similar price models!,0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T08:57:31.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies? - NDTV  http://",0,0,0,0
Chris Harris,@cwharris617,2016-05-17T08:51:48.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/CDm0j …,0,0,0,0
niels,@niels,2016-05-17T07:01:58.000Z,playing around with SketchUp to see if I should get myself into the world of  3D printing  and what not.,1,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-05-17T06:34:47.000Z,"Mathieu P. needs ""Need Logo  3D Printed ""  http:// o-3d-printed-1736448 … #airtasker",0,0,0,0
xærœ.,@ZirahluZ,2016-05-17T09:30:22.000Z,Flexible  3D Printed  EVA Samples  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-17T08:45:56.000Z,Joe Doucet takes  3D printing  to an Othr level of design  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T08:37:04.000Z,"3D Printing  Market by Printer Type, Material Type, Material Form, Process, Technology, Software,.  #3dprint http:// 3d-printing-market-by-printer-type-material-type-material-form-process-technology-software-service-application-vertical-and-geography---global-forecast-to-2022-300256935.html …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-17T09:33:36.000Z,Stratasys streamlines  3D Print  workflow with its multi-printer compatible GrabCAD Print: For high...  http:// #3dprinters,0,0,0,0
Razvan Olteen,@OlteenRazvan,2016-05-17T05:29:58.000Z,New  3D printer  prints metal in mid-air – CNET  http:// #news #phone #apple #mobile,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-17T07:16:08.000Z,Stratasys’ Launches New Software Strategy Powered by GrabCAD Print to Change the Way We  3D Print http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-05-17T07:07:58.000Z,Printed Architectural Sundials - Arup's  3D-Printed  Outdoor Sundial Morphs with New Solar Data (TrendHunt  http://,0,0,2,0
Eureka! Magazine,@EurekaMagazine,2016-05-17T08:12:35.000Z,. @Stratasys  aim to make  3D Printing  as easy as printing a document  http:// ring-news/stratasys-aim-to-make-3d-printing-as-easy-as-printing-a-document-1/140059/#.VzrRaNmWORc …,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-17T07:36:24.000Z,#3D  printing infographic -  #tech #technews #technology http:// fographic-2/ …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-17T05:20:09.000Z,Arcam introduces two new  additive manufacturing  machines  #3dprinter http:// st/~3/Mo8XxtiI8vs/ …,0,1,2,0
Quantumesque,@quantumesque,2016-05-17T09:09:53.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies? - NDTV: NDTVHow Does  3D Printing  Work, an...  http://",0,0,0,0
Shantel,@ShantelW6,2016-05-17T07:23:35.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2016-05-17T05:17:13.000Z,5 Things You Need To Know Before Buying a  3D Printer http:// #Creativity #Global,0,0,0,0
Discover Journal Series,@Discover_Jrnls,2016-05-17T08:00:31.000Z,#3D  in Printing EiC  @FrankRybicki  in action last week on  #3D  printing advancements! via  @ARJalali,0,1,2,0
Airbus Patent Watch,@AirbusPatents,2016-05-17T08:11:15.000Z,PROCESS FOR  ADDITIVE MANUFACTURING  OF PARTS BY MELTING OR SINTERING PARTICLES OF POWDER(S) USING A HIGH-ENERGY BEA…  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2016-05-17T05:59:11.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Billy Warren,@BWIZZ75,2016-05-17T05:18:03.000Z,[ http:// ] New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-17T07:44:14.000Z,New  3d printer  prints metal in mid-air - cnet  #news #tech #science,0,0,0,0
Smart Betty Red Deer,@SB_RedDeer,2016-05-17T06:20:27.000Z,"Online | $20 for a  3D Printed  Dog Face Car Headrest Pillow: 
Take these life-like 3D dog headrests on all you...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-17T07:46:12.000Z,Singapore's first  3D printing  centre launched by NTU - Channel News Asia  http:// #3Dprinting,0,1,3,0
3D Printing Insights,@3Printin,2016-05-17T07:31:31.000Z,New  3D printing  centre at NTU for precision engineering and manufacturing technologies  http://,0,0,0,0
Gambody,@Gambody_com,2016-05-17T08:55:25.000Z,Exclusive: Galatea the Ultra fast very large  3D Printer  now available  http:// lusive-galatea-ultra-fast-large-3d-printer-now-available/ …,0,0,0,0
Veronica Chiaravalli,@Matrix2225,2016-05-17T08:30:40.000Z,"Meet Prasana Iyengar,  3d printer  expert , Html5 Developer and Researcher  http://  via  @StarterPad",0,0,0,0
jenny,@jenny5188,2016-05-17T05:17:11.000Z,5 Things You Need To Know Before Buying a  3D Printer :  3D printing  technology has been making enormous strides...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-17T05:20:08.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-17T09:33:58.000Z,Joe Doucet takes  3D printing  to an Othr level of design  http://,0,0,0,0
disrupt,@disruptideas1,2016-05-17T07:58:55.000Z,"Why carry building materials from Earth into space, when we can build structures by  3D printing ..  http:// #Disrupt",0,0,0,0
Insane10thlobbies,@GDPGaming,2016-05-17T06:27:58.000Z,Designed And  3d Printed  Power And Led Switch Mount For RP9v2 Printer  https:// 2Igz0&feature=share …,0,0,0,0
Roe,@roemckey00,2016-05-17T09:35:56.000Z,Watch “This is the World's First  3D Printed  Car” on  @Vimeo https://,0,0,0,0
Haris Antypas,@HarisAntypas,2016-05-17T07:10:12.000Z,Watch  3D Printing  Metal in Midair by  @wyssinstitute  at  https://   Publication:  http://  in  @pnas,0,6,3,0
Fabertime -3D Print-,@itsFabertime,2016-05-17T09:40:38.000Z,Investigadores belgas crean la primera prótesis ocular a través del diseño computarizado y la impresión 3D.  http://,0,0,0,0
