Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Wigar,master smoker and whiskey connoisseur fella",@simontrbojevic,2016-03-31T12:55:07.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  http://",0,3,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-31T13:49:51.000Z,http://  -  #prusai3 #prusa #3d #printed #enclosure #cover #red #yellow #pl …  http://,0,0,0,0
C.H.A.M.P.,@HackCanton,2016-03-31T14:35:13.000Z,We've recently been working with students from the Canton Montessori School to help them build their own  3D printer .,0,0,0,0
Uglymonkey,@uglymonkey3d,2016-03-31T13:11:26.000Z,We had a successful  3D Printing  demonstration at the MENSA meeting in Somerset West  @TriggerfishBrew  thanks for having us. The beer is #1,0,0,0,0
Travel With Kirstin,@KirstinTravels,2016-03-31T15:04:07.000Z,3D printed  fashion project mimics traditional fabrics  http:// #style #fashion,0,0,0,0
DXM Event,@PI_PLMx,2016-03-31T13:10:32.000Z,WASP & Massa Lombarda to begin building  3D printed  sustainable village  http://  by  @3dersorg,0,0,0,0
UniPixel,@UniPixel,2016-03-31T15:29:22.000Z,"#3D  printed vascular tissue created w/ stem cells lasts up to 6 weeks, via  @RoboticsTrends .  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-03-31T13:52:53.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Matt Rosenau,@mhrosenau,2016-03-31T12:41:45.000Z,Want want want want. Liquid  3D printing  with UV curable resin.  #3dprinting #makered,0,5,1,0
Tech Investing News,@INN_Technology,2016-03-31T15:30:07.000Z,How the Aerospace and Defence Markets are Adopting  3D Printing #3Dprinting #tech #aerospace $DDD $SSYS http:// esting/3d-printing-investing/how-the-aerospace-and-defence-markets-are-adopting-3d-printing/ …,0,3,0,0
Savvy Coders,@SavvyCoders,2016-03-31T12:55:19.000Z,Taking  3D printing  to a whole new level.... http://,0,0,2,0
LEO Lane,@LEOLane3D,2016-03-31T13:50:09.000Z,3D Printed  frames from  @ITUM_co  part of Tessa's Weekly Picks Make it LEO  http://,0,2,1,0
Innovation Links,@innovationlinks,2016-03-31T13:17:42.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-31T15:21:49.000Z,Should we  3D print  a new Palmyra? | AEC  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-31T14:58:45.000Z,"#VFox  Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video)  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-31T15:23:02.000Z,Zhuhai CTC Electronic’s Walnut Line is China’s First Proprietary Metal  #3DPrinter http:// nut-metal-3d-printer/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T13:19:21.000Z,FreeBird Flight launches Kickstarter for  3D printed  weatherproof commercial FreeBird One UAV  http://,0,3,1,0
Jeffrey Smith,@NotEasilyFoiled,2016-03-31T14:12:32.000Z,The time is now for battlefield  3D printing https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T14:43:12.000Z,"#latest  Kickstarter: Completely  3D Printed  FreeBird One Drone Offers Commercial Quality, St...  http:// #b3dge #3dprinting",0,0,0,0
panah,@panah,2016-03-31T13:02:40.000Z,TRINUS All-Metal  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T13:05:56.000Z,DYZE DESIGN releases DyzEND-X all-metal hotend for high-performance  3D printing  -  http://  (blog)  http://,0,0,0,0
Kathleen McAuliff,@HealthEvenNow,2016-03-31T13:31:35.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
COUCH,@LIVETVCanada,2016-03-31T12:49:20.000Z,You might need this. This $99 device turns your phone into a  3D printer .  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-31T14:05:45.000Z,"Kickstarter: Completely  3D Printed  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps ...  http://",0,0,0,0
E3D,@E3DOnline,2016-03-31T12:46:31.000Z,Our  3D printing  graphene trials are now Go!,0,0,0,0
Paul Brent,@PaulBrentTech,2016-03-31T14:13:10.000Z,Video of $99 dollar  #app  and  #3D  printer uses your smartphone to produce 3D products.  @futurism  report on  @Olo http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T13:47:00.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials -  http://  (blog)  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-03-31T14:41:27.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  http:// d-prints-in-minutes/ …",0,0,0,0
happy4sales,@happy4sales,2016-03-31T14:01:24.000Z,T Shirt Men Hot Selling 2015 Summer Style New  3d Printed ... USD 6.40  http://,0,0,0,0
LiaZuhriansyah,@liauchil,2016-03-31T14:22:52.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2775216 …  via  @tnwdeals,0,0,0,0
BonnieMoreno,@BonnieMoreno,2016-03-31T14:46:35.000Z,"Open-source your face and  3D print  your own pirate invisaligns
 
 Amos Dudley, a broke under  http://",0,0,0,0
Business Wire-Health,@BW_Health,2016-03-31T14:50:16.000Z,Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Pierre Tétreau,@PierreTetreau,2016-03-31T15:01:39.000Z,http:// -can-now-3d-print-optically-transparent-g-1730484004?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 … Optical  3D Printing,0,0,0,0
Talking Retail,@Bob_Hetu,2016-03-31T13:16:07.000Z,some  3d printed  prodcuts will be available this Christmas  @CanadianTire #retailtechcon,0,0,0,0
South Florida FRC,@SouthFloridaFRC,2016-03-31T13:48:47.000Z,Pneum DT + Lathe-turned intake +  3D printed  flywheels + organized EE = high quality robot!  @boeing #frcStronghold,0,5,1,0
Dana McCallum,@DanaMcCallum23,2016-03-31T13:17:10.000Z,3D printing  true elastomers!  Check it out at  #AMUG2016 @Carbon3D,0,0,0,0
The Eisen Law Firm,@malpracticeohio,2016-03-31T14:30:03.000Z,I love  3D printing  and how it is so helpful for people especially children with  #disabilities . This takes the cake.  http:// -a-metal-puppet-hand-eventually-turned-into-an-idea-for-accessibility …,0,3,1,0
James J. Hill Center,@JJHillCenter,2016-03-31T15:09:38.000Z,The Hill staff just toured the newly remodeled  @stpaullibrary  next door - very cool space! Did you know they have a  3D printer ?,0,2,0,0
Jeffrey Smith,@NotEasilyFoiled,2016-03-31T14:17:27.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  https://,0,2,0,0
Luxury Society,@LuxurySociety,2016-03-31T14:00:47.000Z,Will  #3D  Printing &  #Watchmaking  Change The Sector?  #future #LSBaselworld #technology http:// 03/focus-3d-printing-watchmaking …,0,3,2,0
Kamal Ramsingh,@cioanywhere,2016-03-31T14:31:39.000Z,3D-printed  fashion hits SA ( @ITWeb )  http:// s/151095 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T13:45:19.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Ronnie Laugen,@rlaugenjs,2016-03-31T14:23:07.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,2,0,0
Jeremy Keefe,@Jeremy_Keefe,2016-03-31T14:06:05.000Z,"Alexandra and Teresa have designed a machine they say could be described as a ""reverse  3D printer """,1,0,0,0
Blitz,@Darkspiral_94,2016-03-31T13:13:34.000Z,New MatterControl Touch T10 controller enables  3D printing  without a computer -  http://  (blog)  http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-31T13:37:21.000Z,3D Printing  Adds Dimension to WSU Business Course  http://  via  @3dprintindustry,0,0,0,0
Jeff Kerns,@JKerns10,2016-03-31T13:43:54.000Z,Why Schools Need  3D Printing :  http:// -schools-need-3d-printing/ …,0,0,0,0
Hendriks,@aginginthehome,2016-03-31T13:35:26.000Z,3D printed  body parts will be available in the future thanks to medical printer technology  #3dprinting #medicine https://,0,0,0,0
Brainiac,@dynomechz,2016-03-31T13:17:15.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials  http:// 331-versarien-plc-and-e3d-online-start-graphene-3d-printing-trials.html … #3dprinting,0,0,0,0
shehani wijethunga,@shehaniwijethu2,2016-03-31T15:18:12.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2916718 …  via  @androidauth,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-31T12:53:25.000Z,New MatterControl Touch T10 controller enables  3D printing  without a computer - 3der  http:// #3Dprinting,0,0,0,0
Abby Knight,@_AbbyKnight,2016-03-31T15:29:09.000Z,Zero-g 3-D printing -- Sayyy What? Made In Space: NASA enters phase two of  3D printing  program - Nibletz  http:// e-nasa-enters-phase-two-3d-printing-program/ … #tech @NASA,0,5,1,0
Dutch Tailors,@DutchTailors,2016-03-31T14:58:15.000Z,(via  @StyleCowboys ) OLO een  3D printer  die het licht van je smartphone gebruikt  http://  (maathemden),0,0,0,0
Frauke Oddone,@foddone,2016-03-31T12:56:51.000Z,Coming soon to Singapore:  3D printed  houses  https:// ng-soon-to-singapore-3d-printed-houses/ …  via  @GovInsider,0,0,0,0
Shuhood,@shuhood_elly,2016-03-31T14:04:12.000Z,Should we  3D print  a new Palmyra?  http://,0,0,0,0
BuiltWorlds,@builtworlds,2016-03-31T14:00:05.000Z,Thank you to all those who tuned into our first live stream for the  3D Printing  event last night.  Keep an eye out for more in the future!,0,0,0,0
Jacob Levy,@jalevy7,2016-03-31T15:20:50.000Z,"Kickstarter: Completely  3D Printed  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps Along… https://",0,2,0,0
$Stocknewsalerts,@Allstocknews,2016-03-31T14:02:34.000Z,"$SSYS  Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge
From our Stock News Alerts App",0,0,0,0
SoylentNews,@SoylentNews,2016-03-31T15:03:00.000Z,Orthoprint -  3D Printed  Orthodontics -  http:// #hardware,0,0,0,0
Tian_A1,@Tian_A1,2016-03-31T13:23:17.000Z,#Corpse  Repairing Office with  #3D #Printing  Technology Launched in A photo shows a  3D printer  Photo: Xinhua A funer  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-31T13:35:57.000Z, airwolf3d: Artsy spike vase  3D print  by René Saquic ( @saquic3d ).  https://,0,0,0,0
3d print,@Best3dprint,2016-03-31T15:28:21.000Z,@la_vie_est_tres_belle77 |  #3dprint  | Newfrog's video.   #3dprint #3dprinting #diy #olo #di …  http://,0,0,0,0
University of Hertfordshire,@UniofHerts,2016-03-31T14:21:14.000Z,3D printed  fashion finally got wearable. Read Dr Borstrock's interview with Yahoo about his new modeclix design  http://,0,1,2,0
Jack Couvela,@JackCouvela,2016-03-31T13:48:28.000Z,Old friends and local entrepreneurs  @GibbonWhispers  dropped off some free Grow Home  3D print  samples! We love em :D,9,40,5,0
Charles Russo,@Charles_M_Russo,2016-03-31T13:27:18.000Z,First Ever  3D Printed  Drug Available in U.S. Market  #3dprinting http:// d-drug-available …,0,0,0,0
Humanities Division,@OxHumanities,2016-03-31T12:46:18.000Z,Should we  3D print  a new Palmyra? Views from Emma Cunliffe  @EAMENA123 https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,1,7,0
Villiam Dallolio,@VDallolio,2016-03-31T14:15:58.000Z,Kickstarter: Completely  3D Printed  FreeBird One Drone Offer...  http://  |  https://,0,0,0,0
Quantumesque,@quantumesque,2016-03-31T13:20:41.000Z,New MatterControl Touch T10 controller enables  3D printing  without a computer - 3ders....  http://,0,0,0,0
Jeffrey Smith,@NotEasilyFoiled,2016-03-31T14:20:10.000Z,How to Hack a  3D Printer  to Steal the Latest Designs  https://,0,0,0,0
SandyR,@cooperchic,2016-03-31T15:19:21.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2916753 …  via  @tnwdeals,0,0,0,0
Print 2 Media,@print2media,2016-03-31T13:25:19.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru:  http:// #3DPrinting,0,0,0,0
Will Freeman,@spadgy_OTA,2016-03-31T14:11:01.000Z,"Also, Kyos Toys will machine a yo-yo to your design, or  3D print  one (good for prototyping):  http://  (cc  @will_luton )  #YoYo",0,0,0,0
Nicholas Peter,@IArmySoldier,2016-03-31T14:05:08.000Z,Should we  3D print  a new Palmyra?  http://,0,0,0,0
KCA London,@KCALondon,2016-03-31T12:46:09.000Z,Thomas Wirtz tests physical phenomena on  3D-printed  typeface. Love the image illustrating all the materials used! -  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-31T14:15:37.000Z,"Top story: NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-S…  http:// d-prints-in-minutes/ … , see more  http:// tnp …",0,0,0,0
3D Print Picks,@3dprintpicks,2016-03-31T14:04:23.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird  http://,0,0,0,0
MIXLab,@MIXLabDesign,2016-03-31T13:58:25.000Z,"#Repost  retro_innovation with repostapp.
・・・
I designed 3 different types of  3d printed  coat…  https://",0,0,0,0
arqueo2bytes,@arqueo2bytes,2016-03-31T14:16:36.000Z,Should we  3D print  a new Palmyra?  http://  vía  @ConversationUK,0,1,4,0
George Thompson,@grgmthmpsn,2016-03-31T13:05:23.000Z,RT  @p_software : Free site lets you download and  3D print  fossils https://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-31T15:22:56.000Z,Airbus Group - APWorks  http:// dia/corporate-magazine/Forum-87/apworks.html … #3dprinting,0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-03-31T14:48:46.000Z,Use this method to clean the hotend of any  3D printer  using Nylon filament!  https:// #3dprinting,0,18,12,0
RealtyArmy,@RealtyArmy,2016-03-31T14:03:07.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-31T14:09:32.000Z,#Should  we  3D print  a new Palmyra?  http://,0,0,0,0
Гад же ты,@00gadget00,2016-03-31T14:57:22.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video): 
As expected the new al-m...  http://",0,0,0,0
𝔧𝔞𝔫𝔫𝔞,@monkeybutt,2016-03-31T13:37:16.000Z,"""Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters, Killjoys, Dark Matter""   http://",0,2,0,0
Elysse,@orangesarepinkk,2016-03-31T13:30:15.000Z,3D Printed  Armour: Bringing out the true goddess in all of us.  http:// -and-armor-2016-3 … #BCM112,0,2,1,0
HCI Marketing and Communications Inc.,@hci_marketing_,2016-03-31T15:10:24.000Z,"#3D  printed vascular tissue created w/ stem cells lasts up to 6 weeks, via  @RoboticsTrends .  http://",0,0,0,0
@QuirkyBird,@quirkiebird,2016-03-31T14:36:36.000Z,Giant  3D-printed  replica of Palmyra/Bel Temple Arch will be installed in London and New York - April  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ … #Palmyra #Bel,0,0,0,0
Fictiv,@fictiv,2016-03-31T13:13:12.000Z,3D printed  Caravaggio painting allows visually impaired to 'touch' light & shadow | @3dersorg http://,0,2,0,0
The Toner Place,@thetonerplace,2016-03-31T14:56:43.000Z,"3D Printed  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps on the Way  #3dprinting http:// ted-freebird-one-drone/ …",0,0,3,0
Brian Federal,@brianfederal,2016-03-31T14:54:24.000Z,How  3D Printing  Is Revolutionising Prosthetics  #3dprinting http://,0,0,4,0
Always Researching,@alwaysresearng,2016-03-31T13:05:23.000Z,RT  @p_software : Free site lets you download and  3D print  fossils https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-03-31T14:47:01.000Z,Case Study:  3D Printed  LRT Vents  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-03-31T15:29:47.000Z,J3D Daily Digest: Book review:  3D Printing  Will Rock The World by John H...  https://  via  @YouTube,0,0,0,0
The Manufacturer,@TheManufacturer,2016-03-31T15:08:26.000Z,"Manufacturing’s brave new future:  3D printing  & the Internet of Things: In December 2014, the crew of the orbi...  http://",0,0,2,0
Digital Marketing,@Digital__Online,2016-03-31T13:12:58.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  http://,0,0,0,0
Terri Vangelos,@TerriVangelos,2016-03-31T13:58:52.000Z,""" @BelviewBees : early risers join the  3D Printing  Party w VT Engnrg students this morning.  #tinkercad ""  @makerbot",0,3,0,0
Business Wire-Edu,@BW_Education,2016-03-31T14:38:15.000Z,Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Yavuz İlhan,@YavuzIlhan,2016-03-31T13:48:40.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen (via  @NUnl )  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …,0,0,0,0
Judy Nelson,@JudyNelz,2016-03-31T15:13:35.000Z,"Great story via  @Curbed : Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http:// 6706/doctors-without-borders-3d-printing-virtual-reality?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,2,0,0
Prime Imaging,@PrimeImaging,2016-03-31T15:06:20.000Z,3D Print  Me a (Space) Pizza! A Few Questions For: BeeHex  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-03-31T14:40:23.000Z,Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Alex Vail,@alexandervail,2016-03-31T14:41:49.000Z,"Great coverage of  @digicatapult #Blockchain  Pitchoff:  3D printing , counterfeit pharma and crypto CCTV  https://",0,3,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-31T13:09:09.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials: It looks like the industrial mater...  http:// #3dprinters,0,0,0,0
Gadgetify,@Gdgtify,2016-03-31T12:56:25.000Z,TRINUS All-Metal  3D Printer  -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-31T14:24:56.000Z,RUBBER CATS -  3D printed  rubber-like pendants  http://,0,0,0,0
Kuniyoshikatsu,@kuniyoshikatsu,2016-03-31T12:59:33.000Z,Installing  3D Printer .  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-31T14:36:02.000Z,http://  Need Help: Delta or Cartesian  3d printer ?  #3DPrinting,0,0,0,0
Rainer Kunau,@RKunau,2016-03-31T14:28:58.000Z,"Wow - this thing runs on the test stand at 33,000 RPM.   #GE  fires up fully  #3D -printed jet engine  http:// l-3d-printed-jet-einge/37448/ …  via  @gizmag",0,0,0,0
Jonathan Bean,@jonobean,2016-03-31T14:48:28.000Z,A compelling case for  3D printing  - personalised medication?  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-31T12:51:10.000Z,"Chinese funeral home 3D prints missing body parts for corpses | World news | Th…  http:// 6/mar/31/chinese-funeral-home-3d-prints-face-recreation-missing-body-parts-corpses … , see more  http://",0,0,0,0
Novanta IMS,@NovantaIMS,2016-03-31T13:45:22.000Z,How  #3D #printing  will change the  #pharmaceutical  world forever - http://  via  @TheNextWeb,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-31T14:24:02.000Z,"#3DPrinted  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps 
  http:// ted-freebird-one-drone/ …",0,0,0,0
Shanna,@ShannaIDK,2016-03-31T14:25:43.000Z,http://  New body parts  3D printed  for damaged corpses by funeral home  http://  A…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-31T14:07:39.000Z,Kickstarter: Completely  3D Printed  FreeBird One Drone Offers Commercial…  http:// #3Dprinting,0,0,0,0
Stuart Leavenworth,@sleavenworth,2016-03-31T13:04:03.000Z,"Ok, China, if I end up dead here, please use your  3D printing  funeral homes to make me look harmonious  http://",0,0,0,0
ynfab bruno,@ynfab,2016-03-31T15:05:59.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art | Motherboard  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art?utm_source=mbfb …,0,0,0,0
ahmed hamdy,@ahmedhamdy19933,2016-03-31T15:28:39.000Z,amazing  3d printer http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-03-31T14:31:09.000Z,Kickstarter News: FreeBird Flight launches Kickstarter for  3D printed  weatherproof commercial FreeBird One UAV  http://,0,3,1,0
