Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-03-07T18:26:10.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// rinting-mit-acetate/48249/ … , see more  http://",0,0,0,0
talmor karmi,@talmorkarmi,2017-03-07T19:37:24.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
All3DP,@All3DP,2017-03-07T19:25:10.000Z,Building Bridges in our 3Doodler Create Review: Using This  3D Printing  Pen Is Fun  https:// e-review-3d-printing-pen/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-07T19:13:13.000Z,These  3D printed  flower lamps give a glimpse of summer -  https://,0,0,0,0
gorgeousselection,@2015gorgeous,2017-03-07T19:11:06.000Z,CATS -  3D PRINTED  DUVET SETS - behind every great person there is a   who wants this…  https://,0,0,0,0
Russell Manthy,@russellmanthy,2017-03-07T19:10:09.000Z,Ford tests large scale  3D printer  for personalizing car parts  @TechRepublic http:// #3Dprinting #manufacturing #automotive,0,0,0,0
TMG official account,@tmgco,2017-03-07T18:51:07.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T17:45:22.000Z,Additive World 2017 conference  #3D  Printing Industry prev...  http:// #3DPrints #3DTech #3DScanner,0,0,0,0
Angel Iglesias Otero,@angeligleote,2017-03-07T17:12:12.000Z,Medical  3D printing : Orthopaedic Surgical Planning and Templating Solution  http:// aedic-surgical-planning#.WL7p1GAwEHU.twitter …,0,2,2,0
LevitheNatureGuy,@WrigleyCorners,2017-03-07T19:26:21.000Z,"3D Printing  in the (Outdoor) Classroom  Thanks  @inksmith3D  I love the bands!
  https:// 17/03/05/3D-Printing-in-the-Outdoor-Classroom … @wrdsb #birdbanding #birds #rfid",0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-07T17:24:58.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments by HATCHBOX  3D Printer https:// 175mm-3d-printing-pen-with-lcd-screen-for-abs-and/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-03-07T17:02:01.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// @DigitalTrends,0,0,0,0
Acondel,@Acondel_,2017-03-07T18:08:06.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing -  http:// ex-element-makes-3d-printed-objects-bendable-and-adjustable-after-printing/ …  - -  #3DPrinting,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-03-07T18:06:14.000Z,"If you're  @conexpoconagg  don't miss  @LoveljLove  presenting ""Advances in  Additive Manufacturing "" in the  #TechExperience !",0,4,0,0
Ohrangutang,@Ohrangutang,2017-03-07T18:30:07.000Z,"3D printing  with anllela_sagra by an  @ohrangutang  H&M cristinapilo @ Miami, Florida  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-07T17:05:09.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
Vicky @One Piece Day Dallas,@vickybunnyangel,2017-03-07T16:58:20.000Z,My  3D printing  adventures are on hold until I get back from PAX and get a new PSU...mine sounds like a cicada,1,2,0,0
Dixie Leigh,@datelinedixie,2017-03-07T18:22:21.000Z,Fascinating development. This tiny home was printed from a  3D printer  in less than 24 hours:  http://  via  @AOL,0,0,0,0
melissa,@Poireez451,2017-03-07T17:01:50.000Z,I modeled and  3D printed  the TARDIS  http://,0,0,0,0
gorgeousselection,@2015gorgeous,2017-03-07T19:11:10.000Z,CATS -  3D PRINTED  DUVET SETS - behind every great person there is a   who wants this moody ???  #Cats ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T18:48:23.000Z,3D printed  spare parts  #3dprinting http:// printed-spare-parts …,0,0,0,0
Cancore 3D,@Cancore3D,2017-03-07T19:09:24.000Z,3D Printing  Stocks: How Are They Looking in 2017? -  http:// #GoogleAlerts,0,0,0,0
Anonymous5595,@anonymous5595,2017-03-07T18:25:22.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,0,0,0
Gizmodo,@Gizmodo,2017-03-07T18:00:42.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,24,18,0
Empire Green Tech,@EmpireGreenTech,2017-03-07T18:05:19.000Z,"Gizmodo: A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-07T17:17:35.000Z,3devo recycle  3D printed  plastics with SHR3D IT technical specifications and pricing  http:// #3dprintindustry #3dprinting,0,0,0,0
Haydn Snape,@haydnsnape,2017-03-07T17:21:39.000Z,NASA Astronauts Can Now  3D-Print  Pizzas In Space -  http:// s-can-now-3d-print-pizzas-space/ … https:// #Retweet #MAGA,0,0,0,0
Raw Materials,@Raw__Materials,2017-03-07T19:32:39.000Z,"#8: MagicD  3D Printer  Filament PLA ,Black1KG(2.2lbs)- 1.75mm Dimension Accuracy +/- 0.05. 3D…  https:// #Raw #Materials",0,0,0,0
TE Austria,@TeamExtensionAT,2017-03-07T19:18:22.000Z,#Russia #3D #printer #house http://,0,0,0,0
Ajith Kmr,@ajith_kmr,2017-03-07T16:57:57.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Eva Diva,@Evadivasworld,2017-03-07T18:42:19.000Z,Where my witches at?.. Our new  3d printed  Pentacle single earring is coming to our site soon and…  https://,0,0,0,0
Abhijeet,@Pyro46,2017-03-07T18:01:05.000Z,opensourceway: The DukeU chapter of Enablethefuture connects amputees with custom  3D printed  prosthetics:…  https:// 39174061292912641 …,0,0,0,0
West Boca Media Center,@wboca_media,2017-03-07T17:40:58.000Z,3D printed  keychains with  @XYZprinting  are a hit at  #TTW17 . Already have over 20 to print after a day and a half!,0,2,0,0
StampedeMusicja,@StampedeMusicja,2017-03-07T18:09:18.000Z,Portable  3D printer  builds a tiny house for a tiny price  http://  via  @nwtls,0,0,0,0
Amarpreet Kaur,@akamarpreet,2017-03-07T17:19:04.000Z,"“Watch a  3D-printed  house be built in less than 24 hours
”  https:// ted-house-video/?tw=dd …",0,0,0,0
15 Minute Fun,@15MinuteFun,2017-03-07T19:15:02.000Z,3D Print  a House in 24 Hours  http:// rint-a-house-in-24-hours/ … #Technology #3DPrinting #Home,0,0,0,0
AFKInsider,@AFKInsider,2017-03-07T18:14:21.000Z,"To Compete Globally, South Africa Makes  3D Printing  A Government Strategy  http://",0,0,0,0
FRESH105.9 FM IBADAN,@freshfmibadan,2017-03-07T18:59:57.000Z,This house was  3D printed  in 24 hours.. Imagine that.. How incredible ??  #TechNews #RoadShow  w/  @rollybello,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T19:36:26.000Z,MakerOS releases first version of cloud business management tool for  3D printing #3dprinting http:// ws/makeros-releases-first-version-of-cloud-business-management-/ …,0,0,0,0
Myke500,@Myke500,2017-03-07T17:57:03.000Z,3d print  your own Mavic  #drone https:// s/UoAqzGidcqX?_utm_source=1-2-2 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-07T18:06:09.000Z,Embedded 'Hotflex' element makes  3D printed  objects bendable and adjustable after printing  http:// https:// 39174293552574465 …,0,0,0,0
Aceleron,@aceleronenergy,2017-03-07T19:07:02.000Z,Ford Looks to  3D Printing  for Specialty Parts  http:// #Greentech,0,0,0,0
NewsPrime,@NewsPrimeNet,2017-03-07T18:46:29.000Z,This company will  3D print  you a house anywhere you want it  http://,0,0,0,0
David McMullen,@DavidMcMullenUK,2017-03-07T18:18:34.000Z,3D printing  has been around for 30 years. 2014 and 2105 each saw $1B in growth  #SAPAerospace https:// 4e8f-8a3a-bd612aba2a95.jpg …,0,0,0,0
SAP,@SAP,2017-03-07T19:10:01.000Z,Companies seek new business models and processes that leverage innovative  #3D  printing. Learn more.  http://,0,2,3,0
Which 3DPrinter,@W3dprinter,2017-03-07T18:58:18.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T18:48:04.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing  http://,0,0,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2017-03-07T17:46:17.000Z,The world's first ever  3D printed  excavator was revealed this morning at  #IFPE2017 . The future of the industry is here.  #ProjectAME,2,20,14,0
STP,@STP_Handasa,2017-03-07T19:01:26.000Z,"3D Printed  Human Body (part 2)
------------------------------------------------
أدَّى ظهور الطابعة ثلاثية الأبعاد...  http://",0,0,0,0
AIS,@AIS_Now,2017-03-07T19:40:04.000Z,"If You're Unsure of How Valuable a 3D  #Printer  Would Be for Your  #Business , there are  3D Printing  Services Available  http://",0,0,0,0
Stratasys,@Stratasys,2017-03-07T18:35:10.000Z,"Meet Agilus30 and Nylon 12CF, our brand new  3D printing  materials  http://",0,3,7,0
MindCraft Makerspace,@MindCraftSpace,2017-03-07T17:30:37.000Z,"Sign your child up for  3D printing  class! eXL Learning @ Lowry
TARTS week (technology Arts) March 27-31  Join Us!

  http://",0,0,0,0
kidlinks,@kidlinks1,2017-03-07T19:25:28.000Z,"New: A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
leila,@leilabot__,2017-03-07T19:36:15.000Z,im going to  3d print  my own ass,0,0,0,0
Bob The Fuckin Builder,@TooToolJosh,2017-03-07T17:50:17.000Z,Tax return already in the bank acc and I'm really considering buying a  3D printer  rn,0,10,0,0
Herts Libraries,@HertsLibraries,2017-03-07T17:30:34.000Z,Come and try the new  3D printer  in the CreatorSpace at Watford Central Library  #3dprinting,0,1,2,0
Infinity Props,@Miguel_MK6,2017-03-07T18:39:07.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D Print  a Gun Prop from Destiny Part 2: Boolean Gemini Handle,0,0,0,0
SowreLab,@SowreLab,2017-03-07T19:35:38.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing https:// benz-manufacturers-daimler-shifts-rapid-prototyping-gear-ricoh-additive-manufacturing-107324/?utm_medium=social&utm_source=twitter …,0,0,0,0
JGS9,@joseserranoB,2017-03-07T19:15:38.000Z,Ford Looks to  3D Printing  for Specialty Parts  http://,0,0,0,0
Unsorted,@AleemSamiul,2017-03-07T18:22:54.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  via  @colossal",0,0,0,0
Genesis Del Carmen,@GenesisDCarmen,2017-03-07T18:08:30.000Z,"As  additive manufacturing  technology grows, GE businesses are using it to revolutionize traditional manufacturing.  http://",0,0,0,0
Enzo Trapani,@trapaniettech,2017-03-07T17:21:14.000Z,"MIT demonstrates  3D printing  with cellulose, as an alternative to petroleum based plastics – Tech2  https://",0,0,0,0
Haley Stevens,@HaleyLive,2017-03-07T18:56:31.000Z,3D printed #PancakeDay  celebration from your favorite  #IIOT  evangelists  @DMDII_  First prize goes to....Innovation in action.,0,2,1,0
Patt,@PattReilly,2017-03-07T17:09:10.000Z,Check out the  3D printed  Kraken / Eldritch D20  http://  via  @shapeways,0,0,0,0
Joe Delefano,@RegencyJewelers,2017-03-07T19:24:25.000Z,You work hard all year long so why not let your jewelry show that? Treat yourself with our custom  3D printing ...  http://,0,0,0,0
freecopon4u,@freecopon4u,2017-03-07T17:37:36.000Z,These  3D printed  flower lamps give a glimpse of summer  http:// 305-these-3d-printed-flower-lamps-give-a-glimpse-of-summer.html …  via  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-07T17:32:19.000Z,3D Printing  Knowledge Hub  http://,0,0,0,0
Dr Jennifer Wexler,@JWexlerBM,2017-03-07T16:59:36.000Z,Last  @ObjectJourneys @AbiraHussein @_museuminabox @nebulousflynn 3D print  nearly done!,0,6,2,0
seriously architec,@seriousarchitec,2017-03-07T18:51:12.000Z,"In 24 hours, get a  3D-printed  house that will last 175 years  http:// hours-get-a-3d-printed-house-that-will-last-175-years/ …",0,0,0,0
Audrey Duet,@audrey_duet,2017-03-07T17:29:42.000Z,Meet The House That Was  3D Printed  In 24 Hours  https://  via  @YouTube,0,0,0,0
Felix Waweru,@whyweru,2017-03-07T19:25:42.000Z,"How  3d printing  has changed the game
regram from @eezitec Spare Parts Industry Threatened by 3D…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T17:17:46.000Z,❀※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BOSS Magazine,@bossmagmedia,2017-03-07T17:39:18.000Z,Stratasys Introduces New Rubber-Like  3D Printing  Material for Prototyping  https:// /stratasys-introduces-new-rubber-3d-printing-material-prototyping#.WL7wKM_TUPM.twitter …,0,0,0,0
Design Concepts,@design_concepts,2017-03-07T18:30:18.000Z,Lifelike neonatal  3D-printed  mannequins help surgeons practice before operating on newborns.  http:// @MDT_Mag #3DPrinting,0,0,2,0
OccuWorld,@OccuWorld,2017-03-07T18:58:19.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use  http://,0,0,0,0
Gib Bosworth,@GforceGib,2017-03-07T17:24:26.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-07T17:16:13.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space  http:// https://,0,0,0,0
Jams Center / J2AM,@JamsCenter,2017-03-07T19:15:33.000Z,I added a video to a  @YouTube  playlist  http://  J.C -  3D Printing  pour l'architecture (VR Hackathon Mons 2016),0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2017-03-07T18:07:13.000Z,This house was  3D-printed  in just 24 hours |  http:// #3Dprinting @mashable @ApisCor3D,0,0,0,0
Lucie deLaBruere,@techsavvygirl,2017-03-07T18:32:44.000Z,Entrepreneurship +  3D printing  in  St. Albans City School  #makerspace  in March is for Making series  https:// #vted #makered,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-07T18:17:42.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-07T17:49:15.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
Open Data SE,@StackOpenData,2017-03-07T17:14:19.000Z,Looking for data on  3D Printer  sales trends worldwide  http:// #datarequest,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-07T19:34:01.000Z,"China Makes Large Donation of  #3DPrinters , Scanners, and Filament to Government of Mauritius https:// onates-3d-printers/ …",0,0,2,0
Brian Federal,@brianfederal,2017-03-07T17:08:00.000Z,3D printing  with cellulose  #MIT #3DPrinting http://,0,0,0,0
julie,@freshlyjulie,2017-03-07T18:53:56.000Z,I just bought a  3d printer  what should I make with it?,1,2,0,0
Taylor Studwelding,@Taylor_Studweld,2017-03-07T18:41:01.000Z,A lifelike blood vessel network has been  3D printed - that could soon make artificial organs a reality. Amazing!  http://,0,0,0,0
Andrey Golub,@aVg,2017-03-07T19:35:38.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing https:// benz-manufacturers-daimler-shifts-rapid-prototyping-gear-ricoh-additive-manufacturing-107324/?utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T17:06:22.000Z,Additive World 2017 conference  3D Printing  Industry preview  #3dprinting https:// world-2017-conference-3d-printing-industry-preview-107379/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-07T18:31:38.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper Motor Driver https://,0,0,0,0
Sean Middleton,@seanmiddleton,2017-03-07T17:19:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,3,0,0
North Ayrshire Libraries,@NACLibraries,2017-03-07T18:35:16.000Z,"Don't miss our DigiDabble event this Saturday at Largs Lib. Something for everyone - coding, virtual reality,  3D printer , Osmos and more.",0,3,2,0
MHC,@MHenleyCham,2017-03-07T17:00:01.000Z,An incredibly simple explanation of  3D printing https://,0,0,0,0
Mr. T. Wood,@Mr_ZZZ_Wood,2017-03-07T18:17:11.000Z,"This is ingenuity. A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// in-protected-door-lock-wont-protect-your-1793038302?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo",0,0,0,0
Adele Wang,@adwangsf,2017-03-07T17:59:45.000Z,"""Healthcare  3D Printing  -- The Next Wave of 3D Disruption""  https:// re-3d-printing-next-wave-disruption-adele-wang …  on  @LinkedIn",0,0,0,0
Stefan,@simpel3dprinten,2017-03-07T19:02:26.000Z,Ik vind een  @YouTube -video van  @3dmakernoob  leuk:  http://  A Noob's  3D Printing  Guide - Retractions,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-07T19:40:12.000Z,Version 6.25 (02/07/2017)  http:// sion-6-25-02072017 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T17:47:55.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T17:03:23.000Z,The inside track on new 3D printable carbon fiber and flexible materials from Stratasys  https:// ack-new-3d-printable-carbon-fiber-flexible-materials-stratasys-107375/ …,0,0,0,0
Mathews Elementary,@mathews360,2017-03-07T18:54:37.000Z,Thanks to Ms. Sanders! We needed a new switch plate and she  3D printed  one for us!  Stay tuned for student designed projects!  #AISDproud,0,0,0,0
Renee,@heynaynayy,2017-03-07T17:05:46.000Z,"#IFPE2017  about to unveil  #ProjectAME ,  #3D  printed excavator.  #CONEXPOCONAGG #conexpo2017",0,3,0,0
The Science Mic,@thesciencemic,2017-03-07T17:22:22.000Z,#thesciencemic  NASA Astronauts Can Now  3D-Print  Pizzas in Space  http:// #futurism #science #technology #futuretech,0,0,0,0
David McMullen,@DavidMcMullenUK,2017-03-07T18:26:22.000Z,GE invested $1.4B to acquire 2  3D printing  companies  #SAPAerospace https:// 4c46-b751-202326ec4eb9.jpg …,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2017-03-07T19:16:00.000Z,Download and  3D Print  the Lifeboats of the RMS Titanic  http:// eboats-of-the-rms-titanic … @cults3d #3dprinting #titanic #modelmaking,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T18:26:09.000Z,"The inside track on new 3D printable carbon fiber and flexible materials from S…  https:// ack-new-3d-printable-carbon-fiber-flexible-materials-stratasys-107375/ … , see more  http://",0,0,0,0
E̷l̴i̵a̶s̷v̷!̵l̴3̶,@svil3,2017-03-07T19:30:54.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-07T17:12:38.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http:// Get this https:// =thankyou126 …",0,0,0,0
Noel McCormick,@WNMcCormick,2017-03-07T17:14:11.000Z,Thanks to Robert Ghobrial for sharing  @LockheedMartin  5 P's of  Additive Manufacturing @AeroDefMfg #AeroDef,0,4,3,0
TrustedPros,@TrustedPros,2017-03-07T17:53:41.000Z,"This  3D printed  house in Russia is  #amazing . And, it's 10K.   #3Dprinting #NewHomes #affordablehousing",0,0,0,0
Sheeraz Raza,@SheerazRaza,2017-03-07T18:06:45.000Z,This Startup  3D-Printed  A House In Just 24 Hours  http:// #Technology #3D_print,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-07T17:43:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Michael Goggin,@michaelpgoggin,2017-03-07T17:03:33.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  http://  via  @AOL,0,2,0,0
Beatriz Ingles,@BeatrizIngles,2017-03-07T18:47:09.000Z,3D Printed  House Took 24 Hours To Build  https://  vía  @YouTube,0,0,0,0
Daniel,@atlantis757,2017-03-07T18:49:33.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  via  @nwtls  I'd like to buy like this.,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2017-03-07T18:27:45.000Z,Watch the  3D printed  excavator in action  @IFPEShow #IFPE2017 .  @DW_Editor @FluidPowerWorld  @WTWH_Tom  @FPW_KenKorane @DesignWorld,0,8,7,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T18:47:37.000Z,GE partners with UAE’s Global Manufacturing and Industrialisation Summit in Abu Dhabi  http://,0,0,0,0
Rich Newbold,@drnewbold,2017-03-07T18:19:32.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
INDUS,@INDUS_Community,2017-03-07T19:12:17.000Z,Companies seek new business models and processes that leverage innovative  #3D  printing. Learn more.…  https:// 39191425006845952 …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-03-07T18:16:00.000Z,The Future of  3D Printing : How will it impact your life? -  3D printed  plane parts will improve the efficiency a...  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-03-07T19:30:47.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids &…  http:// dget-toy-3d-printing-ceramic-with-premium-quality-edc-focus-toy-for-kids-adults-greenred/ …,0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-03-07T17:26:10.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use  http:// d-printed-pavilion-uses-biomimicry-to-minimize-material-use …,0,0,0,0
InkMe,@inkme211,2017-03-07T18:25:22.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T17:25:06.000Z,#3dprinting  Anet A3  3D Printer  - High Precision Metal Extruder LCD 150*150*150 mm - PLA/ABS  http:// http://,0,1,2,0
ROBO 3D™,@ROBO3D,2017-03-07T19:00:09.000Z,Giant  3D printed  structures explore the possibilities of advanced architecture in Milan  https:// printed-bone-structures-explore-possibilities-advanced-architecture-milan-107274/ …,0,15,1,0
Felix Waweru,@whyweru,2017-03-07T19:24:11.000Z,"Amazing  3d printed  phone stand to help you 'stand' your phone a bit longer  
regram from
print3duk  https://",0,0,0,0
RoBiotech,@RobiotechCorp,2017-03-07T19:07:15.000Z,First  3D print  of RoBiotech's 2nd iteration of the DigiTouch Prosthetic Finger.  #prosthetics #prostheticfinger #3dprinting #3dprinted,0,0,0,0
John Somers,@SomersAEM,2017-03-07T18:07:36.000Z,Lonnie Love (@ORNLMDF) on the Tech Talk stage discussing  additive manufacturing .  #conexpoconagg #techtalks,0,0,0,0
David Hu,@specialforkdave,2017-03-07T18:20:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #automotive #supplychain,0,0,0,0
Peter Visser,@InnoVisser,2017-03-07T18:25:15.000Z,3D-printer  bouwt huis in 24 uur  http://  via  @volkskrant,0,0,0,0
Marc Roberts,@marcroberts,2017-03-07T19:20:17.000Z, This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-07T19:00:08.000Z,BeeHex Raises USD$1M: An Important Lesson for  3D Printer  Inventors  http:// #3DPrinting,0,0,0,0
Reddit Tech,@reddit_tech,2017-03-07T17:25:05.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
David Davis,@davidmdavis,2017-03-07T19:15:08.000Z,Fun interview with  @rwhiteley0  of @HedvigInc explaining SDS architecture using  3D printed  magnets! -  http://,0,2,3,0
Big In Ink Printing,@BiginInk,2017-03-07T17:00:04.000Z,#3Dprinting  continues to amaze us; now it's possible to  3D print  a house!  https://,0,0,0,0
Jonathan Is Leaving,@_neitheror,2017-03-07T17:41:58.000Z,Made a  3D print  of one of my friends :),0,2,0,0
