Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2017-03-20T04:02:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Unboxxed,@Unboxxed,2017-03-20T02:59:50.000Z,Cutiefox Women's Unisex Digital  3D Print  Pullover Hoodie Sweatshirt  http://,0,0,0,0
الأخصائية بسمة محمد السالمي,@gameryoana292,2017-03-20T00:23:02.000Z,If I had a 3D prvnter the first thing I would priyt would be a  3D printer .Eric Santos,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-19T20:35:10.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!  https://  via  @YouTube",0,0,0,0
Sculpture Central,@SculptureNet,2017-03-20T02:18:40.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-20T00:35:54.000Z,"#10: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-20T00:28:47.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-03-20T03:18:53.000Z,"RT  @Access3DService  Eagle statue by MakePrintable of Thingiverse modified to accept 1-1/4"" , printed on  @airwolf3d  Axiom with eSUN ABS",0,1,2,0
VideoFest,@videofest,2017-03-20T02:07:34.000Z,Defying Daesh – with a  3D printer http://,0,3,1,0
3dprintfeed,@3dprintfeed,2017-03-20T01:10:26.000Z,Nanostructure  3D printing  mimics bio-materials  http://,0,0,0,0
AC Repairs,@acrepairsau,2017-03-20T04:07:21.000Z,This  3D Printed  House Took Only 24 Hours To Make  http://,0,0,0,0
"Slim, the Skeleton",@SlimTSkeleton,2017-03-20T00:31:39.000Z,Death Trooper Head  3D Print  Timelapse:  http://  via  @YouTube,0,0,0,0
Melissa,@M_Schafte,2017-03-20T00:02:09.000Z,Ordered a  3d printing  pen and when I opened the box there was nothing inside......... PISSED AF,0,2,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-20T01:22:39.000Z,DSM launches Somos Taurus  3D printing  material developed with Toyota  https:// -launches-somos-taurus-3d-printing-material-developed-with-toyota …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T00:50:23.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-03-20T03:23:30.000Z,MIT engineers invent  3D printing  process for cellulose – most abundant polymer  http://,0,0,0,0
Starlight -- The Secret Earl is out!,@starlightgeek,2017-03-19T21:42:53.000Z,I just remembered I have the  3D printer  to set up!!!,0,0,0,0
Fairmount Lab,@Fairmount_Lab,2017-03-20T01:12:28.000Z,So many workshops and meet ups coming up at the Lab! Check out the  3D Printer  Party & FUN-d-raiser  https:// arty-fun-d-raiser-tickets-32987469409 …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-19T20:30:24.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials   http:// #3dprinting,0,0,0,0
SparkyCanDo!,@SparkyCanDo,2017-03-19T20:39:26.000Z,"3D printed  head-bases $100NZD each + shipping
I've changed my design so these need to go.
More info for this model:  http://",2,20,3,0
Veee,@heyitsveevee,2017-03-20T03:30:31.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Michael Perkins,@mperkins37,2017-03-19T23:35:10.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/jYtyZ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-19T21:47:10.000Z,3D printed  single cylinder engine runs on balloon power -  http://  (blog)  http://,0,0,0,0
leila,@leilabot__,2017-03-20T04:36:24.000Z,im going to  3d print  my own ass,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:14:04.000Z,"Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T04:19:06.000Z,EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World's Largest ... -  https:// ontec-previews-new-material-for-3d-printing-indirect-bonding-trays-at-worlds-largest-dental-show-yahoo-finance/ … #3dprinting,0,1,2,0
Reddit for DTFH Fans,@Reddit4DTFHfans,2017-03-20T02:53:15.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// omments/608wyb/3d_printed_houses_built_in_less_than_a_day_will/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-20T00:46:36.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http:// ead=https%3A%2F%2F3dprint.com%2F168285%2F3d%2Dvetsquad%2Ddremel%2Dstem%2F … #3dprinting,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-20T01:46:36.000Z,Global Industrial  3D Printer  Sales Market Report 2017  http:// ial-3d-printer-sales-market-report-2017/ …,0,0,0,0
OurLordRNGesus,@OurLordRNgesus,2017-03-20T02:47:09.000Z,"I should just start selling all the shit I""m giving people for free out of my  3D printer .",1,5,0,0
Computer Printers,@Printers__,2017-03-20T00:55:36.000Z,#10: Charger 1pc LCD Display  3D Printer  Reprap Smart Controller Reprap Ramps 1.4 2004LCD Control…  https:// #Printers,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T01:18:48.000Z,DSM launches Somos Taurus  3D printing  material developed with Toyota - TCT Magazine -  https:// unches-somos-taurus-3d-printing-material-developed-with-toyota-tct-magazine/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T03:00:42.000Z,3D printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-20T01:34:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
sharky archer,@brian_archer,2017-03-20T00:25:39.000Z,"No need for organ donors, just grow your own using  3D printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T23:14:34.000Z,❋♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T20:43:49.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T22:14:37.000Z,¤≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EcoSnippets,@EcoSnippets,2017-03-19T23:26:41.000Z,"A Company Just  3D-Printed  A House In 24 Hours For Only $10,134... -  http:// 3d-printed-house-in-24-hours/ …",0,3,0,0
Daniel Cahill,@DanielCahill1,2017-03-20T02:31:38.000Z,Selfie 3D scan mesh with some variations for fun. Might look good  3d printed .  #photogrammetry #3d #3dscan #3dscanning,1,2,1,0
Olsyx,@_Darkatom_,2017-03-19T23:45:49.000Z,Why I need a  3D Printer  NOW #6: Marble Mazes https:// -printed-the-cyclone-triple-lift-triple-track-marble-machine …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-20T04:10:07.000Z,EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World’s Largest Dental Show  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-19T20:35:10.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news 3ders  #Provide  in  #Depth #Information  about  3d printing ,  #Rapid  prototypi  http://",0,0,0,0
Lisa Marie OMG,@lisamarieomg,2017-03-19T23:09:27.000Z,Organs are now being  3D printed !  <3  http://,0,0,0,0
Pascale Loveniers,@PascaleLovenier,2017-03-20T00:49:14.000Z,Nanostructure  3D printing  mimics bio-materials  http://,0,0,0,0
520Fishing,@520fishing,2017-03-19T21:06:55.000Z,I added a video to a  @YouTube  playlist  http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
Clever Element,@clever_element,2017-03-19T21:00:50.000Z,This necklace?  3D printed .  #technologyatitsfinest,0,0,0,0
Belagest,@Belagest,2017-03-20T02:43:43.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations | Part three |"" à l'adresse",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-19T20:58:02.000Z,"RT @MarkSackler Podcast #,  3D Printing , homes and bodies.Some startling stuff.  http://  via @marksackler  #3Dprinting #biopr …",0,0,0,0
The8BitMonkey ,@The8BitMonkey,2017-03-19T23:24:01.000Z,Just entered to win a  3D Printer  as part of MakersMuse's 65k Giveaway...you can to here:  https://,0,2,1,0
3D Printing Insights,@3Printin,2017-03-20T04:30:45.000Z,3D printing  Material Engineer -  3D printing  Material Engineer - intern. Spare Parts 3D is a service dedicated t...  http://,0,0,0,0
Social Articles,@social_article,2017-03-19T22:00:03.000Z,3D Printing  - The Future Of The Printing Technology  https:// #YouTubeIsOverParty #AuTableau #PSGOL,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T03:15:48.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
janelyn tanduyan,@janelyntanduayn,2017-03-19T21:59:29.000Z,#MICHAELA New Arrival Korean Men's Wear 3D Full Print Mixed Cotton Shorts Vivid  3D print  t Free size fits small to large 350,0,0,0,0
Farid Hamedy,@fhamedy,2017-03-19T23:02:52.000Z,Defying Daesh – with a  3D printer #3dprint #3dprinter #Iran http:// g-daesh-with-a-3d-printer …,0,0,0,0
Nimbology,@nimbology,2017-03-19T22:39:07.000Z,3D printed  single cylinder engine runs on balloon power -  http://  (blog)  http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-20T00:50:05.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Judge Dredd Helmet |  3D Printed  Cosplay | CR-10  3D Printer,0,0,0,0
APEX,@Apextamu,2017-03-19T21:30:01.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer #3Dprinting #innovation http:// ter-system-turns-entire-room-into-3d-printer.html …,0,0,0,0
Craig Rispin,@craigrispin,2017-03-19T21:33:00.000Z,Cazza to build world's first  3D printed  skyscraper  http://,0,0,0,0
Mary L. Simmons,@Colevilleseries,2017-03-20T02:21:59.000Z,Luxury Red Rose  3D Printed  4-Piece Cotton Duvet Cover Sets  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T01:49:09.000Z,"Part of the reason I love  3D printing . Saw an opportunity and in a few hours, I had doubled my ... -  https:// f-the-reason-i-love-3d-printing-saw-an-opportunity-and-in-a-few-hours-i-had-doubled-my-wine-storage-with-a-spare-rack/ … #3dprinting",0,1,5,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-20T03:00:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-19T21:40:15.000Z,3D printed  Ghost Shell (not final product).  http://,0,0,0,0
TheBPress,@TheBPress,2017-03-19T20:34:18.000Z,Embedded World 2017 :  3D Printing  in Space or Protecting Cars From Hackers At the ST Booth  #automotive ...  http://,0,0,0,0
Ken Gray,@KennethDGray,2017-03-19T23:55:06.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,3,3,0
TrueArtX,@BoiiHydro,2017-03-19T22:43:34.000Z,I liked a  @YouTube  video from  @infinitelists http://  3D PEN WATER BOTTLE FLIPS! (  3D Printing  Pen Creation ),0,0,0,0
DrugGenius,@BioPortfolio,2017-03-20T04:03:03.000Z,EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at Worlds Largest Dental Show  http://,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2017-03-19T20:14:14.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http://,0,0,0,0
CryptoGuru96,@Crypto_Guru96,2017-03-19T22:47:09.000Z,The first  3D printed  Bridge....  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-03-19T21:02:48.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  http://",0,0,0,0
Rae Johnston (she/her),@raejohnston,2017-03-20T03:40:02.000Z,This  3D Printed  House Took Only 24 Hours To Make | Gizmodo Australia (via  @GizmodoAU )  https:// d-printed-house-took-only-24-hours-to-make/ …,1,3,2,0
Marcus Sarmento,@msarmento42,2017-03-19T21:16:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
SexShop3D,@SexShop3D,2017-03-20T02:20:34.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market  http://  via @Daily_Star  #3Dprinting,0,3,2,0
Dave Jenkins,@_weightloss284,2017-03-19T23:49:55.000Z,#share #RT  please ?: The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-03-20T03:38:35.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,2,0
3D Printer Online,@3dprinteronline,2017-03-20T02:09:45.000Z,Dremel Idea Builder  3D Printer http://  (via Amazon),0,2,0,0
Hely Rojas,@sysmaya,2017-03-19T20:54:01.000Z,gt2 aluminum timing pulley 5m belt for reprap prusa mendel  3d printer http://,0,0,0,0
Stu Lowe,@stulowe80,2017-03-20T01:25:19.000Z,3D printed  stormtrooper costumes for dress up day. Maths theme... a lot of maths and bothans went into making these  #cosplay #starwars,0,4,2,0
Claudia,@signorina37H,2017-03-20T01:45:13.000Z,3D-Printed  Electric Longboard  http:// #rounders,0,0,0,0
Pradeep Paijwar,@paijwar,2017-03-20T04:22:00.000Z,3D Printing 's Future -  https:// ings-future …,0,0,0,0
,@FcukEnglandMan,2017-03-20T02:05:57.000Z,Meet The World's First Affordable Multi-Material  3D Printer https:// e-worlds-first-affordable-multi-material-3d-printer/ …  via  @Futurism,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-20T00:47:20.000Z,Nanostructure  3D printing  mimics bio-materials - Cosmos  http://,0,0,0,0
propenergy,@propenergy,2017-03-20T02:02:23.000Z,Watch  #AI #connected  tires  @goodyear  Eagle 360 Urban  #3D  printed rubber  http://  Intelligrip Urban  #sensors @Pirelli  Connesso,0,0,0,0
Quincy Preston,@QuincyPreston,2017-03-19T23:44:54.000Z,#3D  print a house in one day. 400sf ~$10k.  #innovation,0,3,4,0
Mistifyin TRUTH seeker,@tornadomisty27,2017-03-20T01:34:45.000Z,3D Printed  Food Being Pushed To The Unknowing masses  #fakemeat #labmeat #soylentgreen #3Dprinting #food #gross https:// fSqvM&feature=share …,0,0,0,0
Cristian,@vinitoriojano,2017-03-19T22:14:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Budget  3D Printer  & Directing Actors).,0,0,0,0
"Xris ""Deltaruner"" Ryota",@XrisRyota,2017-03-19T20:25:45.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
3D Printing Insights,@3Printin,2017-03-20T00:32:35.000Z,Dubai-based firm 'Cazza' set to create the world's first  3D printed  skyscraper  http://,0,0,0,0
Tapac,@Tapac138,2017-03-19T23:58:31.000Z,3d print  Minecraft spider  https:// b2Jud3hLb1l8MXlOeGFQa2txdmdKan8OjkVsoFieZHV8D22GFjsOlPmDAp01aSsJCB2hTZlV …,0,0,0,0
Angela DeHart,@angela_dehart,2017-03-19T23:51:50.000Z,Love this! I just got my own  3D printer  - I want to make this toy - It looks like such fun!,1,0,0,0
Autumn Silvermoon,@A_Silvermoon,2017-03-20T02:14:41.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Bluflow,@BluflowHQ,2017-03-20T02:23:22.000Z,Dubai is Going to Be Home to the World's First  #3D  Printed Skyscraper  http://  via  @futurism,0,0,0,0
connie,@cqnrad,2017-03-20T00:01:50.000Z,""" 3D printing  is a useless gimmick"" ok  http:// Vm …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-03-20T03:46:04.000Z,"RT@lud_iks New Lara is on the way! used red eSUN filament, check stl file on thingiverse for more  http:// #lara #3dprint",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-20T02:32:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Larry Mast,@lawrencemast,2017-03-19T23:08:14.000Z,"#3Dprinting  =awesome 
Cheese  =awesome #3D  Printed Cheese = https://",0,0,0,0
228,@CNNsWorld,2017-03-19T22:00:15.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
ConectorJ,@ConectorJ,2017-03-19T22:13:34.000Z,#3dprint   3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into School...,0,0,0,0
Teri Bauerly,@mrstbauerly,2017-03-20T02:32:05.000Z,"A5: I got caught up on  3d printing , grading, and lesson planning .. so pretty useful  #wyoedchat",0,0,0,0
causality.io,@causalitydotio,2017-03-20T00:56:43.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Lisa Appelbaum,@TheBiologistEye,2017-03-20T02:19:31.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-20T01:22:18.000Z,Nanostructure  3D printing  mimics bio-materials  http:// me=nanostructure-3d-printing-mimics-bio-materials&t=science … #SciFi,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T02:56:09.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert -  #3dp http://",0,0,0,0
SocialWiz,@SocialWiz,2017-03-19T20:19:45.000Z,Defying Daesh – with a  3D printer  via  @WiredUK #CulturalHeritage #Jihadism #tech #culture http:// g-daesh-with-a-3d-printer …,0,2,3,0
