Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Scor,@3DPrinterDepot1,2017-01-12T16:15:26.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!),0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-12T13:28:09.000Z,http://  - Miracle material  3D Printed  Graphene Is Ten Times Stronger Than Steel! -  #3dprinting,0,3,0,0
Chuckles,@fafnir,2017-01-12T15:45:55.000Z,The World First High Resolution Full Color  3D Printer  by Felix Chan :: Kicktraq  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T14:30:03.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Software News,@App_sw_,2017-01-12T13:10:44.000Z,"#MCAD  Stratasys  3D Printing : Bigger, Lighter Auto and Aerospace Parts. Read Blog:  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-12T13:30:40.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel | Computerworld  http:// #3dprinting",0,0,0,0
Apis_Cor_University,@ApisCor3D,2017-01-12T16:06:54.000Z,Aerated concrete blocks and  3D printing : Technology perspectives:  http:// technology-perspective …  через  @ApisCor3D #3Dprinting #tech  #,0,0,0,0
Howard B. Mattlin,@HBMATTLIN1,2017-01-12T15:47:08.000Z,Our students use the  3D printer  to develop a prosthetic hand. @pobsupt,0,5,3,0
3D Printers,@3D_Printers__,2017-01-12T14:07:52.000Z,#5: NOVIO 3D 101 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-12T15:14:22.000Z,XYZprinting parent company Kinpo to increase manufacturing capacity for 3D printers  http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-01-12T15:31:18.000Z,#AycliffeHour  'Gothic Rose' artwork. An example of  3D printing  being used outside of design/prototyping. Piece is printed in white PLA.,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-12T14:16:00.000Z,RT  @VijayKRaina  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
Seneca Polytechnic Student Life,@SenecaLife,2017-01-12T16:48:43.000Z,Did you know you can  3D print  for free if you're a Seneca Students? Come to the Break The Ice Fair In the Learning …,0,0,0,0
Caroline Kae,@caroline_kae,2017-01-12T14:18:43.000Z,Rencontré lors d'un event @ParisPionnieres Congrats  @nora3dp  fondatrice de women in  3D printing http:// rice-de-women-in-3d-printing/ …  #,0,2,0,0
MakePrintable,@MakePrintable,2017-01-12T16:00:37.000Z,"Metal  #3dprinting ,  @NASA  updates Luzlbot TAZ printer, Digital Glass  #3Dprinted  AmmanTT,  3D printed #Arduino #Robot https:// 3d-printing-roundup-12th-january-2016/ …",0,4,3,0
Håkan Fägnell,@HakanFagnell,2017-01-12T15:53:10.000Z,Dont forget to Join our  #contest  for a free  3D-Printer http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-12T14:17:21.000Z,#3D  printing Asia# Details about this show. And welcome to your visit.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T14:03:58.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, ... -  http:// o-police-identify-victim-with-help-of-3d-printed-facial-reconstruction-two-charged-with-murder/ … #3dprinting",0,0,0,0
James Greid,@jamesgreid,2017-01-12T13:36:14.000Z,Oracle Cloud Applications Drive Carbon’s Quest to Lead in  3D Printing  and  Additive Manufacturing http://,0,0,0,0
Edel Rodriguez V,@Guira24,2017-01-12T15:56:06.000Z,Metal  Additive Manufacturing  Helps Renault Trucks Reduce Weight of 4-Cylinder Engine by 25% Using 3D...  http:// 385 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T16:21:19.000Z,The 10 Coolest Things You Can  3D Print  Right Now  #3dprinting http:// icle/2013-07/10-gems-current-3-d-printing …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-12T14:29:00.000Z,New Frozen-Form  #AdditiveManufacturing  System Holds Potential for Better  #3DPrinted  Tissue Scaffolds https:// form-additive-manufacturing/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-12T14:09:38.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with murder  http://",0,0,0,0
Sonia Fisher,@sonia_fisher,2017-01-12T14:24:12.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-01-12T15:59:48.000Z,"3D Printing  Technology Expo an International Conference, Submit your abstract now at  https://",0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-01-12T16:20:38.000Z,"3D Printing  Making the Connection
  http:// 6/15/3-d-printing-robots-bridge-amsterdam/#.WEm2tX35Gn8 …",0,0,0,0
Huffington Post Club,@HuffPoClub,2017-01-12T15:49:19.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky :  http:// ne_Swarms_Could_Give_U.S._Army_On-Demand_Eyes_In_The_Sky-56257 …,0,0,0,0
Today's World Live,@NewsAboutLife,2017-01-12T14:08:05.000Z,+ http://  Architects say they could  3D-print  a 3-MILE-high smog-e...  http:// ticle-4112622/Would-live-3-MILE-high-smog-eating-skyscraper-Architects-say-3D-print-one-2062.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
Donna M Martin,@Donnainva,2017-01-12T14:07:08.000Z,One of my husbands hobbies is his  3D printer .   @EITMonline  doesn't have the patience required for one.,0,0,0,0
THINK2THING,@Think2thing,2017-01-12T14:39:58.000Z,Architects say they could  3D-print  a 3-mile-high skyscraper by 2062  http://,0,0,0,0
shaun richens,@daggydanceshow,2017-01-12T13:54:37.000Z,Had a great day at the waurn ponds library. They were teaching the public about how  3d printing . They also got...  http://,0,0,0,0
Philip Meier,@Ch1nges,2017-01-12T13:50:16.000Z,"Meet the CyBe RC 3Dp, a concrete  3D printer  that moves around on caterpillar tracks  #3dprinting http://",0,0,0,0
EntresD,@entresd,2017-01-12T13:09:20.000Z,"We  3d printed  a Falcon9 model to wish you best possible launch on saturday  @elonmusk  
Go  @SpaceX  !!!!!",0,2,4,0
Gary Weston,@GaryWeston11,2017-01-12T16:12:22.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue Scaffolds - 3DPrint…  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-01-12T14:13:48.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-12T15:18:54.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// #3dprinting #education #stem,0,1,2,0
Cellpak,@CELLPAK,2017-01-12T13:08:53.000Z,#Polaroid  Will Debut New  #3D  Printer Models and  #3DPrinting  Pens at CES 2017  http://,0,0,0,0
Cadventure,@Cadventure_Ltd,2017-01-12T14:26:37.000Z,Get the most out of your  3D print  investment! See our new data preparation and printer maintenance training courses. http:// ing-courses/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-12T16:14:46.000Z,3D Printing : Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rid…  http:// 112-maker-turns-ducati-and-suzuki-motorcycles-into-3d-printed-rc-racers-with-rider.html …,0,0,0,0
Android Facts,@manatweets,2017-01-12T13:05:02.000Z,3D printing  gets a big boost at CES 2017  #News http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T13:59:53.000Z,♮❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Henri Willox,@willoxh,2017-01-12T15:42:10.000Z,How to build a  3D printed  Astro Pi flight case  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-12T15:15:44.000Z,Check out the  #Mcor  ARKe live at the Manufacturing & Supply Chain Conference & Expo Jan 31st booth # 119 & 120  http:// …,0,0,0,0
STEEN Solutions,@SteenSolutions,2017-01-12T15:15:09.000Z,14 Most Important  3D Printing  Terms (Glossary of Terminology)  http://,0,0,0,0
D. Malach,@dmcontractor,2017-01-12T13:08:19.000Z,Oracle Cloud Applications Drive Carbon's Quest to Lead in  3D Printing  and  Additive Manufacturing http://,0,0,0,0
Mark Dixon,@c1pher,2017-01-12T16:15:39.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-12T13:35:20.000Z,"New SLM Solutions Group AG location will include production, development and logistics plus company HQ  http://",0,0,0,0
Dato actual,@expodatoactual,2017-01-12T13:41:10.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E11C9296,0,0,0,0
BOLT 3D Print,@bolt3dprint,2017-01-12T14:30:36.000Z,"Gosta de corujas? Decore seu espaço com estilo, design e classe! Senhor coruja (verde)! Aceitamos cartões de...  http://",0,0,0,0
Whip Mix,@WhipMixCorp,2017-01-12T16:11:27.000Z,Stuart Steinbock talks  additive manufacturing  for dental applications. Watch the video here:  http:// #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-12T16:04:37.000Z,MPF: Using  3D printing  for IoT applications  http:// #3DP #3Dprinting,0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-01-12T14:36:27.000Z,Underworld RPG or Board  #Game #Meeple  Pieces  3D Printed  from ABS   http:// -RPG-or-Board-Game-Meeple-Pieces-3D-Printed-from-ABS-/401258379220?ssPageName=STRK:MESE:IT … #Toys,0,0,0,0
ASME Membership,@ASMEmembership,2017-01-12T13:55:15.000Z,This  3D printer  for sandcasting lets foundries break the mold  https:// pics/articles/manufacturing-design/breaking-mold-3d-printing-sandcasting … #3Dprinting,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-01-12T16:10:35.000Z,Handsmith: Bionic Hands Made Accessible Thanks to One Man's Vision -- and  3D Printing http:// 465422?read=https%3A%2F%2F3dprint.com%2F161328%2Fhandsmith%2Dbionic%2Dhands%2F … #handsmith,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-01-12T13:01:46.000Z,January 14: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T15:30:21.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-12T14:29:00.000Z,New Frozen-Form  #AdditiveManufacturing  System Holds Potential for Better  #3DPrinted  Tissue Scaffolds https:// form-additive-manufacturing/ …,0,2,1,0
ETS Ltd,@Evolution_Tech_,2017-01-12T15:15:32.000Z,"3D printing  in a domestic application. Taking the broken part, producing a 3D model & producing the printed part.   #b2bhour",0,0,3,0
Brian Beebe,@BrianBeebe,2017-01-12T15:08:18.000Z,I liked a  @YouTube  video  http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
3D Printing Insights,@3Printin,2017-01-12T15:31:35.000Z,3D Printing  News: Chinese Scientists Implant  3D Printed  Blood Vessels Into Monkeys  http://,0,0,0,0
"Josh Sumption, CETL",@JoshSumption,2017-01-12T16:48:17.000Z,Very happy to have Google and Best Buy join us today sharing the new innovations in Virtual Reality and  3D printing  and scanning!!  #swwctlw,0,0,2,0
Jeofrey,@_Jeofrey_,2017-01-12T16:01:42.000Z,"""3d  #Printed #Casual #T -Shirts  http:// #menstyle #menfashion #menswear #menwithstyle #menslook #mensstyle #business",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-12T16:14:30.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!)  http:// https:// 19576954672336896 …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-01-12T16:08:01.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (and Save Millions) – Part 1  http://,0,0,0,0
Marc Weidenbaum,@disquiet,2017-01-12T15:28:51.000Z,"A .thing file to  3D print  Aphex Twin's logo. 

Does the printer emit IDM while it renders? https://",0,2,0,0
Lewis Kingsley,@VMastery,2017-01-12T16:43:32.000Z,RT thefreerifleman:  3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http:// #news  via activistpost,0,1,2,0
3dprintercafe,@3dprintercafe,2017-01-12T16:18:06.000Z,#3DPRINTER  NEWS Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!)  http://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-12T14:31:04.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Kylie Tanie,@TanieKylie,2017-01-12T14:12:54.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http:// hitects-say-they-could-3d-print-a-3-mile-high-smog-eating-skycraper-by-2062/ …,0,0,0,0
Makers Life,@Makers__Life,2017-01-12T16:32:55.000Z,Meet The Jetsons as Imagined by Arconic in the  3D Printed  Future |  http:// http:// ns-as-imagined-by-arconic-in-the-3d-printed-future-3dprint-com/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-12T14:10:22.000Z,Blast Off with This Fully  3D Printed  Rocket Lesson Plan  http:// #3dprint #maker #news,0,0,0,0
Oak Ridge Lab,@ORNL,2017-01-12T14:43:43.000Z,Our  #WhatisitWednesday  item is part of a  3D-printed  pavillion made of  #biodegradable  polymer and bamboo. Details at  https:// ew/artfully-exploring-bioderived-composites-ornl-3d-prints-designmiami-pavilions …,0,13,4,0
Mt Vernon Public,@MtVernonLibrary,2017-01-12T13:50:07.000Z,"Mount Vernon Public Library Computer Lab
MAKERBOT  3D PRINTER  & TINKERCAD(pt.1)
Saturday, January 14
2:00 pm -...  http://",0,0,0,0
Cadventure,@Spaceclaim_cadv,2017-01-12T14:35:09.000Z,Get the most out of your  3D print  investment! See our new data preparation and printer maintenance training courses. http:// ing-courses/ …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-12T16:02:04.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-12T15:44:51.000Z,3d Printed  Fireplace With Fusion 360.  https:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-12T16:13:00.000Z,Students Use  #3DPrinting  to Create Biologically-Based Robots from Living Tissue https:// ting-biobots-tissue/ … @ucmerced,0,2,1,0
3DCars,@3Dcarsdotcom,2017-01-12T14:06:10.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with murder  http://",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-01-12T14:14:20.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T14:27:13.000Z,"3D Print  Graphic Medusa T-Shirt Raised  3D printing  on this short sleeved shirt, give the Versace ...  http://",0,0,0,0
Hely Rojas,@sysmaya,2017-01-12T15:53:43.000Z,3d printer  j head bowden extruder hotend 04mm nozzle 3mm e3d prusa reprap -  http://,0,0,0,0
Sig Behrens,@sigbehrens,2017-01-12T13:45:29.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast's birthday  https:// erberg-gives-3d-printed-present-pet-beasts-birthday-102931/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-12T16:42:35.000Z,3DPI speak to CELLINK CEO about the release of the BIO X 3D bioprinter  http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-01-12T16:14:13.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-01-12T15:12:27.000Z,Proud to have another company from Gothenburg that are pushing the envelope of 3dprinting!,0,8,5,0
SME,@SME_MFG,2017-01-12T15:27:01.000Z,Buying a new  3D printer ? Here are 2 publications that can help guide you:  http:// #3Dprinting #additivemfg,0,6,1,0
Extruder Joe,@ExtruderJoe,2017-01-12T15:14:46.000Z,3D Printing : XYZprinting parent company Kinpo to increase manufacturing capacity for 3D pr…  http:// 112-xyzprinting-parent-company-kinpo-to-increase-manufacturing-capacity-for-3d-printers.html …,0,0,0,0
