Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3 HTi,@3HTi_,2016-07-30T09:05:14.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies 3http://buff.ly/2alCp7b,0,0,0,0
Jeremy Joachim,@Jeremy_oYo,2016-07-30T05:07:32.000Z,Using  3D printer  pens to make clocks in  @HP  Boise's makerspace!  #make #3dprinting #HPInsiders,0,31,30,0
3DLT,@3DLT,2016-07-30T08:57:06.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-30T09:29:03.000Z,unattended  3D printing http:// #Go3D,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-30T05:17:18.000Z,Big Data's Role in  3D Printing #3dprinting #3dprint http:// .,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-30T11:16:38.000Z,"#3DPRINTER  NEWS Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility  http://",0,0,0,0
Tim Cheeseman,@TimCheeseman,2016-07-30T10:50:08.000Z,http:// 728-3d-printing-helps-5-million-indian-jewelry-startup-melorra-keep-overheads-low.html … 3D printing  helps $5 million Indian jewelry startup Melorra keep competitive  #entrepreneur,0,0,0,0
Andrew,@AndreWGondeL,2016-07-30T09:26:03.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  a Solar Panel Every 15 Seconds  http://,0,0,0,0
Suray Vatan,@surayvatan,2016-07-30T08:24:34.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29%  http:// s-report-q2-results-3d-printing-revenue-29-90389/ …",0,0,0,0
Joyce Li,@joycegii138,2016-07-30T10:37:22.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
The Mars Society,@TheMarsSociety,2016-07-30T13:30:17.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz,1,11,6,0
TIFAC,@TIFAC_India,2016-07-30T11:11:09.000Z,First Industrial-Scale  3D Printing  Plant for Aerospace Metals Under Construction  http://,0,0,0,0
Fashion updating,@Fashionupdating,2016-07-30T05:16:06.000Z,Pascal Morand: opinion on  3D printing  in fashion -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T12:36:22.000Z,Full colour  3D printer  on Kickstarter!  #3dprinting http:// ur-3d-printer-kickstarter-90530/ …,0,2,1,0
GREGOR HULK SPARTAN,@GREGORSPARTAN,2016-07-30T07:03:38.000Z,I liked a  @YouTube  video  http://  Update on my  3d printing,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-07-30T08:17:03.000Z,Anyone can  3D Print  a Robot Arm! http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-30T11:11:59.000Z,A Crash Sensor For Delta 3D Printers  http://,0,0,0,0
Data Centre News,@DataCentreNews1,2016-07-30T09:58:09.000Z,36  #AdditiveManufacturing  Things You Must Know About  Additive Manufacturing http://,0,0,0,0
Ed Sinamark,@efs300,2016-07-30T09:04:49.000Z,http://  The future of Mars will be  3D-printed  in the Mojave Desert  #mars,0,0,0,0
Osman Birdie,@HahnAfs,2016-07-30T12:05:46.000Z,Siapa nak beli  3D printer . Rm11k.,0,0,0,0
hielo777,@hielo777,2016-07-30T13:51:07.000Z,"This  #RaspberryPi  Powered,  3D Printed #NES  Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-30T08:01:04.000Z,CMU Student Changes 8 Year Old's Life -  http://  -  #3dprinting #prosthetic #student,0,7,7,0
Thomas Greig,@thomashgreig,2016-07-30T04:53:01.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Chris Archer,@ggchris1066,2016-07-30T11:47:48.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T10:36:24.000Z,Make Your Train Commute A Nightmare With A  3D Printer  Backpack  #3dprinting http:// our-train-commute-a-nightmare-with-a-3d-printer-backpack/ …,0,1,2,0
MINS 3D Printer,@Mins3dprinter,2016-07-30T09:51:05.000Z,Yaşanan ve yaşanacak olan dev krizleri şimdiden söylüyoruz. Ve bu krizden çıkış için Çare Sizsiniz diyoruz.  http://,0,0,0,0
StudentAnthroJournal,@Student_Anthro,2016-07-30T04:39:08.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution” http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …,0,0,0,0
Tim McDonald #DonateLife Transplant Recipient,@tamcdonald,2016-07-30T04:19:05.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
Ashley Menezes,@menezes_ashley,2016-07-30T10:22:58.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Morpheus,@the__future,2016-07-30T06:54:41.000Z,"[reddit] A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing …  http:// #Futurology",0,0,0,0
NxRev Inc.,@NxRev,2016-07-30T06:37:05.000Z,The Mark Two  3D Printer  Review: Carbon Fiber on Your Desktop  from  http:// http://,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-07-30T11:30:00.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-30T10:16:31.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-30T07:33:16.000Z,Affordable Precision  3D Printer  Available at Chinavasion - Erie News Now  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T05:29:09.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-30T06:00:26.000Z,"Pascal Morand: opinion on  3D printing  in fashion:  3D printing  is the next industrial revolution, according to...  http://",0,0,0,0
sinsalvager,@sinsalvager,2016-07-30T12:39:01.000Z,Deus Ex's bionic limbs are being made for real:  3D print  yourself a hand  https://  via  @YouTube,0,0,0,0
Phalgun P,@phalgunp,2016-07-30T12:53:52.000Z,Eras of Design Inspire Custom  3D Printed  Covers For the Panasonic LUMIX GM1  http:// om-3d-printed-camera-covers-panasonic-lumix-gm1/ …  via  @designmilk,0,0,0,0
Emerging Tech Book,@designemerging,2016-07-30T12:08:03.000Z,"Burger, anyone? 
Is  3D printed  meat the  #future  of  #food ?  http:// #3Dprinting",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-07-30T11:29:09.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Fused Design,@fuseddsgn,2016-07-30T12:15:38.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-30T06:00:26.000Z,"Pascal Morand: opinion on  3D printing  in fashion:  3D printing  is the next industrial revolution, according to...  http://",0,0,0,0
Viscera,@ShopViscera,2016-07-30T04:37:46.000Z,We're  #crowdfunding  through  @kiva_us . Help us expand our  3D printed  jewelry into wholesale.  #girlboss #oakland http://,0,2,1,0
DG Online Security,@DGOnlineSec,2016-07-30T13:11:53.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
Contree,@Letscontree,2016-07-30T11:49:11.000Z,3D printed  tie. -  http:// -2/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Konstantin Ryzhkov,@KA_Ryzhkov,2016-07-30T04:12:49.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
GTU,@GTUoffice,2016-07-30T11:52:55.000Z,Press Release of  STP on  3D Printer  TEchnology  https:// ss-release-of-stp-on-3d-printer-technology …,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-07-30T14:00:14.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
Azhar\ ازهر\AJ,@rahzamdy,2016-07-30T09:45:50.000Z,LIVE on  #Periscope :  3d printer  demo and promotion at Karamunsing Complex  @kkcity https:// ZFJBUndialB8MWxER0xRUk5vTHpKbeXpZO5Rfs_6g6-qQqVGfmpczS6UPNh_118pJn7lrkK1 …,0,3,2,0
Garelyn Williams,@garelwilliams,2016-07-30T13:58:30.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// XVoR … #sweepstakes #giveaway,0,0,0,0
Mohan Belani,@mohanbelani,2016-07-30T12:00:50.000Z,Check out this affordable and energy efficient desktop  3D printer  armed with industrial robotic technology!  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-30T11:01:12.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-07-30T12:22:08.000Z,http://  - Full colour  3D printer  on Kickstarter! -   http:// ndustry/~3/eHp4WMg6aoo/ …,0,0,0,0
"Judy Carmody, Ph.D.",@JLCarmody,2016-07-30T13:10:14.000Z,3D printer  shows potential for DNA amplification  http:// l-practice/3d-printer-capable-dna-amplification-104-percent-better-convention-methods …,0,0,0,0
Gwen,@GwenSauce,2016-07-30T13:50:09.000Z,The future of Mars will be  3D-printed  in the Mojave Desert - Quartz  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-30T12:48:06.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-30T04:50:23.000Z,12 Refreshing Altoids Tin Projects to  3D Print http:// #3dprinting,0,2,2,0
Lifehacker,@lifehacker,2016-07-30T09:45:05.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://",1,71,41,0
Pet Feedr,@PetFeedr,2016-07-30T09:22:51.000Z,Update: We are still working behind the scenes with design and coding. We had hoped to use our  3D printer  to get some prototypes 1/2,0,0,0,0
TIFAC,@TIFAC_India,2016-07-30T07:34:56.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras | TrendinTech...  http://,0,0,0,0
Chef Cozzolino,@ChefCozzolino,2016-07-30T12:20:07.000Z,"Can the Pizza  3D Printer  improve the quality of our pizzas?
I think so.  http://",0,2,0,0
Joyce Li,@joycegii138,2016-07-30T04:27:07.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Terry L Cover,@TheJudge63,2016-07-30T11:50:29.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// p2Td …,0,0,0,0
Fashion Tweets,@FashionTweets7,2016-07-30T12:27:16.000Z,Pascal Morand: opinion on  3D printing  in fashion -  3D Printing  Industry  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-07-30T09:22:35.000Z,"Пятерка замечательных мужских подарков, которые можно напечатать на 3D-принтере. Часть 2:  http:// terka-zamechatelnih-mugskih-podarkov-kotorie-mogno-napechatat-na-3d-printere-51642 …",0,0,0,0
Contree,@Letscontree,2016-07-30T13:34:13.000Z,3D Printing  Pen That Lets You Doodle In The Air -  http:// n-that-lets-you-doodle-in-the-air-3/ … #tech #howto #technology http://  Retweet :),0,0,0,0
MacDeLac,@MacDeLacs,2016-07-30T10:29:26.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain via  @forbes http:// /03/11/why-3d-printed-food-just-transformed-your-supply-chain/#629891896d24 …,0,0,0,0
GovHack Queensland,@GovHackQld,2016-07-30T08:04:12.000Z,3D printing  fossils  @hsbne @GovHackBne  .. awesome..,0,5,4,0
Josh,@Blatantmistakes,2016-07-30T07:17:46.000Z,I liked a  @YouTube  video from  @outofdarts http://  MOD:  3d Printed  Rival Uzi progress update (Getting closer!),0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-07-30T11:38:04.000Z,Medical  3D Printing http://,0,0,0,0
Robertus Suhendro,@rsuhendro,2016-07-30T07:10:23.000Z,Next DIY project: Reprap Prusa I3  #3D  printer.  https://,0,0,0,0
PogoGuru,@PogoGuru,2016-07-30T05:30:40.000Z,"3D printed  a Pokédex External Battery holder, for charging on the GO.",0,0,0,0
Pow! Science!,@powscience,2016-07-30T13:49:17.000Z,Win a  3D Printer  from  @FabNewport  Details at their  @eventbrite  page (Link Below),0,0,0,0
DannyKilBride,@dannykilbride,2016-07-30T07:49:44.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-07-30T04:50:07.000Z,Moddler Asked to Make  3D Printed  Figurines for MLB & Triple Crown  http://,0,0,0,0
IES,@UNKARTIES,2016-07-30T08:30:04.000Z,"Мне понравилось видео ""Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask""",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T08:33:37.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,2,0
l i o n e l,@oars_x_sails,2016-07-30T13:40:01.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
Stock Market Secrets,@isaganimeliton,2016-07-30T08:14:08.000Z,"You can use beer, coffee and hemp for  3D printing  (and it even smells good)  http://  Via  @cnntech ...  http://",0,0,0,0
Mathieu Stern,@Mathieustern,2016-07-30T11:46:18.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Camera Lens Filters"" à l'adresse  http:// .",0,0,0,0
yennywijaya,@Yennypusaka,2016-07-30T08:24:50.000Z,3D printer  for Jewelry creation in India |...  http://,0,0,0,0
gshaper,@gshap_r,2016-07-30T13:13:51.000Z,BCN3D MOVEO - A fully OpenSource  3D printed  Robot Arm  https:// #3dprinting @bcn3dtech,0,1,5,0
Tamer Morsy,@tamermorsy79,2016-07-30T12:23:53.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
John Weidert,@johnweidert,2016-07-30T13:18:42.000Z,#Tech  update: This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Daily_Read,@Daily_Read,2016-07-30T08:30:58.000Z,Combining  3d-printing  and vacuum sealing...(Read...)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T10:29:44.000Z,Biohybrid crawling robot built with sea slug muscle and  3D printed  body -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-30T11:58:45.000Z,CMU Student Changes 8 Year Old's Life -  3D Printing  Industry:  3D Printing  IndustryCMU Student Changes 8 Year ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T11:50:17.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies  http://,0,0,0,0
Expression 3D,@Expression3d,2016-07-30T13:10:30.000Z,"If you ever live on the moon, your house may be built by this  3D printing  robot   http:// -if-you-ever-live-on-the-moon-your-house-may-be-built-by-this-3d-printing-robot-2238853 …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-30T08:15:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Chris Glaser,@ccglaser,2016-07-30T12:43:29.000Z,3D scanned a toy cow.  3D printed  and manufactured jewelry pendent. Join eluxe3d on Instagram!…  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-30T07:26:05.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Randy Deutsch,@randydeutsch,2016-07-30T12:44:59.000Z,Architects Build A  3D Printed  House Which Can Withstand Fire & Earthquakes  https:// ld-a-3d-printed-house-which-can-withstand-fire-earthquakes/ … #3dprinting,0,2,0,0
CTARS,@CTARSIN,2016-07-30T10:22:06.000Z,Product design exhibition in  #Sheffield 3D-printed  prosthetic limbs amongst other things. Read more ->  http:// #3DPriting,0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T12:32:18.000Z,"Getting to grips with 'Zizzy,' a  3D printed  soft robot for those with limited mobility  http://",0,0,0,0
EMJ Allergy & Immunology,@EMJAllergy,2016-07-30T10:40:12.000Z,3D-Printed  Skulls May Better Prepare  #Doctors  For  #Nose  Surgery & Other Cranial  #Operations http://,0,1,3,0
3Ders.org 3D Printing News,@3dersorg,2016-07-30T10:05:34.000Z,"Getting to grips with 'Zizzy,' a  3D printed  soft robot for those with limited mobility http:// 730-getting-to-grips-with-zizzy-a-3d-printed-soft-robot-for-those-with-limited-mobility.html …",0,6,8,0
3Druck,@Druck3D,2016-07-30T13:03:28.000Z,http://  -  3D printing  could help restore out-of-action US Marine Corps aircraft -   http:// 730-3d-printing-could-help-restore-out-of-action-us-marine-corps-aircraft.html …,0,0,0,0
raveninthewind,@raveninthewind,2016-07-30T04:46:38.000Z,Check out the  3D printed  Kaiidith pendant in Vulcan script  http://,0,0,0,0
nodnarbiter,@nodnarbiter,2016-07-30T06:39:35.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home | ZDNet  http://,0,0,0,0
Yung Zhang,@dung_h2,2016-07-30T06:20:20.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home | ZDNet  http://,0,0,0,0
Liz Terek,@Glad4My3,2016-07-30T04:25:05.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T12:30:57.000Z,This stunning luxury swimming pool was constructed from  3D printed  plan -  #3dp http://,0,0,0,0
Press TV,@PressTV,2016-07-30T06:07:08.000Z,"WATCH: Future is here; Researchers show off crawling robot consisting of sea slug muscle,  3D-printed  body!",0,12,15,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-30T06:26:15.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
JellyModels,@jellymodels,2016-07-30T09:07:20.000Z,Check out the  3D printed  Pianale / Flat wagon H0m  http://  via  @shapeways,0,0,0,0
SME,@SME_MFG,2016-07-30T13:55:02.000Z,SME Announces 2016 Winners of SkillsUSA Additive  #Manufacturing  Competition  http://  via  @3DPrint_com,0,7,3,0
camcar_soft,@camcar_soft,2016-07-30T13:21:45.000Z,3d Printing : Zizzy-A Robot Assistant http:// #3dprinting #3dprinter #robot,0,0,2,0
Sher Baker,@SherryNewsViews,2016-07-30T11:53:38.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-07-30T08:06:38.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http:// #Digitalmarketing",0,2,0,0
Plastics News,@plasticsnews,2016-07-30T05:30:55.000Z,America Makes announces awards for  additive manufacturing  projects  http://,0,0,0,0
Acondel,@Acondel_,2016-07-30T12:30:30.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft -  http:// uld-help-restore-out-of-action-us-marine-corps-aircraft/ …  - -  #3DPrinting,0,0,0,0
Casey D,@CaseyKc32,2016-07-30T11:04:59.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Colleen M,@clm153,2016-07-30T13:11:11.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Acondel,@Acondel_,2016-07-30T10:07:29.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited ... -  http:// ps-with-zizzy-a-3d-printed-soft-robot-for-those-with-limited-mobility/ …  - -  #3DPrinting",0,0,2,0
Radio JamsPlay,@RadioJamsPlay,2016-07-30T10:55:33.000Z,Wait There Are  3D Printer  Backpacks?   http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-30T12:29:52.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-30T11:45:10.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
taslim owonikoko,@taslim0,2016-07-30T11:30:21.000Z,Incredible !  Full colour  3D printer  on Kickstarter! -  3D Printing  Industry  http:// ur-3d-printer-kickstarter-90530/ …,0,0,0,0
Business News,@business_supser,2016-07-30T11:20:27.000Z,"#Gartner   Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost) . Read Blog:  http:// $IT",0,0,0,0
W…,@Replacing_Mars,2016-07-30T11:11:05.000Z,The future of Mars will be  3D-printed  in the Mojave Desert - Quartz  https:// QFD3rg8lA …,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-30T10:39:28.000Z,"Lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe…  https:// tus/759323922915594240?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist",0,0,0,0
burninate favbots,@flareon_favbots,2016-07-30T04:20:59.000Z,This is a honeypot tweet. Do not fav or retweet it. #metrics 3d printer  y combinator league of legends  #fuck #pegging #engagement #marijuana,0,0,0,0
Jozef Vasko,@jozovasko,2016-07-30T09:26:05.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-30T12:30:51.000Z,Signswise 5PCS  3D Printer  0.5mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS…  http:// -3d-printer-0-5mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer/ …,0,0,0,0
Nexus Dental Laboratory,@nexusdentaluk,2016-07-30T11:43:07.000Z,"Absolutely blown away by the accuracy of our new  3D printer  which we have installed at the laboratory.

From bone level stents, implant mod…",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-30T12:48:05.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
LootHoot,@LootHootDotCom,2016-07-30T06:38:48.000Z,"£3.70 (90% off)! [Upgraded]  3D Printing  Pen, Foxpic Intelligent Home 3D Model Printer with L...  http://  via  @LootHootDotCom",0,0,0,0
Wylde Boiy,@WyldeBoiy,2016-07-30T13:13:06.000Z,Love and Protect wild  #animals . We're not going to be able to  3D print  them out of extinction.  #Technology @JaneGoodallInst  @JaneGoodallCAN,0,0,0,0
twitte_king,@twitte_king,2016-07-30T12:40:12.000Z,New  3d print ... guess what i modeled this time...  #watchdogs2 #3dartist #3dprint #3dprinti …  http://,0,0,0,0
3 HTi,@3HTi_,2016-07-30T11:16:00.000Z,The Mark Two  3D Printer  Review: Carbon Fiber on Your Desktop  from  http:// http://,0,0,0,0
K.,@kled,2016-07-30T13:56:15.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-30T06:24:03.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler’s  3D Printing  Talents are in High  #3dprinting #3dprint http://,0,0,0,0
Максимов Павел,@newsvideo3,2016-07-30T13:12:03.000Z,"PAFOS I, 150 x 120 cm,  3D printed  PLA, oil and acryl on canvas  http://",0,0,0,0
Contree,@Letscontree,2016-07-30T12:48:18.000Z,Giant  3D Printer  Can Print A House In 24 Hours -  http:// er-can-print-a-house-in-24-hours-3/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Interesting Engineering,@IntEngineering,2016-07-30T13:01:41.000Z,"If you are really into  3D printing  and need a way to take your printer everywhere, one company has made a backpack …  http://",0,2,2,0
Сергей Головнев,@MirknigSu,2016-07-30T08:50:22.000Z,New Trends in  3D Printing http:// ra/59153-new-trends-in-3d-printing.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-30T11:43:47.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility  http://",0,0,0,0
e27: Asia Tech News,@e27co,2016-07-30T11:00:33.000Z,Check out this affordable and energy efficient desktop  3D printer  armed with industrial robotic technology!  http://,0,0,0,0
Ginger,@gin313,2016-07-30T04:14:16.000Z,"Friend's bro made this for her w a  3D printer , and it's fucking awesome. IT'S A DOOR STOP.  #GameofThrones",0,15,7,0
Zipper Junction,@ZipperJunction,2016-07-30T12:30:30.000Z,This hacked  3D printer  can detect infectious diseases  http:// #biotech #medicine #3dprinting,0,0,0,0
