Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reddy,@curiousreddy,2016-01-22T15:23:05.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://    by  @CuriousRubik",0,0,0,0
Brit Morin,@brit,2016-01-22T16:21:11.000Z,We're shipping  3D printed  roses this V-Day! ALL proceeds support  @GirlsWhoCode . Check it:  http://,3,29,10,0
IHOR,@hydizhnik_76,2016-01-22T16:57:22.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52296421/ …,0,0,0,0
whocares,@griottot,2016-01-22T16:21:30.000Z,Graphene 3D launches magnetic filament for functional  3D printing  |  @scoopit http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-22T15:56:07.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts production on  3D printed  tita...  http:// #3Dprinting,0,0,0,0
处女,@JJC195,2016-01-22T16:14:23.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-22T15:32:00.000Z,BLOG: What can we expect from  3D printing  in 2016? - At this time of year it's always fun to gaze into the meta...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:23:48.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
Logan #LNG @forests_forever,@forests_forever,2016-01-22T15:20:59.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:32:51.000Z,Women's female youthful sweatshirt  3D print  image Appetizing d by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:39:53.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:12:11.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
Thingiverse,@thingiverse,2016-01-22T15:44:26.000Z,Beautiful! But if you want  3D printed  shoes *today*...  http:// collections/footwear …,0,4,3,0
IHOR,@hydizhnik_76,2016-01-22T17:03:51.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:54:36.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-01-22T16:00:21.000Z,3D Printed  Wood Filament Cabinet Knobs on a Cartridge Limited DaVinci Jr.  #FilamentFriday http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-22T15:36:59.000Z,Customized  3D-printed  insoles just the start for Vancouver company  http:// #Go3D,0,0,0,0
Ashish Agarwal,@ashish_aligarh,2016-01-22T15:32:47.000Z,Bartlett Students Develop New Method for  3D Printing  Concrete,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-01-22T15:07:11.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips http:// sonal-shave-made-possible-3d-printing-phillips/ …,0,0,0,0
Paralogic - Channel Technology Services,@Paralogic_UK,2016-01-22T15:56:21.000Z,Paralogic 3D launches  #teacherpack2  For more advanced users the new pack contains 5 new  3D print  projects inc. Teacher Presentation Material,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-22T15:25:05.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:53:15.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr...  http://,0,0,0,0
daan,@d22wth,2016-01-22T15:45:20.000Z,Ik vind een  @YouTube -video van  @eevblog  leuk:  http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
JohnHauer,@maverickonline,2016-01-22T15:36:35.000Z,Customized  3D-printed  insoles just the start for Vancouver company  http:// #Go3D,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:43:46.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52296239/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:58:49.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:03:44.000Z,Women's female youthful sweatshirt  3D print  image An orange Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:40:43.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
levone W,@levoneW1,2016-01-22T15:51:39.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC via /r/gadgets  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-22T16:40:18.000Z,♪  |8th Note| -   #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:18:04.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno  http:// 52295466/ …,0,0,0,0
Benjamin Denayer,@BenjaminDenayer,2016-01-22T15:59:24.000Z,"Change your mindset, optimize your design and be successful with  Additive Manufacturing !  Join our Masterclass ""Desi… https://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:14:57.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:54:32.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:42:10.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:04:07.000Z,Women's female youthful sweatshirt  3D print  image An orange Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:18:04.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52295948/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T16:11:12.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http:// 122-toray-develops-first-ever-pps-resin-powder-bed-fusion-3d-printing.html … #3dprinting,0,5,3,0
Jessica Miller,@JLMillerIC,2016-01-22T15:35:28.000Z,Training with  @1stmakerspace  on  3D printing #stem @MyZvilleSchools @EEZCS #eagletwitterchallenge @KelseyBuckley13,0,4,2,0
3D Printing Fans,@3DPrintingFans,2016-01-22T15:31:07.000Z,". @Shining3D  1st Chinese 3D Manufacturer to Enter Japanese Market, Partners w/  @KSDESIGNLAB http:// -3d-japanese-market/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:26:07.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52295531/ …,0,0,0,0
GreenLivingIdeas.com,@GrnLivingIdeas,2016-01-22T16:27:03.000Z,"3D printing  has a lot of advantages, but at the end of the day, it relies heavily on plastic. One company is...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:32:16.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52296091/ …,0,0,0,0
Raptex,@meepcrux,2016-01-22T16:51:26.000Z,"Teacher for CAD: You guys have access to a  3D printer Me: \(★w★)/
Teacher: But you don't need it forget I said anything
Me: X.X ~sad sounds~",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T16:51:20.000Z,#3dprinting  BST1200ES  3D Printer http:// http://,0,0,0,0
OrthoSpineNews,@orthospinenews,2016-01-22T16:08:51.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022 -  http://,0,0,0,0
reddit gadgets,@reddit_gadgets,2016-01-22T16:30:56.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC:    submitted by  chandler25  [link] [comment]   http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:41:04.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:46:31.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:21:46.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:45:07.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Roy Nader (Clicks and Tips),@ClicksandTips,2016-01-22T15:52:15.000Z,#Robotic 3D printer  on wheels looks to fill the  #potholes  of the future  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:06:11.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-22T16:02:20.000Z,3D Platform Releases Faster and More Accurate SurePrint Servo Technology Upgrade Package  http:// #3dprinting #3dprint,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:46:50.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:29:39.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52296052/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:58:16.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52295757/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:27:03.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52295539/ …,0,0,0,0
Marek Kubiak,@markkubiak,2016-01-22T15:50:22.000Z, personalfactory: miniKame -  3D Printed  Quadruped Robot controlled by ESP8266 WiFi module Github with...  http://,0,0,0,0
Nick Petrocci,@nickpetrocci,2016-01-22T16:33:56.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:54:25.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52296386/ …,0,0,0,0
Schultz,@SchultzCenter,2016-01-22T17:01:38.000Z,Back to the Future:  3D Printing  and the Future of  #Math  Education  http:// #edchat,0,2,0,0
Adesh Manhar.Ramkissoon (adeshization.TT)(AMRS.TT),@adeshization_tt,2016-01-22T15:20:03.000Z,"A Puppy With Only Two Legs Got A  3D-Printed  Wheelchair
Meet Tumbles the two-legged puppy!  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:19:37.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52295962/ …,0,0,0,0
Boston Standard,@Boston_Standard,2016-01-22T16:11:24.000Z,The First Residential  3D Printed  Faucets: American Standard Brands Shows Off Avante-Garde Style with DXV Line:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-22T15:48:29.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer http://,0,0,0,0
i.materialise,@imaterialise,2016-01-22T15:35:29.000Z,You can still vote for the best  3D print  of the year:  https:// of-the-year-award … #3dprinting,0,2,4,0
,@Peekaboo1275,2016-01-22T15:40:21.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T15:59:31.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer  -  http:// icfirm-europe-announces-their-feature-rich-2nd-gen-zyyx-3d-printer/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-22T15:45:58.000Z,The future is colourful with Mcor ARKe! See how we're edging out Apple's desktop  #3dprinter  plans:  http://  via  @redbrick3d,0,1,2,0
IHOR,@hydizhnik_76,2016-01-22T15:26:18.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:27:11.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
Tommy Campbell,@tcampbelltweets,2016-01-22T16:23:50.000Z,""" ...if something goes wrong - the doctor can simply create another model with a  3D printer .""",0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-01-22T15:11:10.000Z,"Cheap  3D printing  is getting better: I receive emails from Google about, among other things,  3D printing . Thes...  http://",0,0,0,0
Kaz,@Kazzzzzzzzzzz,2016-01-22T16:36:16.000Z,Check out the new and innovative  3D printing  ecosystem from Skriware ecosystemhttp://goo.gl/5knSYI,0,2,0,0
Portola Sky,@PortolaSky,2016-01-22T15:10:34.000Z,#Printchangeslives 3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-22T16:56:05.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combustor  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:44:32.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52296250/ …,0,0,0,0
StoryScience,@storysci,2016-01-22T15:15:03.000Z,Face Cages.  3D Printing .  #BigBangData,0,2,1,0
Borivoj Cristofol,@hipigevizul,2016-01-22T16:09:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:33:57.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-22T15:30:13.000Z,Airbus Subsidiary Opens Metal  3D Printing  Facility  http:// bus-subsidiary-opens-metal-3d-printing-operation/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=42485fba9a-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-42485fba9a-64419941 … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:40:05.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52296176/ …,0,0,0,0
Yasuyo Graundisson,@qytesarepoqe,2016-01-22T15:40:07.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:06:54.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T15:06:25.000Z,BLOG: What can we expect from  3D printing  in 2016?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:19:02.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-01-22T16:00:56.000Z,VIDEO: University of Bristol researchers create a new method for 3DPrinting composites.   http:// #3DP,0,0,0,0
Peg Keiner,@PegKeiner,2016-01-22T17:12:53.000Z,3D Printing  a braille elevator sign for our school that was designed by one of our 6th grade Ss.   @GWAcademyChi @elysiasheehan #msxblock,0,3,1,0
tech-elem,@EasyITCommunity,2016-01-22T15:35:56.000Z,mental_floss: A  3D Printer  That Can Make Intricate Concrete Designs —  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:06:13.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long sleeve Made in Ukraine by Vilno on Et  http:// 52296514/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:05:15.000Z,Women's female youthful sweatshirt  3D print  image Poppies trid by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:29:32.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:01:19.000Z,Women's female youthful sweatshirt  3D print  image Strawberry L by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Polar Cloud,@Polar3D,2016-01-22T16:23:25.000Z,“Outliers:  3D Printing  the Future Interview  @polar3d @outliers http:// ”,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:54:46.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52295731/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:17:17.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52295461/ …,0,0,0,0
Neville French,@neville_french,2016-01-22T17:00:55.000Z,3D-printed  engine combustor withstands hypersonic flight testing - Gizmag  https:// DGNeDOBxg …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:45:40.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine   http:// 52295664/ …,0,0,0,0
DroneGames,@dronegamescom,2016-01-22T16:00:49.000Z,"3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will Love, Too -  http://  | DroneGames - …",0,0,0,0
CitizenRelentless.bsky.social,@ThePhotowagon,2016-01-22T16:01:05.000Z,"#Ottawa  based  @3Dprintler  in the news:
Brings Competitive Spirit to the  3D Printing  Marketplace  http:// 81/ … #3Dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:19:54.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Elaine Chow,@freethechowder,2016-01-22T15:15:25.000Z,Can't wait! Just pre-ordered my 3-in-1  3D printer #excited #FLUX #3dprint #3dscan #laserengrave https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:17:53.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
H. Pike Oliver,@urbanexus,2016-01-22T15:09:43.000Z,Seattle area company’s  3D-printed  rockets will change satellite tech forever - Puget Sound Business Journal  http:// edition/2016/01/22/this-redmond-company-s-3d-printed-rockets-will.html?ana=e_ph_prem&u=xSyD84rEPI3DmfRaKWcIGt6%2Br31&t=1453475346 …,0,0,0,0
Jewel District,@JewelDistrict,2016-01-22T16:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-22T15:52:12.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer : In today’s crowded desktop  3D Printer  ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:17:41.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:35:23.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:52:36.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-22T15:50:50.000Z,#Virtual  reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-22T17:15:32.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
Harvey Nyien,@HNyien,2016-01-22T16:58:25.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// personic-3d-printed/41427/ …  via  @gizmag,0,0,0,0
BOOK4U,@book4u_org,2016-01-22T16:50:15.000Z,Uartsy -  3D Printing  for Artists  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:58:19.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:29:48.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine  http://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-01-22T15:21:02.000Z,""" 3D printing  has the potential to alter how we use —and reuse— materials""  http:// ainability/ … #sustainability",0,7,10,0
Maked 3D,@maked3d,2016-01-22T16:29:11.000Z,#PaulMccartney 3D printed :  https://  (music Save us)  #maked3D #3Dpeople #minime #minimim,0,0,0,0
DronePilots,@dronepilots,2016-01-22T15:56:00.000Z,"3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will Love, Too -  http://  | DronePilots - …",0,0,0,0
Noticias en tiempo real,@TulioNoticias,2016-01-22T15:49:21.000Z,#fb  WTFFF 170:  3D Printer  Overload  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-22T16:03:15.000Z,"Young STAR WARS Fan Surprised with  3D-Printed  Arm from Darth Vader | Nerdist  http:// s-fan-surprised-with-3d-printed-arm-from-darth-vader/ … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:45:30.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:23:38.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52295509/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-22T17:16:07.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine...  http://  |  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:40:57.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52296197/ …,0,0,0,0
Casey Morrisette,@CLMorrisette,2016-01-22T17:12:56.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:44:54.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-22T15:20:08.000Z,Planetary Resources reveals first object  3D printed  from alien metal   http:// #Space @FlorencePorcel,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:37:05.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:30:49.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:54:14.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
