Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Daily,@TechDailyNow,2016-04-09T15:07:24.000Z,Now that is a crafty use of  3D printing .  3D-Printed  ‘Bump  ... -  #tech #technews #technology http:// crafty-use-of-3d-printing-3d-printed-bump-key-can-open-almost-any-lock-techcrunch/ …,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-04-09T14:08:41.000Z,Mo checking out the electric carts. I wonder if we can  3D print  one?   #gcmc #electrathon #3dprinting http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-04-09T16:31:35.000Z,Design Studio Reimagines  3D Printed  Support Structures as a Desirable Design Feature  http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-04-09T15:01:47.000Z,The funny things happening on the way to singularity: People often ask me about the impact of  3D printing  on j...  http://,0,0,0,0
Yos_Kosukegawa,@kes_co,2016-04-09T16:37:47.000Z,Relaxing cat Smartphone Stand (The Thinker) |  3D Printing  Shop | i.materialise  https:// 04-pr …,0,0,0,0
Plump Pixel,@Plump_Pixel,2016-04-09T14:25:31.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: The Next Rembrandt project used data and d...  http://",0,0,0,0
raphael diluzio,@raphael_diluzio,2016-04-09T15:47:45.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-09T13:16:34.000Z,RT  @_3Dprinting  GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub - Environmental Leader  http:// #3dprint,0,0,0,0
Ahsan R Choudhuri,@AhsanRChoudhuri,2016-04-09T14:19:28.000Z,Dr. Charles Ambler... UTEP is world leader ....in aerospace and  additive manufacturing  @UTEPMechEng,0,0,0,0
Timothy Dougherty,@mindtraps,2016-04-09T14:11:48.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http:// t-how-3d-printing-is-climbing-out-of-the-trough-of-disillusionment/ …,0,0,0,0
JohnHauer,@maverickonline,2016-04-09T15:19:47.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #Go3D,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-04-09T14:42:02.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth  http:// atives-3d-printing-in-an-age-of-material-wealth/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-04-09T13:20:52.000Z,Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts  http://,0,0,0,0
my,@lifeIately,2016-04-09T13:19:11.000Z,3D printed  Rembrandt  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T15:48:07.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Franco Lisi fecondazione assistita Roma,@FrancoLisi,2016-04-09T14:40:22.000Z,3D-printed  ovary bioprosthesis restores fertility in mice. | Healthinnovations  http://,0,0,0,0
Kennesaw State University,@kennesawstate,2016-04-09T13:25:08.000Z,Did you know  3D printing  can be used to create prosthetic ears and hands?  http:// printing-moving-beyond-tchotchkes/ … http://,0,8,3,0
Aliceu!,@fakealiceu,2016-04-09T13:19:11.000Z,3D printed  Rembrandt  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T16:54:09.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T15:02:55.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient -  #3dp http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-09T16:45:42.000Z,'Plastigrapher' Paul Mahoney redefines 3D art with 3Doodler  3D printing  pen  http:// 408-plastigrapher-paul-mahoney-redefines-3d-part-3doodler-3d-printing-pen.html …,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-04-09T14:15:01.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T14:33:17.000Z,3D Printed  Bowls Could Be the Future of Cannabis  #3dprinting https:// printed-bowls/ …,0,0,0,0
Gabrielle Brill,@gabriellebrill6,2016-04-09T15:47:41.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
Robobu,@RobobuEducation,2016-04-09T13:30:24.000Z,We're bringing our  3D printed  robot kits to  @edmakerfaire  this Sunday,0,0,0,0
Brainiac,@dynomechz,2016-04-09T15:39:28.000Z,Baby's first  3D printed  sword proves it's never too early to cosplay  http:// 409-babys-first-3d-printed-sword-proves-its-never-too-early-to-cosplay.html … #3dprinting,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-04-09T13:47:35.000Z,I liked a  @YouTube  video from  @adayamake http:// 3D printed  reciprocating rectilinear motion actuator,0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T15:56:01.000Z,3D Printing  Technology can help Amputeed Peoples – Boise Tech Time - Daily Star Gazette  http://,0,0,0,0
Saibh,@Saibh200,2016-04-09T14:32:12.000Z,Wow the  3D printer  at  #SWGalway  is unreal!!!  @3DMagicCandy #galway #longliveprint,0,2,1,0
Yadex Mendez,@Yadexm,2016-04-09T13:10:53.000Z,#Idzzia #3dprintedname #articwhitepla #robo3dprinter #robo #3d #printer #whitepla #artic #white …  https://,0,0,0,0
News 24/7,@TopNews24_7,2016-04-09T14:23:59.000Z,#FoxNews 3D printed  Rembrandt  http://  |  https://,0,0,0,0
printersuppliercn,@PrinterSupp,2016-04-09T13:54:23.000Z,"3D Printer ,3D Sublimation Machine, Mug Sublimation Machine, Phone Case Sublimation Machine  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T16:25:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-04-09T15:17:55.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life |  @scoopit http://",0,0,0,0
Fred Garvin,@john3steck,2016-04-09T15:20:47.000Z,University of Pennsylvania engineers  3D printed  transistors made from nanocrystal inks  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-09T16:06:37.000Z,3D Printing  Technology can help Amputeed Peoples – Boise Tech Time - Daily Star Gazette  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-09T15:14:39.000Z,MAKERBOT Replicator Desktop  3D Printer  - 5th Generation | MP05825 (Certified -  http:// #diy3dprint …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T16:49:19.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Printed Solid,@PrintedSolid,2016-04-09T16:43:30.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma  3D Printer  First Impressions,0,2,0,0
ideas4Auto,@ideas4Auto,2016-04-09T15:45:05.000Z,"Nearly all Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T14:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Anjali Ramachandran,@anjali28,2016-04-09T13:37:09.000Z,What's next for creativeAI (computational creativity)? 'We are going to  3D print  the hell out of this' says  @samim #IAMW16,0,2,0,0
3DMAD,@3dmad,2016-04-09T15:32:01.000Z,"A  3D Printed  Skull Saves the Life of South Korean Woman - In the latest edition of “I’m sorry, they did what?” ...  http://",0,0,0,0
thebearbarian.eth,@buyerscoastalre,2016-04-09T16:15:07.000Z,Design your own  3D printed  surfboard |  http:// http://,0,0,0,0
Sleep Money,@sleepmoney99,2016-04-09T16:22:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Top Tech Videos,@TopTechVideos,2016-04-09T16:17:30.000Z,"http:// zqhhg …  Joe DeSimone explains how Carbon3D is a pioneer in  3D printing  by its ability to make complex parts ... ""This Week…",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T15:30:19.000Z,3D Printed  'Little Red Dot' Zoetrope Brings 19th Century Fun to 2015 MakerFaire Singapore  https:// ed-dot-zoetrope/ …,0,0,0,0
Suvish Viswanathan,@SuvishV,2016-04-09T15:01:37.000Z,The funny things happening on the way to singularity:  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-09T14:15:27.000Z,Mexican medical startup making  3D printed  cast via  @3dersorg http://,0,2,3,0
PinBytes,@PinBytes,2016-04-09T13:56:10.000Z,MIT Robot “Walks” Out Of A  3D Printer  On Its Own  http:// player_embedded&v=3EAMCqH31Vo … http:// s-out-of-a-3d-printer-on-its-own/ …,0,0,0,0
Ho Jeong,@ekaerospacenews,2016-04-09T15:45:28.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft http:// release/3/172825/alcoa-to-supply-3d_printed-metal-parts-for-airbus-aircraft.html …,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-04-09T15:00:36.000Z,ZMorph Hybrid  3D Printer  Used to Create Rehabilitation Orthosis.  #3dprinting http://,0,0,0,0
Rae Ann Cleans Green,@CleansGreen,2016-04-09T14:09:00.000Z,"Researchers create pollution-cleaning,  3D-printed  sponge -  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T16:37:58.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ModBot,@ModBotArmy,2016-04-09T15:12:38.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma  3D Printer  First Impressions,0,0,0,0
3d Print World,@3D_PrintWorld,2016-04-09T13:53:54.000Z,ABS 1.75mm Black Filament:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T16:03:16.000Z,A  3D Printed  Skull Saves the Life of South Korean Woman  #3dprinting https:// ted-skull-surgery/ …,0,2,2,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T15:24:45.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-09T15:31:47.000Z,Wondering what  #filament  you should use for  #carbonfiber  in your  #3dprinter  ? LOOK NO FURTHER  http://,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-04-09T15:20:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-04-09T15:52:18.000Z,Finished adding some UV  3D printed  color change designs to top half of my  3D printed …  https://,0,0,0,0
›THE FOX‹,@nilsspam,2016-04-09T16:30:22.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T15:25:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Printing Progress,@printingprogres,2016-04-09T16:45:32.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
iHouse,@ihouseps,2016-04-09T14:10:35.000Z,3D Printing  in iHouse (3rd part)  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-04-09T15:46:53.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-04-09T16:31:34.000Z,Design Studio Reimagines  3D Printed  Support Structures as a Desirable Design Feature  http://,0,0,0,0
3DLT,@3DLT,2016-04-09T15:34:11.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,1,3,0
Fokis Services,@FokisServices,2016-04-09T15:47:47.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
LAUNCH,@LAUNCH,2016-04-09T16:27:42.000Z,CEO  @Joseph_DeSimone @Carbon3D  on converting  3D printing  from prototyping to manufacturing-w/ @jason -THX  @GoToMeeting https:// c-4547-b396-5f01f912d2eb …,0,7,2,0
Dominique Duval,@DomDuval,2016-04-09T14:00:09.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the -  http:// com/ar/gh2HR …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T16:20:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-04-09T16:31:32.000Z,Design Studio Reimagines  3D Printed  Support Structures as a Desirable Design Feature  http://,0,0,0,0
AdventureSportsNetwork,@advntrsn,2016-04-09T16:00:15.000Z,Design your own  3D printed  surfboard.  #Surf http://,0,0,0,0
Star Boy Krush,@StarBoyKrush,2016-04-09T15:01:12.000Z,Please Like  People often ask me about the impact of  3D printing  on jobs. Will the technology b...  http://  Please Like <3,0,0,0,0
FrostOps07,@FrostOps07,2016-04-09T14:19:53.000Z,I liked a  @YouTube  video  http://  How To Assemble the  3D-Printed  Ghost Trap,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T16:20:58.000Z,CTC  3D Printer  X-Axis Idler Bearing Dead  http://,0,0,0,0
"Kim Wilkens, Ed.D.",@kswilkens,2016-04-09T16:20:55.000Z,"lots of great resources being shared by @SaintsTechEd for getting started with  3D printing  at  #VAISTech16 ,  https:// Z94cLU3xVxA9Wwy5JiZNKrET3glYzLWLiGSLWxEGY/edit …",1,0,1,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-04-09T13:50:21.000Z,RT @mdteditor: How  #3D #Printing  a Skull Helped Save a Real One  http:// #medtech,0,0,0,0
Ümit Acku,@Zep_To_,2016-04-09T16:50:34.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printing  Time Lapse Photography - Yoda,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T14:42:00.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-09T14:01:25.000Z,The WORLD'S FASTEST  3D Printed  R/C Car...  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-09T13:28:52.000Z,"mental_floss: With This Device and a Smartphone, You Can  3D Print  At Home —  http://",0,0,0,0
