Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
R.B.,@rajendarbairi,2017-07-26T23:57:05.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
DIY ZE,@diy_ze,2017-07-26T20:51:06.000Z,I added a video to a  @YouTube  playlist  http://  Belt Power Bank  3D Printed,0,0,0,0
Nimbology,@nimbology,2017-07-26T21:53:08.000Z,Why Would We Think About  3D Printing  Pharmaceuticals? -  http:// http://,0,0,0,0
Healthcare Executives Network,@HealthcareExecN,2017-07-26T19:24:20.000Z,3D printed  organs and other incorrect predictions!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T19:20:42.000Z,3D Printing : Simplify3D Goes 4.0 With a Ton of New  3D Printing  Features  http:// fabbaloo/default~SimplifyD-Goes-With-a-Ton-of-New-D-Printing-Features …,0,0,0,0
IT Services News,@_it_services,2017-07-27T00:28:55.000Z,#DassaultSystemes Additive Manufacturing  and the Future of Aviation. Read Blog:  http:// $DSY,0,0,0,0
eshop2018,@eshop2018,2017-07-26T21:26:43.000Z,...Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-26T23:31:40.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http://,0,0,0,0
Steve Longpre,@StevenLongpre,2017-07-26T22:07:53.000Z,3D Printed  Super Charger on Dave's daughters push stroller!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-26T19:40:00.000Z,University of Wollongong Researchers  #3DPrint  Brain Tissue From Human Stem Cells https:// ted-brain-tissue-stem-cells/ … #3Dprinting,0,0,0,0
Laura aka LoboTC,@lobothecat,2017-07-26T22:50:53.000Z,Geometric  3D-printed  cake molds look tasty squared  https:// -3d-printed-cake-molds-look-tasty-squared/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-26T23:13:35.000Z,Disney makes nature’s machines using a  3D printer  Prototyped on...  http://,0,0,0,0
Test User,@gainfullytest3,2017-07-26T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61537/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-26T19:20:40.000Z,University of Wollongong Researchers  #3DPrint  Brain Tissue From Human Stem Cells https:// ted-brain-tissue-stem-cells/ … #3Dprinting,0,6,6,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T21:15:41.000Z,"Here is why IMGUR is used by scum: I say 18 years is a low punishment for a child killer, and someone downvoted me.",0,0,0,0
Pinshape,@pinshape,2017-07-26T22:53:09.000Z,Learn how to  3D print  objects larger than your build volume!  http:// #3dprinting #3ddesign #3dmodels,0,0,0,0
tara lee cheesman,@tarawasjesus,2017-07-26T22:06:05.000Z,This is what causes cancer -  3D printing,0,0,0,0
B2B Supply,@B2B_Supply,2017-07-27T00:24:07.000Z,"#9:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02 mm 3D…  http:// #amazon #mro",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T21:39:30.000Z,GE Made a Real  3D Printed  Plane Engine and Here's a Gorgeous Look at It  #3dprinting http:// 7495/ge-3d-printed-aircraft-engine/ …,0,3,6,0
Bobby McAllstar,@Ford_Fan_Star,2017-07-27T00:21:08.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-27T00:10:08.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament https://",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-27T00:01:20.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament https://",0,0,0,0
3D Printing,@Just_Print_It,2017-07-26T21:00:04.000Z,Water Displacement 3D Scanning? Will This Work?  http:// /water-displacement-3d-scanning-will-this-work …,0,4,12,0
Big Story,@BuzzStandard,2017-07-27T00:10:19.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
360TV,@36o_tv,2017-07-27T00:36:53.000Z,"This isn't a  3D printer , but it's still a lot of fun  http:// -printer-but-its-still-a-lot-of-fun/ …",0,0,0,0
Mediaadvantages,@mediaadvantages,2017-07-27T00:09:45.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
@starrdayz,@StarrDayz,2017-07-26T22:13:05.000Z,3D print  your own Haunted Mansion sign http://,0,0,0,0
Amber Phillips,@Teachinmom28,2017-07-26T20:43:19.000Z,"Learning all about  3D printing , code & engaging SpEd students  #iegooglecamp",0,0,0,0
"Susan Groff, M.Ed.",@Sjgroff,2017-07-26T20:58:11.000Z,Creative & clever ideas for  3D printing  and 3D pens shared by presenters & participants  @ocdestem @doctorstem @3DPGirl @SantaAnaUSD,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-27T00:45:52.000Z,Having a low ceilinged bedroom and being 6.1 has an upside and downside. Down? The day doesnt start until one has banged ones noggin. Up?,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-26T21:26:13.000Z,Rocket Crafters Receives DARPA Contract for  3D Printed  Rocket Engine  https:// ket-crafters-receives-darpa-contract-for-3d-printed-rocket-engine/ …,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-07-26T19:23:28.000Z,Zortrax Inventure Professional & compact  3D printer  Hornero3DX:  http://  via  @YouTube,0,0,0,0
Giovanna Brandi,@giovannabrandi,2017-07-26T20:09:59.000Z,"The Quasicrystalline Spin Network (QSN) is an extremely hard object to  3D-print , especially on a homemade  3D printer https://",0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-27T00:17:18.000Z,#3Dprinting : Zortrax 3D prints Photon robot for kids -  3D Printing  Industry  http://,0,0,2,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-07-27T00:34:16.000Z,"This isn't a  3D printer , but it's still a lot of fun  http:// https://  <  http://  >",0,0,0,0
Houmem همام,@Houmemz,2017-07-26T23:39:37.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-07-26T23:55:18.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T22:25:02.000Z,"Im just left with one question, and is it this: ...WHERE IN THE NINE FUCKING HELLS WAS ANY OF THAT DURING THE LAST TWO SHIFTS OF BULLSHIT???",0,0,0,0
shilpi saraogi,@GrcSrg,2017-07-27T00:15:25.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2017-07-26T23:55:23.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
Mens Mental Health Month!,@Thee_Grim_One,2017-07-26T22:04:11.000Z,"Just found out my company may be getting a metal  3d printer ..my curiosity is peaked. 303/17-4 stainless, titanium, & inconel",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-27T00:41:06.000Z,"This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
SPACE.com,@SPACEdotcom,2017-07-26T22:04:06.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  https://,1,13,4,0
3D Print Everything,@everything3DP,2017-07-26T20:36:01.000Z,University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-26T19:52:58.000Z,Disney makes nature’s machines using a  3D printer https:// kes-natures-machines-using-3d-printer-119206/ …  via  @3dprintindustry,0,0,0,0
Vishma Rai,@vrai777,2017-07-27T00:32:39.000Z,"#vrai777 ℅  #mashable  This isn't a 3D printer, but it's still a lot of fun  http://",0,0,0,0
CHARLES,@d_realcharles,2017-07-27T00:41:24.000Z,DESIGN STUDENT TOUTS PROSTHETIC  3D-PRINTED  THIRD THUMB TO HELP IMPROVE PRODUCTIVITY  http:// -student-touts-prosthetic-3d.html …,0,0,0,0
Novatech,@novatechnet,2017-07-26T22:00:05.000Z,LAST DAY to register for the Dallas  3D Printing  Roadshow! Don't miss out - reserve your spot today!  http://,0,0,0,0
Henrika Betty,@CramerKaplan,2017-07-26T19:31:03.000Z,[Business Daily] Ep.589 – “Good Growth” /  3D Printing  fashion _ Full Episode  http://,0,0,0,0
karpaganetwork,@karpaganetwork,2017-07-27T00:02:48.000Z,"Social Media - This isn't a  3D printer , but it's still a lot of fun  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T19:26:31.000Z,The  #3D  Printing Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx...  http:// #3DPrinted #3DModels #3DScanner,1,3,0,0
Natalia Suarez,@nataliasuareza2,2017-07-26T20:01:42.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 … #3dprinting,0,0,2,0
Digital HeadQuaters,@DHQLounge,2017-07-27T00:17:58.000Z,"This isn't a  3D printer , but it's still a lot of fun  https:// #3dprinting #consumertech #tech #kids",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-27T00:18:50.000Z,#3Dprinting  News: Zortrax 3D prints Photon robot for kids - Polish  3D printing  company Zortrax has revealed its...  http://,0,0,0,0
Advisient Tech News,@advisient,2017-07-27T00:25:04.000Z,"This isn’t a  3D printer , but it’s still a lot of fun  http://",0,0,0,0
松村　明彦,@MACROSS_PLUS,2017-07-26T23:45:00.000Z,"Nanolob / SNAPMAKER 3-IN-1  3D PRINTER 限定10台
絶対欲しい
3Dプリンタ、レーザー彫刻、CNC切削の全ての機能が一台

デモ、我々は先ずは空撮ヘリ部隊を総てドローンへ入れ替えなければならない。  http:// tail.php?product_id=198 …",0,0,0,0
ConectorJ,@ConectorJ,2017-07-26T19:27:20.000Z,#3dprint 3D Printing  and Recycling in Space Among New NASA and  http://  Design Challenges,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-27T00:46:59.000Z,. @3DPrintBoard  Rocket Crafters Receives DARPA Contract for  3D Printed  Rocket Engine  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-07-26T23:38:44.000Z,#3dprint   Rocket Crafters Receives DARPA Contract for  3D Printed  Rocket Engine,0,0,0,0
Doug Klein,@DougKlein14,2017-07-26T20:00:05.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
Geoff Swaffer,@geoff_swaffer,2017-07-26T20:00:01.000Z,"With potential savings for time and parts’ weight,  3D printing  is becoming more common in the industry.  https://",0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-07-26T20:27:55.000Z,Webinar Tuesday 8 August - New Technologies for Metal  3D Printing  |   http:// /webinar-tuesday-8-august-new-technologies-for-metal-3d-printing … #printedelectronics  via  @PEWorld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T22:27:23.000Z,"They didnt even try to send me over the river or into an area I didnt wanna go or anything. Just 2.6 orders an hour, solid. Weird as shit.",0,0,0,0
Jitendra Soni,@jdsoni7,2017-07-27T00:34:14.000Z,"mashable : This isn't a  3D printer , but it's still a lot of fun  http:// https://  …  https:// s/890369151159717892 … )",0,0,0,0
NSW Smart Sensing Network,@NSWsensing,2017-07-26T22:09:02.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
Melanie Jenna,@mel_jenna11,2017-07-26T23:32:56.000Z,I'm going to get a  3D printer  with a stem-cell cartridge and print myself some friends,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-26T23:10:08.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-07-26T20:24:12.000Z,Our Best Tips about Wall Thickness for  3D Printing  /blog/2017/07/26/our-best-tips-about-wall-thickness-for- 3d-printing /,0,0,0,0
Xpress Online El Salvador,@xpresssonline,2017-07-27T00:36:56.000Z,"This isn't a  3D printer , but it's still a lot of fun  http:// -printer-but-its-still-a-lot-of-fun/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-26T20:09:17.000Z,Our  #ScreamingSun  model from  #RickandMorty  is featured on  @MyMiniFactory  today! Download and print it for free!  https:// d-morty-screaming-sun-41496 …,0,3,1,0
Smallsats,@smallsats,2017-07-26T23:16:22.000Z,Tomsk-TPU-120: Russia's first  3D printed  satellite to be deployed from ISS next month  http:// 724-tomsk-tpu-120-russias-first-3d-printed-satellite-to-be-deployed-from-iss-next-month.html …,0,4,4,0
Klee Irwin,@Kleeirwin,2017-07-26T20:09:58.000Z,"The Quasicrystalline Spin Network (QSN) is an extremely hard object to  3D-print , especially on a homemade  3D printer https://",0,0,0,0
Fabric of Reality,@IPOmaven,2017-07-26T23:55:39.000Z,"This isn't a  3D printer , but it's still a lot of fun  http:// 3d-print-shop-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2017-07-26T22:22:25.000Z,"CommerceGov: RT SelectUSA:  3D printing  is an exciting, emerging industry, one that's  #MadeInAmerica http://  uspto",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T21:42:00.000Z,Rocket Crafters Receives DARPA Contract for  #3DPrinted  Rocket Engine https:// crafters-darpa-contract/ … #3DPrinting,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T00:05:20.000Z,"#5:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
johnny clemmons,@JohnnyClemmons,2017-07-26T21:30:02.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Regenestem,@Regenestem,2017-07-26T20:11:22.000Z,Human Pluripotent Stem Cells Successfully  3D Printed http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T19:40:00.000Z,University of Wollongong Researchers  #3DPrint  Brain Tissue From Human Stem Cells https:// ted-brain-tissue-stem-cells/ … #3Dprinting,0,2,2,0
Pearl Doherty,@pearlannnne,2017-07-26T19:51:22.000Z,I  3D printed !  #ITP1718 #3DPrinting,0,5,2,0
#VideoGames,@VideoGamesFeeds,2017-07-26T23:43:08.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-26T20:45:01.000Z,"Dubai building will be entirely  3D printed , right down to the furniture  http:// ws_dettaglio.aspx?idnews=7313 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T23:11:32.000Z,VirtualTryOn.fr - Glasses  3D printing  - Low Paulie  http://,0,0,0,0
Markus Jevring,@jevring,2017-07-26T20:17:46.000Z,I have yet to encounter a  3d printed  piece where it was as good as I wanted and expected it to be. Apparently tpu with overhangs is tough :(,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-26T20:54:15.000Z,"3D printing  News Roundup: Boeing extends partnership with Dassault Systemes, GROW gets…  https:// printing-news-roundup-boeing-extends-partnership-with-dassault-systemes-grow-gets-patent-for-3d-printing-software-solution-more/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-26T22:56:11.000Z,"0.35mm-1.75mm Filament Extruder All metal J-head hotend reprap  3d printer  extruder GT9S

High quality products  http:// 75mm-filament-extruder-all-metal-j-head-hotend-reprap-3d-printer-extruder-gt9s/ …",0,0,0,0
vivian,@vivian_jierui,2017-07-26T22:56:11.000Z,3D Printer  Rapid Prototype for Plastic Manufacturing Products,0,0,0,0
3DLT.com,@3dtemplates,2017-07-26T20:21:08.000Z,3D Printing  and Recycling in Space Among New NASA and  http://  Design Challenges  http://,0,0,0,0
McKeeVoorheesSease,@ipmvs,2017-07-26T19:45:37.000Z,"Read the  #mvs  Filewrapper® post, Surge in Patent Applications Related to  3D Printing : Is Yours One of Them? http:// rge-in-patent-applications-related-to-3d-printing-is-yours-one-of-them?filewrapper=true …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T23:11:33.000Z,If you can think it you can print it! How  3D printing  is revolutionizing the rail industry.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T22:27:23.000Z,#3D  Printing Keeps German Shoe Company a Step Ahead with Shoe Lasts 3...  http:// #3DScanner #3DScans #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T19:27:32.000Z,University of Wollongong Researchers  #3D  Print Brain Tissue From Human Stem Cell...  http:// #3DScanning #3DScans #3DScanner,0,0,0,0
garylmiller432,@glmfusion360,2017-07-26T19:23:41.000Z,How do you get your kids to eat their veggies? Just  #3d  print them!  http://,0,0,0,0
