Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DigitizedStone,@JamieDigit,2017-01-16T07:31:52.000Z,3d printing  and concrete  http:// https://,0,0,0,0
Melvin Hillsman,@mrhillsman,2017-01-16T09:11:17.000Z,MIT wants you to change  3D-printed  objects after you make them:  http://,0,0,0,0
Manish Desai,@ManishDesaiin,2017-01-16T03:17:00.000Z,3D-printed  buildings: Expect taller buildings that clean the air  http:// nted-buildings-expect-taller-buildings-that-clean-the-air/509466/#.WHw7Jdusdrw.twitter …  via  @FinancialXpress,0,0,0,0
Tian_A1,@Tian_A1,2017-01-16T08:54:58.000Z,"3d-printed #Kidneys #Change #Preop #Surgical #Planning  -  #Auntminnie  - by  #Eric  barnes, auntminnie staff writer jan  http://",0,0,0,0
Tevo USA,@Tevo_USA,2017-01-16T02:05:07.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Michael Maurer,@murratore,2017-01-16T08:54:53.000Z,Dremel and 3DPrinterOS Partner for  3D Printing  in the Cloud >  http:// http://,0,0,0,0
Binary Option Europe,@BinaryOptionEU,2017-01-16T07:05:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
One2One Networks,@One2OneNetworks,2017-01-16T04:52:00.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via  @SkillBoxes #SkillBoxRobot,0,0,0,0
Technology News,@_TNews,2017-01-16T09:12:10.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #Tech,0,0,0,0
Sheebs,@Parveen_Sheebs,2017-01-16T06:23:34.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Karan Ganesan,@karanganesan,2017-01-16T07:43:05.000Z,Chennai Makerspace | IoT Geeks  3D Printing  Workshop coming up this Jan 22 Join to know about 3D Printers ... https:// ai-makerspace-3d-printing-workshop-at-t/?ref=store …,0,4,0,0
Crowdfunding Center,@CrowdCBoost,2017-01-16T07:31:01.000Z,Check out this  #design  campaign! 'The Lattice Pen:  3D Printed . Titanium. Art.'  https:// 87527/the-lattice-pen-3d-printed-titanium-art …,0,0,0,0
Apis_Cor_University,@ApisCor3D,2017-01-16T01:55:21.000Z,Arconic's  3D printed  concept skyscraper will eat pollution  https:// 3d-printed-concept-skyscraper-will-eat-pollution-103059/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,1,0
guzmanadrian,@guzmanadrian,2017-01-16T09:12:31.000Z,"""MIT wants you to change  3D-printed  objects after you make them""  http://",0,0,0,0
Coucke,@Coucke5,2017-01-16T07:32:21.000Z,Gentle Bot:  3D printing  a robot with feelings  https:// t-3d-printing-robot-feelings-102376/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
eshop2018,@eshop2018,2017-01-16T06:44:02.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay ..,0,0,0,0
FirstESource,@FirstESource,2017-01-16T05:02:32.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink -  http://,0,0,0,0
Chad Galipeau,@TheChadOfSteel,2017-01-16T01:00:50.000Z,Is it sad that I'm more amazed by those bladeless Dyson fans than I am about self-driving cars and  3D printed  organs put together?  #ItsMagic,0,0,0,0
Shantel,@ShantelW6,2017-01-16T07:30:07.000Z,"#10:  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Monodeal 3D pen with Filament…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T02:12:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3Printr.com,@3printr,2017-01-16T04:31:41.000Z,3D Printed  Titanium Pen: Lattice Cubed from SALVO  https:// anium-pen-lattice-cubed-salvo-3344783/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-16T06:19:08.000Z,"3DPrinting.al
Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovatio",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T03:05:58.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vibhor Batra,@BatraVibhor,2017-01-16T09:12:07.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
michaellperry,@michaellperry,2017-01-16T02:39:08.000Z,The  3D printer  is going to Allen High School on Friday. Goodbye little buddy.,0,0,0,0
The Conversation Global,@_TCglobal,2017-01-16T01:35:01.000Z,"From retail goods to medical implants and even food,  3D printing  technology promises to change the way we think...
cc  @raconteur",0,0,0,0
Geek Tech,@GeekTech_YT,2017-01-16T09:11:17.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Metal News Asia,@MetalNewsAsia,2017-01-16T05:30:03.000Z,The market for nickel-based powders used in  additive manufacturing  processes will grow from $28 million worldwide...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2017-01-16T02:19:25.000Z,"Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More! -  http:// i3-diy-3d-printer-prints-abs-pla-and-lots-more/ …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-16T03:04:04.000Z,3D Technology Lets Blind Museum-goers Experience 'The Kiss'  #3dprinting http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T08:45:37.000Z,#3dprinting  Flashforge Dreamer Business-Level Desktop  3D Printer http:// http://,0,0,0,0
TouchApp,@TouchApp_uk,2017-01-16T08:12:02.000Z,#edu #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-16T08:10:39.000Z,DLP  #3Dprinting  all-in-one w/  @SprintRay http:// reless/ …,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T02:55:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,2,1,0
wardobeat,@wardobeat_store,2017-01-16T06:19:31.000Z,Like and Share if you want this  Cosplay Costume Reverse Flash  3D Printed  Fit ...  http:// e-reverse-flash-3d-printed-t-shirts-men-short-sleeve-compression-shirt-fit-clothing-tops-male/ …,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2017-01-16T01:08:49.000Z,"Earnotz personalized earphones, available on kickstarter, are  3d printed  to the exact si...  http://",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-01-16T06:27:07.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
OccuWorld,@OccuWorld,2017-01-16T05:18:27.000Z,Interesting piece on the history of consumer  3D printing  – and…  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-16T06:19:52.000Z,Would you help us get our  3D Printing  Forum going? Maybe by writing a line or two?  http:// #3dprinting #forum #RETWEET  <3,0,0,0,0
FirstESource,@FirstESource,2017-01-16T05:02:20.000Z,New technique enables adaptable  #3D #printing  -  http://  -  #happymonday,0,0,0,0
JohnHauer,@maverickonline,2017-01-16T03:37:09.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http:// #Go3D,0,0,0,0
ReCreational Gardens,@TheReCGarden,2017-01-16T07:00:32.000Z,3D printing  strides for 2017   https:// uary-14-2017/ …,0,0,0,0
Jenny,@jennyshan20161,2017-01-16T08:47:50.000Z,3d printer  pen operation video  https://  来自  @YouTube,0,2,0,0
3DLT.com,@3dtemplates,2017-01-16T07:37:05.000Z,IC3D 3mm ABS  3D Printing  Filament 2lb Black  http:// #3Dprinting,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-16T01:22:02.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
Emanon,@RadioMy,2017-01-16T06:44:10.000Z,"I also  3D printed  a Settlers of catan board, also as a gift for a friend, and also built a carrying case. via /r/D…  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-16T04:30:05.000Z,3D Model: Flexy Empire State Building  https:// model-flexy-empire-state-building/ …,0,1,3,0
Crosslances,@Cross_lances,2017-01-16T09:06:51.000Z,we are happy to introduce our new kickstarter project!Chess dedicated to  3d printing to everyone! http:// #3dprinting #chess,0,0,0,0
RTMworld,@rtm_world,2017-01-16T08:21:14.000Z,Thanks ZhangFei  3D print  for this cool little  3D printed  soap rooster!! We will name it rooroopurple ! #@3dprintindustry   #3dprinting #3D,0,3,2,0
Dust ♕,@Dust0King,2017-01-16T06:16:26.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T04:21:20.000Z,"Modular,  3D printed  homes among housing trends forecast for 2017  #3dprinting http:// 42677ae-d858-11e6-98ed-c7bb5a3ce60a.html …",0,1,4,0
Little You 3D,@littleyou3d,2017-01-16T01:37:36.000Z,"If  3D printing  can create anything for you RIGHT NOW, what would it be? (You only have 3 seconds)  https://",0,0,0,0
BlazeCollie,@blazecollie,2017-01-16T04:01:34.000Z,welp bought a  3d printer  :DDDDDDDD thanks  @TsodiyoLiger  :P,2,2,0,0
U RoK Designs,@Hertz_ie,2017-01-16T02:05:40.000Z,❀❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T01:35:31.000Z,☼∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Guni Photography,@gunveenwalia,2017-01-16T09:08:14.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2017-01-16T08:58:34.000Z,Today my 4 year old twins and I customised and  #3DPrinted  some Star Wars helmets. We got to try out...  http://,0,4,3,0
jaydj,@jaydj,2017-01-16T06:50:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Element 𝕏,@elementx47,2017-01-16T05:38:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  an Off Road Car (Time Lapse),0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T05:44:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Chicobo,@chicobo329,2017-01-16T04:26:19.000Z,Several rooms around the hotel included a board game room and a huge practice room stacked with spare consoles and games and a  3D printer,0,3,0,0
Painted Pooper,@AWD_ebooks,2017-01-16T04:09:43.000Z,Need more seasoned and experienced engineers in our LGBTQ community from the  3D printer  after a deep hibernation!,0,0,0,0
Shantel,@ShantelW6,2017-01-16T02:16:11.000Z,"#5:  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Monodeal 3D pen with Filament…  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-01-16T07:12:19.000Z,Memes in real life:  3D print  of “Surprised Patrick” from SpongeBob SquarePants  http:// es-in-real-life-3d-print-of-surprised-patrick-from-spongebob-squarepants/ …,0,0,0,0
VU DINH LONG,@longvdit,2017-01-16T09:11:18.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
SirPatrickSpens,@Sir_Spenny,2017-01-16T05:26:58.000Z,Someone buy me a  3D printer,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-16T05:27:07.000Z,Random  #3dprinting  Q&A with  @chinbeard #highfive http://,0,10,6,0
Let It Snow,@Amy_Sharpton,2017-01-16T09:07:20.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
remeynanhi,@remeynanhi1,2017-01-16T03:42:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Alejandra Cordoba,@Ale_Cba02,2017-01-16T02:15:46.000Z,Me gustó un video de  @YouTube  de  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
WYSIWYG Designs,@00_WYSIWYG_00,2017-01-16T03:17:06.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-16T08:12:33.000Z,"La produzione in 3D e il pieno controllo 
w/  @RenishawSpA @MECSPE http:// e-controllo-produzione/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T01:53:18.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Nam Lê Khánh,@NamLKh,2017-01-16T07:43:05.000Z,I liked a  @YouTube  video  http://  Molding a  3d Printed  Batman Cowl!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T05:36:46.000Z,❝♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anthony Alfidi,@tonyalfidi,2017-01-16T05:03:00.000Z,We've all heard of Big Pharma. Biohacking and  3D printing  will usher in Small Pharma.,0,0,0,0
Matthew Evans,@Mattprocircuit,2017-01-16T01:40:08.000Z,I liked a  @YouTube  video  http://  I  3D-Printed  My Face,0,0,0,0
Lozatech360,@lozatech360,2017-01-16T01:55:10.000Z,"Check out the world's first  3D printed  BR art exhibition!
Website:  http:// Twitter:...  http://",0,0,0,0
James Floyd Kelly,@jamesfloydkelly,2017-01-16T03:07:36.000Z,My latest  http://  post --  3D Print  your own Tomb of Horrors dice tray -,0,0,0,0
ANSYS Deutschland,@ANSYS_Germany,2017-01-16T08:31:54.000Z,3D-Printed  Skyscraper Would Clean Itself and the Air Around It  http://,0,0,0,0
CIPET,@cipet_ind,2017-01-16T07:09:02.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
sandy,@Judy8818,2017-01-16T02:48:23.000Z,Best  3D Printing  Rapid Prototyping Service  https:// -3d-printing-rapid-prototyping-service …,0,0,0,0
Sean,@drunktechguy,2017-01-16T09:06:13.000Z,"New post: ""MIT wants you to change  3D-printed  objects after you make them""  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-16T04:43:08.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-16T04:40:08.000Z,3D Printing  at CES 2017 with Dagoma and their  3D Printer  under $300  https:// yrAs8&feature=share …,0,0,0,0
Architecture & Design,@archanddesign,2017-01-16T05:45:17.000Z,MIT researchers have developed a unique  3D printing  interface that will help users design multi-material objects  http://,0,0,0,0
3DLT,@3DLT,2017-01-16T01:33:07.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http:// #3Dprinting,0,1,4,0
abe490,@abe490,2017-01-16T07:29:11.000Z,3D-printed  kidneys change preop surgical planning  http:// #AuntMinnie,0,0,0,0
Swati,@VegKolhapuri,2017-01-16T09:12:35.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
ViralBot360,@viralbot360,2017-01-16T09:11:28.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -wants-you-to-change-3d-printed-objects-after-you-make-them …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T03:43:03.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T08:04:31.000Z,#9: ALUNAR 5PCS  3D Printer  Brass Nozzle 0.3mm Extruder Print Head for MK8 Makerbot RepRap…  https:// #Additive #Products,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-16T06:30:59.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,2,0,0
Udaya Krishna Kapila,@udaya777,2017-01-16T06:23:34.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
AL Circle,@Alcircle,2017-01-16T06:35:35.000Z,#Arconic  reveals plan for  3D printed  concept  #skyscraper  that can absorb pollution   http://,0,0,0,0
WordPress,@psdwordpress,2017-01-16T09:08:20.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -wants-you-to-change-3d-printed-objects-after-you-make-them …,0,0,0,0
Maurizio Viviani,@digimatronics,2017-01-16T01:56:01.000Z,Warming up  3d printed  engines. Artificial Intelligence is energy.  http://,0,0,0,0
Coding DSA,@CodingDSA,2017-01-16T05:03:34.000Z,Control Your  3D printer  with Alexa  https:// /comments/5o8vj2/control_your_3d_printer_with_alexa/ … submitted by   /u/bg-wa[link]   [comments],0,0,0,0
TheSistah,@TheSistah,2017-01-16T03:34:26.000Z,"My youngling's attempts at a thin  3D printing  keeps breaking, but does he give up?…  https://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-16T06:30:05.000Z,Northwestern University researchers develop new biomaterial for  3D printing  bones  http:// tern-university-researchers-develop-new-biomaterial-for-3d-printing-bones …,0,23,24,0
Chris Higgins,@chrismhiggins,2017-01-16T05:55:53.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies  http://,0,0,0,0
PR Newswire APAC,@PRNAsia,2017-01-16T05:55:07.000Z,The largest professional  3D printing  event series worldwide is returning to Singapore for the 4th year on 14-15 Fe:  https://,0,0,0,0
/r/DIY,@RedditDIY,2017-01-16T06:29:32.000Z,"Look at the current top /r/DIY post! ""I also  3D printed  a Settlers of catan board, also as a gift for a friend, an…  http://",0,0,0,0
Bobby G,@robertgarcia334,2017-01-16T01:55:17.000Z,I liked a  @YouTube  video from  @djcraziace http://  Lighting console update!! - I clearly need a  3D Printer .,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-16T05:29:21.000Z,"Adafruit &  #RaspberryPi  are working to... - Microsoft Imagine | Facebook  https:// =1366998646684859 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T06:57:26.000Z,♧ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2017-01-16T03:23:09.000Z,Plastic Injection Molding vs  3D Printing  |  http:// #injectionmolding #3d #tn,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T01:17:05.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T08:37:41.000Z,Ð∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-16T01:58:35.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print https:// t-polygonica-software-designed-users-simply-3d-print-103095/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T03:34:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Joyce Li,@joycegii138,2017-01-16T06:01:32.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-16T06:13:26.000Z,Go check out  @makersmuse  Guide on How to Orient 3D Prints -  3D Printing  101  https:// pou6E&feature=share …,0,0,0,0
TYPE40,@TYPE40pty,2017-01-16T02:40:55.000Z,"New year , new  3D print . 
It's still not a dick, honest.  But Bender wants it to be…  https://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-16T07:46:00.000Z,3D Printing  Industry review of the year and predictions for 2017  #3dprinting #3DPrinting_live http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-16T07:43:04.000Z,For the moment... Black theme is the winner!,0,0,0,0
TMG official account,@tmgco,2017-01-16T06:21:05.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T08:27:35.000Z,♡✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Richard Darell,@Minervity,2017-01-16T04:38:49.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Jassi,@jassi9070,2017-01-16T02:52:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ivan Ivanov,@drdivan55,2017-01-16T03:07:43.000Z,How to build a  3D printed  Astro Pi flight case  https://  via  @YouTube,0,0,0,0
Daniel Hayes Smith,@schutzsmith,2017-01-16T01:31:53.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T04:55:58.000Z,◊✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-16T03:49:03.000Z,Multi-material  3D printing  is on the way  http://   -  #3Dprinting,0,0,0,0
John Cranford,@CranfordsRefrig,2017-01-16T04:52:47.000Z,"I also  3D printed  a Settlers of catan board, also as a gift for a friend, and also built a carrying case. …",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2017-01-16T08:58:07.000Z,Baroque Chessboard: For your own  3D printer http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-16T05:59:22.000Z,3D Printed  Gun Show Process by Brian Sandilands  http:// #3DPRINTING,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T09:07:50.000Z,◔※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ray,@rayvahey,2017-01-16T01:55:46.000Z,"3D Printed  Guns, Crowd Sourced Internet, WebTorrent Video, and Other Decentralized Solutions  https:// rbettreport/3d-printed-guns-crowd-sourced-internet-webtorrent-video-and-other-decentralized-solutions … #GoodNewsNextWeek",1,14,13,0
3D Printing,@Just_Print_It,2017-01-16T04:00:05.000Z,#3Dprinting  for healthcare has potential to improve patient compliance  http:// nting-for-healthcare-has-potential-to-improve-patient-compliance …,0,5,5,0
Blockmine3rz,@bmine3rz,2017-01-16T03:17:07.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T07:37:23.000Z,✯❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-01-16T03:48:21.000Z,The Future Of Shoes: It's All About  3D Printing #3dprinting https:// d-printing/ …,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-16T02:35:07.000Z,Gostei de um vídeo  @YouTube http:// ow …  to Orient 3D Prints -  3D Printing  101,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T03:30:12.000Z,#3dprinting  MAKERBOT REPLICATOR 2 DESKTOP  3D PRINTER http:// http://,0,1,2,0
Giancarlo Orsini,@orsini70,2017-01-16T06:27:47.000Z,Taking the Gigabot  3D Printer  Off the Grid With Solar Panels  http:// ws_dettaglio.aspx?idnews=4126 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T08:51:38.000Z,"Memes in real life:  3D print  of ""Surprised Patrick"" from SpongeBob SquarePants  http://",0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2017-01-16T06:59:54.000Z,First forming gripper are made with cl-260  3d printer . It took some time...  #cl260 #3dprint …  https://,0,0,0,0
Aumnsiel,@Aumnsiel,2017-01-16T03:36:14.000Z,PC freaking out.  3D printer  fried its own SD card because PC freaking out. Tablet shit itself. Replacement monitor dying. Fuck Everything.,1,1,0,0
𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,@GeorgKonjovic,2017-01-16T09:09:20.000Z,"Just saw and heard my first piece of classical music on a  3D printed  violin. Frankly, I am shocked in a way.  #DLD17",0,3,1,0
Jemma Smith,@jsmithinterior,2017-01-16T02:40:18.000Z,3D-printed  buildings: Expect taller buildings that clean the air  http://,0,0,0,0
Atul Gupta,@atulgupta181,2017-01-16T09:02:36.000Z,Buy  3D Printed  robot and get INR 5000 off  http://,0,0,0,0
AKABennyP,@AKABennyP,2017-01-16T01:23:29.000Z,Razer Keychain  3D Print https://,0,0,0,0
Chinthaka Priyankara,@chi76708,2017-01-16T01:00:49.000Z,Check out Fashion Sexy Women Lovely Two-Sided  3D Print  Panties High Waist Animal Underwear  #Active http:// Printed-Cute-3D-Animals-Cat-Cartoons-Panty-Sexy-Girs-Womens-Underwears-/282223044092?roken=cUgayN&soutkn=aAPLZs …  via  @eBay,0,0,0,0
