Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-09-13T19:22:34.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions: Since VJ took the 3D...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T19:08:18.000Z,IoT and  3D printing : The new manufacturing revolution – ITProPortal  #3dprinting #3dprint http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-13T18:51:58.000Z,3D Printed  Arteries Could Help Cardiologists Better Predict and Treat Heart Disease  http:// printed-arteries-could-help-cardiologists-better-predict-and-treat-heart-disease/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-13T21:31:21.000Z,3D Printing  Ceramics Market: Aerospace & Defense segment to grow at the highest rate by 2021  http://,0,0,0,0
Richard Horne,@RichRap3D,2016-09-13T22:44:02.000Z,"Support material in  3D Printing , using the example model - Steampunk Octopus - designed by Ellindsey.  http://",0,4,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-13T19:30:06.000Z,"I liked a  @YouTube  video  http://  UDIO  3D Printer  (Upside-Down, Inside-Out)",0,0,0,0
The World News Media,@TheWorldNewsOrg,2016-09-13T20:47:12.000Z,Cousteau’s grandson to test  #3D  printing to revive  #Caribbean #reefs . Watch:  https:// 1308918205785096/ … …  http:// usteaursquos-grandson-to-test-3d-printing-to-revive-caribbean-reefs-watch/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
i,@TechSource_co,2016-09-13T22:03:54.000Z,IoT and  3D printing : The new manufacturing revolution  http://,0,0,0,0
Scott Nigh,@ScottNighCSD83,2016-09-13T20:25:50.000Z,Mr. Valiquette engages students on  3D printing  @Castro_Middle  #InspireCSD,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T23:46:37.000Z,Fidget Cube: 6 Great  3D Printed  Alternatives  http://,0,0,0,0
Waterloop,@team_waterloop,2016-09-13T22:03:14.000Z,Our first  3D print  part in process!  #hyperloop,0,0,0,0
3D Printing,@3dprinting3d,2016-09-13T20:01:05.000Z,EnvisionTEC files an infringement lawsuit against Formlabs. Can Formlabs beat another suit?  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-13T21:04:38.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM: 3Dynamic Syst...  http:// #3dprinters,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T20:36:14.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http://,0,0,0,0
LoCoArtsCo,@locoartsco,2016-09-13T20:54:42.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with Mechanical Function: ""Metamaterial Mechanisms"" i...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-09-13T18:52:53.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS  http:// 533 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T20:32:25.000Z,Completely  3D printed  camera -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-13T19:03:28.000Z,Could  3D printing  help the fight against child obesity? -  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-09-13T22:34:12.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-09-13T23:00:04.000Z,"3D-printed  project “Urban Cabin” in Amsterdam, welcomes anyone to spend the night in.",0,5,49,0
SwatchDeck® App,@SwatchDeck,2016-09-13T20:05:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Kelly Janes,@owlxco,2016-09-13T18:46:59.000Z,. @NakedSecurity : Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-13T23:02:18.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers: We’ve he...  http:// #News #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T20:36:02.000Z,Completely  3D printed  camera -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Viktor Pálosi,@ViktorPalosi,2016-09-13T23:16:58.000Z,My custom painted  3D Printed  Mister Handy from Fallout  http://,0,0,0,0
kokuro.bsky.social,@_Kokuro_,2016-09-13T23:16:30.000Z,3D-print  all the things 8D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T20:05:43.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM  http://,0,0,0,0
Rick Rigazio,@CAPTRick74,2016-09-13T19:27:41.000Z,Ocean Sciences Article of the Day - A Famous Name and  3D Printing  Combine to Aid Caribbean Coral (New York Times)   http:// 09/13/world/americas/ap-cb-bonaire-3d-printed-coral.html …,0,0,0,0
Udai Kumar,@_UdaiKumar,2016-09-13T23:08:08.000Z,#3D  printing makes inroads into the  #Indianhealthcare  industry and that's good news!  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-09-13T21:06:43.000Z,3D Printing  Field Service Technician (North Shore)  http://,0,0,0,0
American Machinist,@AmericanMachnst,2016-09-13T21:15:09.000Z,"New, Higher Profile for  #Hybrid  and  #Additive #Manufacturing , at  #IMTS  2016  http://  MFG",0,0,0,0
mr.sperry,@mr_sperryA17,2016-09-13T23:47:35.000Z,Day 1 of CAD drawings.  Soon we'll send our data to the  3D printer !,0,3,0,0
URLrate.NET,@URLrateNET,2016-09-13T23:38:25.000Z,پرینتر سه بعدی |  3D Printer  | فروش پرینتر سه بعدی | قیمت پرینتر سه بعدی | چاپگر سه بعدی | پرینتر سه بعدی ایرانی ...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-13T21:39:10.000Z,Makers Empire runs  3D Printing  Competition for students  @MakersEmpire http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-13T19:46:07.000Z,Thor3D Unveils New “Drake” Wireless and Handheld  #3DScanner https:// drake-scanner/ …,0,1,3,0
Stacey M. DelVecchio,@staceydel,2016-09-13T23:43:36.000Z,New addition to our  @CaterpillarInc Additive Manufacturing  Factory  @PhDeSimone @Joseph_DeSimone @Carbon,0,13,9,0
Hidden Stag Design,@HiddenStag,2016-09-13T22:01:25.000Z,"H E X/ often when we  3D print , the parts aren't totally solid, instead made up of a strong…  https://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-09-13T19:48:32.000Z,A Talk on Industrializing Metal  Additive Manufacturing https://,0,0,0,0
margreeth,@margreeth4,2016-09-13T19:31:19.000Z,Hoe zijn de omwikkelingen mbt  3D printer ? Investeren in Deze technologie levert misschien structureel beter passende organen  #orgaandonatie,1,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-13T19:26:57.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http:// #3dprintindustry #3dprinti …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-13T23:29:00.000Z,3D Printing  - Project number 1 - montaruliarchitectupdates: Sto lavorando ad un nuovo progetto che verrà...  https://,0,0,0,0
Melanie Farrell,@MelanieCFarrell,2016-09-13T21:35:44.000Z,Favorite  #edustar @nathan_stevens  Sharing ideas on best practices using  3D Printing .  #TootlingTuesday,0,10,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T19:27:10.000Z,#3dprinting  ZeePro  3D Printer  ZP-ZIM Black-001 Dual Extruders…  http:// http://,0,2,0,0
Exploretraveler,@Exploretravel2,2016-09-13T23:44:43.000Z,How  3D printing  will change travel  https:// g-will-change-travel/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-13T19:54:12.000Z,"From Shutter to Lens, This 35mm Camera is Entirely  3D Printed http:// m-shutter-to-lens-this-35mm-camera-is-entirely-3d-printed/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-13T20:06:12.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T23:55:10.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  http://,0,0,0,0
Alkek Library,@alkeklibrary,2016-09-13T23:20:00.000Z,"Maker Day is tomorrow on 4th floor, 9a-5p. Stop by &make something!  3D Printing , arts&crafts, and more  #TXST #txst20",0,4,2,0
¢нιℓℓz,@beautflChillz,2016-09-13T20:12:38.000Z,. @Pot8oSh3D  on  #Periscope : A sultry Tuesday evening's  3D printing  PAAARTAAYY at the Potato shed!! Guess'n'WIN!!  #sd …  https:// NjB8MWt2SnBWa1lnUWRLRew4jNPTpOs-y0m47QcLEXGjsUuATuphm0Q2p4IXnSDc …,0,0,0,0
David Nagel,@CampusTechDave,2016-09-13T19:08:00.000Z,"Penn State Turns to  3D Printing , Online Learning to Teach Students About the Brain  http://",0,0,0,0
FredSandford87,@RealDead67,2016-09-13T18:45:45.000Z,Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http://,0,0,0,0
Christina Varga,@VARGAgallery,2016-09-13T23:25:45.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Implant Compare,@ImplantCompare,2016-09-13T21:30:01.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry  http:// #3d #dentistry,0,2,0,0
Dorian Ferrari,@catz_cradle,2016-09-13T19:18:52.000Z,Article I wrote on the difference between designing for injection molding vs  3D printing  is now live!  http://,0,0,0,0
Cristhian Ivan Riaño,@cristhianivanrj,2016-09-13T20:51:51.000Z,7 Shocking  3D Printed  Things  https://  vía  @YouTube,0,0,0,0
CRP Group,@CRP_Group,2016-09-13T18:45:04.000Z,CRP Technology offers professional  3D Printing  service for High-Tech applications http://,0,0,0,0
rita angel,@kazzrita,2016-09-13T21:52:10.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http://  | Core77,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T20:05:13.000Z,"Calling all Intrepid Men: If You’re Rocking a Beard, You Need the Manly, Knuckled  3D Printed  Comb—Only $12 for…  http://",0,0,0,0
Olivia Hosken,@oliviahosken_,2016-09-13T20:57:55.000Z,A  3D printed  bioplastic micro-cabin is now for rent in Amsterdam (how many buzzwords can we fit in here?)  @archpaper http://,0,0,0,0
Oscar Meza,@vidagnu,2016-09-13T21:06:38.000Z,DIY  3D Printing : Thor Open Source Robotic Arm from Spain  http:// pen-source-robotic-arm-from-spain.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-13T22:04:13.000Z,"girlguidesza: The Prusa i3  3D printer  may be something of a dependable warhorse in the maker field, but...  https://",0,0,0,0
Lynn Fields,@_LFields,2016-09-13T21:28:55.000Z,This Made-to-Measure  3D-Printed  GO Wheelchair Will Change Lives  http://,0,0,0,0
Design World,@DesignWorld,2016-09-13T22:40:23.000Z,Additive manufacturing  quoting made easy - Check it out:   http://  via  @MakePartsFast  by  @DW_3DPrinting,1,1,2,0
Mr. Alves,@alvesvines,2016-09-13T21:10:04.000Z,Broken watch strap fixed by  3D printing @vinesvikings !,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-09-13T19:58:58.000Z,Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,0,0,0
UIX Grand Rapids,@UIXGR,2016-09-13T20:30:24.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Acondel,@Acondel_,2016-09-13T20:11:12.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM -  http:// ms-introduces-extra-strong-carbon-fiber-3d-printing-filament-for-fdm/ …  - -  #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-13T19:40:13.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http://,0,2,0,0
(!!!!!),@HEK_OPS,2016-09-13T22:55:52.000Z,Prep finish on this  3D print  boo ya,0,0,0,0
3DLT.com,@3dtemplates,2016-09-13T21:27:10.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM  http:// #3Dprinting,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-13T23:48:13.000Z,3D-Printing  Startup Wants To Make Prosthetic Limbs Affordable  http:// printing-startup-wants-to-make-prosthetic-limbs-affordable/ … @AnatomicsRX #anatomics,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-13T21:02:58.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with…  https:// #Fashion #FashionTech",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T22:03:26.000Z,3D Printing  Could Help Save the Ocean's Coral Reefs  #3dprinting http:// printing-could-help-save-ocean-s-coral-reefs …,0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-13T20:38:05.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-13T19:22:34.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions: Since VJ took the 3D...  http://,0,2,1,0
Weldtool,@weldtool2,2016-09-13T19:14:09.000Z,APMI to host metal  additive manufacturing  program Oct. 13 /news/metalsmaterials/apmi-to-host-metal- additive-manufacturing -program-oct-13  #w …,1,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2016-09-13T22:01:51.000Z,Comments wanted - draft rules for  3D-Printed  Habitat Challenge are posted through 9/23 at  http:// !,1,29,19,0
Woodsboro ISD,@WoodsboroEagles,2016-09-13T23:25:34.000Z,Our students are enjoying the new  3D printer !,0,0,0,0
South Amboy Library,@salibrary,2016-09-13T22:44:24.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 20, 2016 06:30PM http://",0,0,0,0
3D Printing Services,@delukart,2016-09-13T19:12:13.000Z,Black   3D Printed  Eye Pendant Charm Plastic Charm. by DelukArt  http://  via  @Etsy,0,0,0,0
Kirby Urner,@4DsolutionsPDX,2016-09-13T19:32:57.000Z,I may get over to  @HedronTech  today after Brooklyn Post Office and will bring along a few sample MITEs. Might I  3D print  some MITEs?,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-13T21:11:58.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed …  http:// 51806302/ …",0,0,0,0
Hans snoeks,@pikes57,2016-09-13T20:32:16.000Z,Middle East  3D Printing  Materials Market will reach at a CAGR of 16.7% from 2015 to 2025  http:// 159 …,0,0,0,0
Kate S,@makerkate,2016-09-13T19:53:16.000Z,"From  3D printed  cars, to prosthetics, to a shrink-wrapped buffalo,  #IMTSsummit  was awesome!",0,3,1,0
LeMarmoset,@Le_Marmoset,2016-09-13T21:12:03.000Z,Bits to Atoms: Designing a Custom  3D-Printed  Lightsaber,0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-13T19:23:02.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-09-13T18:50:28.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-13T19:49:51.000Z,"Penn State Turns to  3D Printing , Online Learning to Teach Students About the Brain: A Pennsylvania State Univ...  http://",0,0,0,0
EngineerYourCareer,@WillWhittow,2016-09-13T19:37:59.000Z,"We are adverting for TWO PhD students to  3D-Print  Electronics
@SymetaResearch http:// 16/09/06/We-have-two-PhD-studentships-available …",0,4,6,0
Conan McNaner,@RenanteARogador,2016-09-13T21:09:44.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
Neal Orringer,@NealOrringer,2016-09-13T19:59:45.000Z,Two American icons.  @3dsystems  Chuck Hull inventor of  3d printing . And  @DrJohnRussell  of @Team_AFRL  #IMTS #IMTS2016,0,4,0,0
BuyCrafts44,@BuyCrafts44,2016-09-13T19:06:35.000Z,"Sprite Science?  3D Printer  Tool Kit,Wood Carvers Set,ABS And PLA Carving By  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=322260819473&vectorid=229466&lgeo=1 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-13T23:00:20.000Z,Innovator Partners With  @MakerBot  Innovation Center to Create  #3DPrinted  Prosthetic Fingers https:// or-innovation-labs/ …,1,6,4,0
Dayton Daily News,@daytondailynews,2016-09-13T19:27:07.000Z,GE experts to talk at Dayton  3D printing  summit >>>  http://,0,0,0,0
Carolina,@CarolinAramburo,2016-09-13T23:35:12.000Z,3D printed  coral will bring reefs back to life  http:// #sustainability,0,0,0,0
All3DP,@All3DP,2016-09-13T23:07:06.000Z,The final frontier: Buying a  3D printed  Star Trek vessel  http:// #3dprinting #startrek  ^al,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-09-13T20:32:24.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https:// -3d-printing-is-revolutionizing-stop-motion-animation/ … #3dprinting #animation #stopmotion #maker #pkmake #film,0,2,1,0
ExcelSuperSite,@excelsupersite,2016-09-13T22:08:09.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Fook Hwa,@FookHwa,2016-09-13T19:55:00.000Z,Additive manufacturing  and cyber risk management  http://,0,0,0,0
marimari,@marimarisisi,2016-09-13T21:03:40.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with Mechanical Function  http://",0,0,0,0
ban01tgaz.wallet XYO Diamond Hands,@bAN01TgAZ,2016-09-13T18:50:48.000Z,This rocks. A  3D printed  arm  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-09-13T23:46:08.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  https://,0,0,0,0
Laine Kohama,@Gigaisland,2016-09-13T21:00:48.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-13T23:15:09.000Z,3D printing  can create many different objects that were previously only fabricated through mass manufacturing methods. #HappyTuesday #follow,0,0,0,0
The Laser Institute,@LaserInstitute,2016-09-13T21:00:14.000Z,"Frank Geyer of  @TRUMPFinc  is now presenting, "" Additive Manufacturing  in Production.""  #ILCatIMTS",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-13T20:58:04.000Z,The list of  3D printing  technologies and processes continues to grow as  3D printing  is always changing!!  #HappyTuesday #followme #Miami,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-09-13T19:17:00.000Z,Where does  3D printing  lie within Industry 4.0?  http:// #manufacturing,0,0,0,0
Michael R. Kessler,@MikeKesslerPhD,2016-09-13T20:15:30.000Z,Nice article in  @DailyEvergreen  about MME's Amit Bandyopadhyay's research in  additive manufacturing .   #GoMMECougs,0,3,0,0
Shirleybryantideas,@shirleyideas,2016-09-13T20:04:26.000Z,Made my first ever  3d print  today!  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Paully D,@paullydca,2016-09-13T20:49:40.000Z,Hello  3D printer  :),0,0,0,0
