Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Actvcontent,@Actvcontent,2016-03-06T17:05:23.000Z,"Check out the Smallest Cordless Power Tools,  3D Printed  of Course via  @hackaday http:// lds-smallest-cordless-power-tools-3d-printed-of-course/ …",0,0,0,0
Soho Daily News,@sohodailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
plantOS,@plant_OS,2016-03-06T18:11:48.000Z,First  3D printed  case   http:// ql6wpq2fvx3nbs7c23linclgkf989j …,0,0,0,0
Jupiter PB News,@jupiterpbnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:34:10.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-GREEN -  http:// g-3d-printer-filament-abs-1-kg-plastic-spool-green/ … #3dprinter #3dp #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-03-06T17:45:57.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http:// 305-3d-printed-gopro-mount-used-for-incredible-360-degree-wheelchair-sports-videos.html …,0,0,0,0
FobHub,@FobHub,2016-03-06T17:40:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1418317 …  przez  @StackSocial,0,0,0,0
The Science Mic,@thesciencemic,2016-03-06T17:56:18.000Z,"Mattel Unveils a $300  3D Printer  That Lets Kids Make Their Own Toys: Thingmaker is back, with the new machine ...  http://",0,0,0,0
haqFAQ,@haqFAQ,2016-03-06T17:40:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1418317 …  przez  @StackSocial,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-06T17:28:23.000Z,3d printed  columns are printing really bad (Prusa i3 - not ultimaker)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-06T17:12:00.000Z,FA  #3DP : A Glimpse Into Personal Fashion Design With  3D Printing http:// #3D #3DPrinting,0,0,0,0
Entherok,@Entherok,2016-03-06T16:56:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1375446 …  via  @StackSocial,0,0,0,0
Regina Daily News,@reginadailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
DeeCee Pardy,@dpardytime,2016-03-06T18:25:55.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1126261 …  via  @droid_life,0,0,0,0
Lansing Journal,@lansingjournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Terry Poage,@TerryPoage1,2016-03-06T19:35:45.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=1691151 …  via  @phandroid,0,0,0,0
Valeria Cantello,@ValeriaCantello,2016-03-06T19:01:42.000Z,How  3D-printed #maps  are helping the blind and visually impaired - via  @CityLab http:// #3D,0,0,0,0
3D Printing IP,@3DprintingIP,2016-03-06T19:09:58.000Z,Fascinating study - source files could be reverse engineered from  3D printer 's sounds.  #3dprinting #cybersecurity http:// 302-sounds-emitted-by-3d-printers-could-put-intellectual-property-at-risk.html …,0,2,0,0
Henry Yeh,@Henry_Yeh,2016-03-06T17:56:05.000Z,Smartphones Can Steal  3D-Printed  Models by Copying Sounds of Printer Nozzles | IHS Electronics360  https://,0,0,0,0
Quantumesque,@quantumesque,2016-03-06T19:14:46.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans - 3DPr...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-06T17:51:16.000Z,3D Printing  Makes Super Bowl Debut  #3dprinting http:// nting-makes-super-bowl-debut/ …,0,2,2,0
daytonabchbuzz,@daytonabchbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Trish,@Dragonqueen02,2016-03-06T19:38:26.000Z,"Now, I can do some serious printing. Thank you for saving me from certain  3D printing  doom  @Proto_pasta",1,3,1,0
Downtown ATL News,@downtownatlnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Olympia Journal,@olympiajournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
App4Buzz,@app4buzz,2016-03-06T17:09:37.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:25:28.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-RED -  http:// g-3d-printer-filament-abs-1-kg-plastic-spool-red/ … #3dprinter #3dp #3dprinting,0,0,0,0
Tatiana Helena,@TatianaImmersiv,2016-03-06T20:01:30.000Z,"Materialise (NASDAQ:MTLS), Stratasys, Inc. (NASDAQ:SSYS) -  3D Printing  Stocks Are Exploding, But The Best Trade Isn'… https://",0,0,0,0
South Beach Buzz,@southbeach_buzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Cherry Creek Buzz,@CherryCreekBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Santa Fe News,@santaferealtime,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-06T19:19:37.000Z,"How  3D-Printed  Maps Are Helping the Blind and Visually Impaired - CityLab  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ … , see more  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2016-03-06T17:02:14.000Z,RT @Build3dprinter: RT  @fabbaloo : Earlier: Mattel’s Step Into  3D Printing : Is This A Good Thing?  http:// #3DPrinting  https:…,0,0,2,0
GraphicStart,@GraphicStart,2016-03-06T17:59:10.000Z,3D Printing  is out!  http:// 371146318?edition_id=1ee8e4b0-e3c5-11e5-93b9-0cc47a0d164b …  Stories via  @javieralonsomad @3DPrintClean @dynomechz,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T18:21:36.000Z, airwolf3d: Check out this  3D printed  Spring using Nylon 910 filament on the AXIOM  3D printer  for the...  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-06T20:19:39.000Z,"How HP wants to change the world, with  3D printing  - Financial Express  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T18:15:38.000Z,3d printed  columns are printing really bad (Prusa i3 - not ultimaker)  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-06T18:30:33.000Z,Check out how to import your  #3D  files from  @BoxHQ  into MakePrintable to fix them for  3D printing https:// #3dprinting,0,0,0,0
Eugène Schön,@eugen12,2016-03-06T19:14:54.000Z,3D Printing : Changing Life As We Know It  http://  (via juice.li)  #3Dprinting,0,0,0,0
Labarnas,@labarnas22,2016-03-06T18:30:23.000Z,3D Printer  ve daha fazlası cnctechnology1,0,2,0,0
Overland Park Now,@overlandparknow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T19:03:29.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-06T17:51:16.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth  http:// kend-reading-radeon-reddit-3d-printing-jaw-amazon-prime-worth.html …",0,0,0,0
Pineapple.,@SchizoPineapple,2016-03-06T17:14:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1781374 …  via  @StackSocial,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T18:15:40.000Z,Asthma Patients Breathe Easier with  3D Printed  'Sneezeometer'  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-06T17:06:42.000Z,Asthma Patients Breathe Easier w  3D Printed  ‘Sneezeometer’  http://  via  @3dprintindustry #3dprinting,0,7,17,0
Curso 3D Printing,@Curso3DPrinting,2016-03-06T18:41:02.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http://,0,0,0,0
ELLIPSIS,@ellipsisarch,2016-03-06T16:55:05.000Z,How is  3D printing  changing architecture? Let's look at one incredible example.  http://,0,0,0,0
Amarillo Journal,@amarillojournal,2016-03-06T20:22:37.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Ron Bentata,@ronbentata,2016-03-06T19:16:25.000Z,"With ToyBox, you can  #3D #print  your own  #toys  at  #home . ToyBox is the last toy you ever need to  #buy http://  by  #DPCritic",0,0,0,0
Sioux Falls Buzz,@siouxfallsbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Kim Schultz,@Justsmyl,2016-03-06T16:45:01.000Z,"7-Mar 11am- Caiman Chompin'- Zoo
7-Mar 2:15pm- Meet the Zoo Chef- Zoo
7-Mar  3D Printer  Certification – 712...  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-03-06T19:55:15.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devices  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T17:00:35.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Specodi,@Specodi,2016-03-06T18:53:27.000Z,3D printing  invaded my sleep. Had a nightmare about a  3D printed  world!,0,0,0,0
Tony Heyes,@toeyes,2016-03-06T16:52:06.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=1695166 …  via @technabob,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-06T18:43:31.000Z,"Most Read  3D Printing  Articles of the Week – March 5, 2016  http://",0,0,0,0
Kelowna Journal,@kelownajournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Arlington VA Buzz,@arlingtonvabuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Lakeland Journal,@lakelandjournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-06T18:14:00.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Brainiac,@dynomechz,2016-03-06T17:35:24.000Z,Asthma Patients Breathe Easier w  3D Printed  ‘Sneezeometer’  http://  via  @3dprintindustry #3dprinti …,0,0,0,0
#ZeroOneCode,@ZeroOneCode,2016-03-06T17:40:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1418317 …  przez  @StackSocial,0,0,0,0
prashant yadav,@prashant_uxr,2016-03-06T18:08:53.000Z,"TOYBOX: The bottomless toy box, a  3D printer  made for kids  https:// http://  via  @BetaList",0,0,0,0
Willie_Vogt,@Willie1701A,2016-03-06T16:52:20.000Z,Caught this  3D printer  @ work during   #classic16 @360yieldcenter,0,10,5,0
