Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-02-16T03:53:20.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http://",0,0,0,0
Paul Stewart II,@PaulStewartII,2016-02-16T03:24:05.000Z,"New  3D printer  said to produce organs, tissues, bones  http://",0,0,0,0
Tom Manning,@TomManning6,2016-02-16T03:19:07.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
marvelous,@marvellous997,2016-02-16T03:44:04.000Z,"http://  Doctors  3D-print  'living' body parts: Custom-made, living…  http://",0,0,0,0
Augrav,@augravdotcom,2016-02-16T03:50:35.000Z,@bhartijainTOIJ We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http://,0,0,0,0
Wendy Neal,@SharePointWendy,2016-02-16T03:03:08.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @TechCrunch",0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-16T04:13:07.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
JohnCurry,@_JohnCurry_,2016-02-16T03:06:26.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Hasan Abualula,@DrHasanMD,2016-02-16T03:41:50.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://  via phillyhealthsci",0,0,0,0
Samantha Smith,@EdTechSmith,2016-02-16T04:12:37.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch  @timothy_smith",0,0,0,0
UPSC Knowledge,@upscinfo,2016-02-16T03:54:38.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http:// #upscscience",0,0,0,0
Richard Milani,@rvmilani,2016-02-16T04:18:51.000Z,Doctors  3D-print  living normal functioning body parts http:// @OchsnerHealth @eFuturist #3Dprinting,0,3,6,0
Rob Alderman,@rob041269,2016-02-16T03:08:12.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
RUSHHPHOTOS,@rushhphotos,2016-02-16T04:03:55.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
KhashayaR Azadi,@Khashi_,2016-02-16T03:13:13.000Z,"BBC ""Top Stories"" Doctors  3D-print  'living' body parts: Custom-made, living body parts have bee...  http:// #Twitter #News",0,0,0,0
Dallas,@yskDallas,2016-02-16T04:24:40.000Z,3D Printer  Creates Living Human Body Parts  http:// ates-living-human-body-parts/ …,0,0,0,0
Health News Update,@HealthUpdateTh,2016-02-16T03:39:02.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been…  http:// #HealthUpdate",0,0,0,0
DamacHolding,@DamacHolding,2016-02-16T03:13:12.000Z,"BBC ""Top Stories"" Doctors  3D-print  'living' body parts: Custom-made, living body parts have bee...  http:// #Twitter #News",0,0,0,0
Ellamae Saunier,@EllamaeSaunier,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
Stephanie C,@steph_c113,2016-02-16T04:00:57.000Z,"I'm still sad I chose sleep over taking advantage of free  3D printing  at HackCWRU for the 2nd year in a row, but I survived tests at least",0,0,0,0
psychnewsYNN,@NelleOlder,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
Matt Monday,@MattMonday,2016-02-16T03:32:10.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
Iain Prior @wolfen351@infosec.exchange,@wolfen351,2016-02-16T04:37:17.000Z,Doctors  3D-print  'living' body parts http://,0,0,0,0
Glenn Larson,@Angelus1701,2016-02-16T03:40:57.000Z,"BBC News: Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an impo...  http://",0,0,0,0
Mitesh Pandey,@iammiteshpandey,2016-02-16T03:08:12.000Z,Doctors  3D-print  'living' body parts  http:// @RareDevs @BBCWorld,0,0,0,0
Monte Morgan,@HealthyMedLinks,2016-02-16T03:19:55.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Mr. K,@stopcancernow,2016-02-16T04:04:50.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Teknoisme™,@Teknoisme,2016-02-16T04:06:44.000Z,Bikin Action Figure Sendiri dengan  3D Printer  3 Jutaan Buatan Mattel: Mengkreasikan Action Figure sendiri mung...  http://,0,0,0,0
James Underwood,@jcogre,2016-02-16T03:07:19.000Z,I liked a  @YouTube  video  http://  TOP 10  3D PRINTING  HACKS - PART 2,0,0,0,0
Joel @QuipGame,@QuipGame,2016-02-16T03:42:11.000Z,"Procedurally generate random maze,  3D print  it, beautiful :)  #reallife #gamedev https:// status/699386731762708481 …",0,0,3,0
CoolNerd,@coolnerdco,2016-02-16T04:14:37.000Z,ThingMaker  3D Printer  -  http:// aker-3d-printer/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Snakebite Publications,@SnakePubs,2016-02-16T03:37:05.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Stephen Obasun,@stephenobasun,2016-02-16T03:35:31.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make ...  http:// #tech #money #icymi http://",0,0,0,0
Brownjenjen,@br0wnjenjen,2016-02-16T04:42:09.000Z,#Mattel ’s $300  3D printer  lets you design and create your...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-16T03:34:26.000Z,Hey Startup Exchange you are awesome. Thanks for the follow ,0,0,0,0
ugh again?,@youthsnews,2016-02-16T03:37:03.000Z,"Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is available…  http:// #news",0,0,0,0
KC,@CokelyKC,2016-02-16T03:50:04.000Z,"Coming up on NBC5-
Scientists create living human body parts with a  3D printer , could someday end wait for organ transplants  @NBCDFW  10pm",1,4,3,0
Leo Camacho,@LeoZombie,2016-02-16T04:20:35.000Z,My Poe blaster. I had it  3D printed  and then I just painted it myself today. I tried to give it…  https://,0,18,0,0
Eva Maragram,@anticypera,2016-02-16T03:27:05.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Kathlene Zwack,@KathleneZwack,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
hamaramagnews,@hamaramagnews,2016-02-16T03:19:09.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
Hal Gregersen,@HalGregersen,2016-02-16T04:32:43.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer,0,3,0,0
Creative Steel,@CreativeSteelCo,2016-02-16T04:19:36.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
@kayodebukola,@kayodebuky,2016-02-16T03:49:37.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-02-16T03:03:37.000Z,"Top story: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make The…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Casper,@Casper_com_ng,2016-02-16T03:19:13.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T04:22:56.000Z,VERANY Dewang Stereoscopic  3D Printing  ... -  http:// -dewang-stereoscopic-3d-printing-pen-toy-art-modeling-maker-printer-power-adapter-20-packs-multicolor-1-75mm-pla-filament-40-strands-per-pack-blue/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Daily News,@Daily_Newss,2016-02-16T04:19:21.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2016-02-16T04:15:58.000Z,"Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
tedd smith,@Tedd_Smith,2016-02-16T03:08:12.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Ayan Warsame,@AyanWarsame2,2016-02-16T04:03:12.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-02-16T03:19:09.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
REZHA HELMY ,@0xHelmy,2016-02-16T03:19:48.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Danybook ,@Danybook,2016-02-16T03:03:37.000Z,"Top story: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make The…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
5 minutes per day,@5minutesperday,2016-02-16T04:02:18.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
David Curran,@TallMrCurran,2016-02-16T03:47:32.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T04:27:39.000Z,VAGANI  3D Printing  Pen - 3D Arts & ... -  http:// -3d-printing-pen-3d-arts-crafts-drawing-doodle-tool-0-7-mm-nozzle-diameter-support-1-75-mm-abs-filament-yellow/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-02-16T03:19:35.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Andrew,@asdesilva,2016-02-16T04:20:46.000Z,"Researchers developed a way to  3D print  bone and muscle that survives when implanted

  http:// r-produces-bone-muscle-and-cartilage-2016-2 …",0,0,0,0
Maula Ridwan,@maularid,2016-02-16T04:02:00.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-16T04:11:29.000Z,Agreed!,0,0,0,0
Alex,@alexielsi,2016-02-16T03:42:15.000Z,Mattel’s $300  3D printer  lets you design and create your...  http:// #Mattel,0,0,0,0
Southclaw,@southclawco,2016-02-16T03:29:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Tonino Belmonte,@toninobelmonte8,2016-02-16T03:48:02.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
textream,@28d89ca23f0e42b,2016-02-16T04:35:29.000Z,Mattel ThingMaker  3D Printer  Unveiled  http://,0,0,0,0
Afya Kenya,@afya_kenya,2016-02-16T03:24:37.000Z,"#KenyaMedicalNews  New  3D Printer  Shows Potential For Producing Tissues, Organs And Bones - Tech Tim...  http:// #AfyaKenya",0,0,0,0
Kusi,@Braa_Kusi,2016-02-16T04:02:24.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Im a Cool Dad,@JDubYa227,2016-02-16T04:11:11.000Z,Mattel’s $300  3D printer  lets you design and create your own toys:  http://  Discovered on  #BriefMe,0,0,0,0
The White Water Company,@MrNanobubble,2016-02-16T04:01:58.000Z,"#BBCNews  Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed ...  http://  |TheDailyPR",0,0,0,0
Peter C Ng,@petercng,2016-02-16T04:00:21.000Z,"Custom-made, living body parts have now been  3D-printed http:// 581454 … #3DPrinting #emergingTech",0,0,0,0
Sato Toshiko,@11thofFebruary,2016-02-16T03:55:24.000Z,Guy Designs Digital Sundial That You Can  3D Print  Yourself «TwistedSifter  http:// l-sundial-you-can-3d-print-yourself/#.VoyHKJgRioU.twitter …  …,0,0,0,0
Paul Stewart II,@PaulStewartII,2016-02-16T03:18:08.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://",0,0,0,0
of today,@_oftoday_,2016-02-16T04:30:08.000Z,"http://  | Telling the untold - ""Doctors  3D-print  &#8216;living&#8217; body parts"" @  http:// #news",0,0,0,0
Cynthia Cachu,@CynthiaCachu,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
OAFEnet,@OAFE,2016-02-16T03:18:40.000Z,3D Print  your own action figures? Mattel apparently wants to make it happen!,2,8,5,0
Michelle Preston,@MichellePresto3,2016-02-16T04:37:13.000Z,Doctors  #3D -print 'living' body parts  http://,0,0,0,0
equalArc,@equalArc,2016-02-16T03:24:29.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
James T Smith,@jtsmith0101,2016-02-16T03:35:17.000Z,3D printing  is perceived in the hype-zone right now due to a variety of factors.  Most significant is the lack of un… https:// int-buildings-using-robots-and-drones-heres-how-54297 …,0,0,0,0
TMG official account,@tmgco,2016-02-16T03:21:05.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Picked One!,@PickedOne,2016-02-16T04:42:14.000Z,Doctors  3D-print  'living' body parts  http:// #News,0,0,0,0
Luca de Ioanna,@io_luca,2016-02-16T03:12:10.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
jannet cruise,@jannetcruise,2016-02-16T04:31:22.000Z,#4: ThingMaker  3D Printer  - ThingMaker  3D Printer  by Mattel Buy new: $299.99 (Visit the Best Sellers in Playset...  http://,0,0,0,0
Magic: The Gathering,@Magicreddit,2016-02-16T04:05:30.000Z,I decided to  3D print  some +1/+1 counters via /r/magicTCG  @ishmo http://,0,0,0,0
Lars Droste,@larsdominic,2016-02-16T03:31:53.000Z,I love that. Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
ORIC - NEDUET,@ORICNED,2016-02-16T04:32:02.000Z,"Dear Students,
Starting date for Workshop on "" 3D Printing , Modeling & rendering"" is extended to the next month...  http://",0,0,0,0
The Original Nerd,@ChrisBradsGregg,2016-02-16T03:52:49.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Brainly Dogs,@BrainlyDogs,2016-02-16T03:42:35.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer  - Ars Technica  http://,0,0,0,0
redes sociales web,@redesocialesweb,2016-02-16T03:30:01.000Z,"#Digg  Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Brian Dodge,@InfiniteWizard,2016-02-16T03:36:01.000Z,3D printed  Eye Mech 'If I only had a Brain':  http://  via  @YouTube,0,0,0,0
David Carradine,@DavidCarradineX,2016-02-16T03:41:37.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scientists.",0,0,0,0
VitalTemptation,@VitalTemptation,2016-02-16T03:39:46.000Z,Edible Growth:  3D-Printed  Living Food That Grows before You Eat It  http://,0,0,0,0
J William,@JJWilii,2016-02-16T03:18:47.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important advance for regenerative me...",0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-16T03:53:12.000Z,3D Printed  Batman Figure #3dprint #3dprinting #3dprinted #batman #darkknight #thecapedcrusader #batmanvsuperman ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T04:07:14.000Z,ThingMaker  3D printer  will give kids toys on tap  http://,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-16T04:29:04.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Jonathan Kennell,@jonathankennell,2016-02-16T03:11:54.000Z,"Mattel's Thingmaker is the first  3D printer  that I'm kind of excited about. Kids like to be creative, and plastic toys are totally fine.",0,0,0,0
Manthan Patel,@Manthan118,2016-02-16T03:48:58.000Z,"This  3D printer  can produce human tissues, organs!: The scientists managed to print ""stable"" cartilage, bone a...  http://",0,0,0,0
Zafar Ali,@zatheteacher,2016-02-16T03:44:27.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T04:31:52.000Z,#3dprinting  is changing the world for the visually impaired  http://   via  @3dprintindustry,0,18,26,0
Duncan Riley,@duncanriley,2016-02-16T04:20:40.000Z,3D printing  is now so bog standard Mattel is launching its own as a kids toy  http:// 5/3d-printing-is-now-so-bog-standard-mattel-is-launching-its-own-as-a-kids-toy/ …,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-16T03:53:07.000Z,3D Printed  Batman Figure #3dprint #3dprinting #3dprinted #batman #darkknight #thecapedcrusader …  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T04:20:37.000Z,VERANY Dewang Stereoscopic  3D Printing  ... -  http:// -dewang-stereoscopic-3d-printing-pen-toy-art-modeling-maker-printer-power-adapter-gift-5-color-10-metre-filament-gray/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
rbiling,@rbiling,2016-02-16T04:19:18.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
Medical Web Times,@medicalwebtimes,2016-02-16T03:04:13.000Z,"Doctors  3D-print  'living' body parts Custom-made, living body parts have been  3D-printed  in an important advance f…  http://",0,0,0,0
NewsHitterTeam,@NewsHitter,2016-02-16T04:19:19.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-16T03:57:13.000Z,Live in 5 minutes!  @VLRKenny @GaltsGirl  with  #GultchCast  LISTEN LIVE!  http:// chcast-2016-02-15-printers-pooptractors/ …,0,4,3,0
Neal McCoy,@nealstermc,2016-02-16T03:58:00.000Z,Doctors  3D-print  'living' body parts  http:// 711 …,0,0,0,0
Juan Billion,@JuanBillion,2016-02-16T03:20:48.000Z,"Awesome! Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …",0,0,0,0
M J D M,@mldnjd,2016-02-16T03:32:15.000Z,"3D Printing , endless possibilities but how far can it go?",0,0,0,0
Luann Nollora,@LuannNollora,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-16T03:19:01.000Z,Mattel brings back ThingMaker as a  3D printer  for kids -  http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-02-16T04:18:41.000Z,"""These Ceramics Were  3D Printed  Using Music and Sound Waves""  #culture #edtech http:// inted-using-music-sound-waves/ …",0,0,0,0
Suraj Nair,@thereztlessmind,2016-02-16T04:19:37.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  ...  http:// #BBCScience &Environ",0,0,0,0
Bill Crittenden,@wfcrittenden2,2016-02-16T04:10:34.000Z,3D printing  continues to expand its horizons.   More opportunities await.    https:// status/699444878011305985 …,0,0,0,0
Sarah Bowler,@BowlerSarah,2016-02-16T03:23:17.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
phoebe bailey,@phoebelbailey,2016-02-16T03:52:59.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
eatingforreal,@eatingforreal1,2016-02-16T03:06:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
iTutorial,@itutorial_yt,2016-02-16T03:33:09.000Z,verge: Mattel’s $300  3D printer  lets kids design and create their own toys  http://,0,0,0,0
Angela Cimaglia,@AngelaCimaglia,2016-02-16T03:17:14.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// edia-news/mattel-s-thingmaker-a-3d-printer-and-app-enabling-kids-to-make-toys-is-available-for-pre-order-on-amazon-for-299-will-ship-this-fall?utm_source=dlvr.it&utm_medium=twitter … #darwin",0,0,0,0
Casper,@Casper_com_ng,2016-02-16T03:19:10.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Vadim Green,@coopinvest,2016-02-16T04:19:17.000Z,"BBC Science: Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://",0,0,0,0
Kimberly Canody,@mKimberlyCanody,2016-02-16T03:04:55.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http://  via .@bi_contributors,0,0,0,0
.:.,@alexcoghlan23,2016-02-16T03:16:27.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … @joerogan @redban @duncantrussell,0,0,0,0
Krish Krishnan,@datagenius,2016-02-16T04:04:58.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// /2016/Iahum …  via  @techcrunch",0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T04:20:06.000Z,VERANY Dewang Stereoscopic  3D Printing  ... -  http:// -dewang-stereoscopic-3d-printing-pen-toy-art-modeling-maker-printer-power-adapter-10-packs-multicolor-1-75mm-pla-filament-40-strands-per-pack-blue-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Adam Caplan,@ascaplan,2016-02-16T04:12:53.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-16T04:08:14.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http:// #3DPrinting",0,0,0,0
Dassault Systèmes SG,@3DS_ASEAN,2016-02-16T04:20:49.000Z,Singapore Developing  3D Printed  Public Housing Plans -  http:// @singapore @NTUsg @3DPrint_com @Dassault3DS,0,1,2,0
Scot Fyfe,@Scot_xPO,2016-02-16T03:24:38.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Breaking World News,@IntNewsWatch,2016-02-16T03:11:51.000Z,Doctors  3D-print  'living' body parts  http://  -  @BBCNews #INW,0,0,0,0
Evert Sandye,@Evert_Sandye,2016-02-16T03:07:09.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
newz.com.au,@newzcomau,2016-02-16T03:37:07.000Z,"Tech: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #critical",0,0,0,0
Carlos's Notes,@Carlosnotes2,2016-02-16T03:30:07.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Alexandra Grey,@alexandragrey12,2016-02-16T03:03:39.000Z,"Top story: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make The…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D Printing,@Just_Print_It,2016-02-16T03:24:02.000Z,Human organ transplants could be  3D-printed  in 15 years - Russian researchers  https:// -organs-printed-human/ … #3dprinter,0,1,2,0
Roger Garage,@RGarage90210,2016-02-16T03:31:55.000Z,I'm only interested if it's in a garage: Doctors  3D-print  'living' body parts  http://,0,0,0,0
aguycalledjoe,@aguycalledjoe_,2016-02-16T03:27:58.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Troll,@troll_zn,2016-02-16T03:08:34.000Z,Now- Doctors  3D-print  'living' body parts  http://,0,0,0,0
Sharonda Bassford,@jotityzytuny,2016-02-16T03:03:08.000Z,"Tech:  Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is…  http:// #sydney",0,0,0,0
asifrajwani,@arajawani,2016-02-16T04:03:21.000Z,3D-printed  human muscles and tissues are now truly possible  http://  via  @Appy_Geek,0,0,0,0
Paul Stewart II,@PaulStewartII,2016-02-16T03:27:06.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Top Stories,@kabarberita,2016-02-16T03:32:32.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-16T04:13:35.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
