Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jordan,@Jordan9ja,2016-11-13T17:53:52.000Z,"World’s First  3D Printed  Supercar is Unveiled – 0-60 in 2.2 Seconds, 700 HP Motor – Built from Unique Node »»» http:// -first-3d-printed-supercar-is.html …",0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2016-11-13T17:43:20.000Z,"#7TECH 3D Printing  Pen with LCD Screen ONLY $55.99, Reg. $220  https:// #amazon #deals #3dprintingpen",0,0,0,0
Brenda Echtle,@ruftudd,2016-11-13T17:37:39.000Z,Arup Develops  3D Printing  Technique for Structural Steel  http:// 07973055/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-13T16:33:00.000Z,New From  @Gambody_com  : A Fully Workable 49-Piece  #MechWarrior  Atlas  #3DModel https:// -atlas-3d-model/ … #3Dprinting,0,0,0,0
Dr. Amanda Smith,@dramandasmith,2016-11-13T16:34:05.000Z,Met a kid who  3D printed  his own Glasses and connected them to his phone! Amazing!  #lufkinlearns,0,2,1,0
MINS 3D Printer,@Mins3dprinter,2016-11-13T13:37:53.000Z,http://,0,0,0,0
New ClothingShoes,@NewClothingSho,2016-11-13T14:57:33.000Z,Star  3D Print  Funny Women Men Casual Short Sleeve T-shirts Tee Tops size M-4XL  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=182352226914&vectorid=229466&lgeo=1 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-13T16:09:10.000Z,Building a better corset – with  3D printing  - Gizmag - New Atlas  http://,0,0,0,0
sscrash,@sscrash1,2016-11-13T11:59:09.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// ix7 …,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-13T15:46:04.000Z,3D Printing  Drives the Automotive Industry  https://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-13T13:09:39.000Z,Low Poly Lonely fox :( #design #3dprinting #3dprinter #3dprinted #fox #hud3dps #huddersfieldsu #uk #huddersfielduni,0,3,1,0
Vivienne Clark,@VivienneMClark,2016-11-13T14:50:13.000Z,3D printing  silk protein veins on a molecular level -  3D Printing  Industry  http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-11-13T13:30:21.000Z,Watch the demo of castvee8's  3D-printed  desk model of a working engine:  http:// #HackadayPrize,0,0,0,0
Ian L,@LewseyIan,2016-11-13T10:25:05.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-13T17:52:38.000Z,A unique  3D printing  partnership leads to deep learning – and new friendships – for a group of 6th grade students http:// ds-of-empathy-with-technology/ …,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-13T11:11:03.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Gum Guru,@gumguru,2016-11-13T16:05:08.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #foodscience #3dprinting #suppychain,0,0,0,0
topblogged,@topblogged,2016-11-13T15:35:10.000Z,#blogengage  Borlee Mini 01  3D Printer  Review  http:// @dragonblogger,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T15:20:13.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
Alex,@Alex_Robinio,2016-11-13T16:38:51.000Z,Finally back with my baby ft. Broken  3D printed  hammer :c,0,2,1,0
Jon Burke is mainly posting on Bluesky,@jonburkeUK,2016-11-13T13:18:48.000Z,"If  #DonaldTrump  won't help develop it, we should crowd fund it >  3D-printed  turbine can power 10,000 homes using CO2  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T17:56:44.000Z,}∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Parth,@parthspanchal3,2016-11-13T14:13:21.000Z,Colt  3D Printed  Gun High resolution prints  #3dprinting #guns #3dprinter #cnc  # manufacturing…  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-13T17:55:56.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
3DLT.com,@3dtemplates,2016-11-13T14:08:40.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
ܛܔܔܔܛܔܛܔܛ,@skocherhan,2016-11-13T11:45:10.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-13T14:11:09.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Alvando Alves Costa,@AlvandoComenta,2016-11-13T13:18:58.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// MOD … ] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
Brenda Echtle,@ruftudd,2016-11-13T17:50:16.000Z,3D printing http:// 07973254/ …,0,0,0,0
3D Print Hashira.,@the_Spartan_Dev,2016-11-13T16:43:18.000Z,Just posted a photo  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T12:55:01.000Z,✽»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Katja Noelmans,@katjanoelmans,2016-11-13T12:34:36.000Z,"I   melocakes.
Melocake ring,  #jewels ,  #ring ,  #3D -printing,  #polyamide ,  #steel ,  #colors",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T14:48:03.000Z,Precision  3D Printing  / Solidworks CAD Design  http://,0,0,0,0
threeDP,@3DPLab,2016-11-13T10:48:49.000Z,http:// 71 …  TRI SPINNER - Fidget hand finger Toy - EDC SPINNING FOCUS - ADHD -  3D Printed,0,0,0,0
Jamie Dobson,@JamieDobson,2016-11-13T12:20:21.000Z,"I can't say why, but I dismissed  3D printing  when I first heard of it. I couldn't have been more wrong.  #reshoring https:// 5a-289c-11e6-8b18-91555f2f4fde …",0,2,0,0
Petnook Cats,@PetnookCats,2016-11-13T13:09:11.000Z,Javier Paz: Check out my  3D printed  Project :3 Treat Dispenser for Cats  http:// ; vía shapeways  #cats #3DPrinting #design #p …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-13T12:41:05.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3DLT.com,@3dtemplates,2016-11-13T12:55:07.000Z,Autodesk : New $100m  3D printing  investment fund set up in Dubai  http:// #3Dprinting,0,1,2,0
3D Printing Africa,@3DPrinterSA,2016-11-13T16:07:12.000Z,"Full color 3D scanning with the Einscan Pro 3D scanner.

Einscan-S and Einscan-Pro available from CAD House...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-11-13T17:53:33.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016:  http://  (via  @3DPrint_com )",0,0,0,0
Cardmura Viral,@cardmura,2016-11-13T17:00:17.000Z,#accessible #health  New online service lets students create  3D printed  tactile maps for visually impaired …  http:// lth-new-online-service-lets-students-create-3d-printed-tactile-maps-for-visually-impaired/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-13T12:41:36.000Z,Autodesk : New $100m  3D printing  investment fund set up in Dubai  http:// #Go3D,0,0,0,0
Retail News,@apparel_retail,2016-11-13T11:37:43.000Z,#Fab 3D Printing  101. Read Blog:  http://,0,0,0,0
OnlMaps,@onlmaps,2016-11-13T10:18:06.000Z,3D Printed  geophysical data map of Australia.  http:// #maps,1,18,27,0
Blitz,@Darkspiral_94,2016-11-13T12:22:26.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 -  http:// http://",0,0,0,0
Innovation Links,@innovationlinks,2016-11-13T16:59:34.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T10:54:36.000Z,♯♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aaron Hogan,@aaron_hogan,2016-11-13T11:50:03.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,1,28,13,0
RPG Guru,@RPGGuru,2016-11-13T15:59:55.000Z,We  3D printed  a dungeon!  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-13T16:45:53.000Z,KeyChain lighter -  3D print  flashlightParts:Battary CR2032 (3v) 3 Led 5mm (3V) any collor Printed partsAssembly...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-13T13:55:21.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=cfde21a0-a9a8-11e6-a463-0cc47a0d1609 … #dishonored2 #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T14:48:02.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Vivienne Clark,@VivienneMClark,2016-11-13T10:30:32.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Brian,@bbrian017,2016-11-13T15:35:11.000Z,#blogengage  Borlee Mini 01  3D Printer  Review  http:// @dragonblogger,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T17:20:47.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-13T17:35:04.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
"Vlad I, NeuroCompassion 360°",@psylligent,2016-11-13T12:30:17.000Z,3D Hubs buys Romanian  3D printing  software startup Printivate - Tech.eu  http://  via  @nuzzel,0,0,0,0
3D Printing,@Just_Print_It,2016-11-13T15:59:25.000Z,Geomagic Freeform Overview  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-13T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=613a0840-a980-11e6-a463-0cc47a0d1609 … #shap3dbyme,0,0,0,0
James Dearsley,@jamesdearsley,2016-11-13T17:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,2,0,0
Janice Dean,@jannyshere,2016-11-13T11:58:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// geM …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T15:25:58.000Z,•}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Darren Logan,@darrenlogan,2016-11-13T12:02:16.000Z,CS proposes  3D printing  of chocolate to find optimal sweet shape and reduce amount of sugar in product  #SDD16,0,0,2,0
Sreejith Nambiar,@SreejithNambiar,2016-11-13T10:54:54.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
Nadine McDonald,@Nadine13M,2016-11-13T12:02:51.000Z,"Job Opportunity -   Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
Юлия Вагина,@PDFJournals,2016-11-13T14:37:06.000Z,#3D  Printing: Third Edition -  http:// nting-third-edition/ …,0,0,0,0
Nara7916,@Nara79161,2016-11-13T12:55:11.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=HARL7IL1&a=2 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T11:54:42.000Z,•❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-13T14:51:37.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered http:// #3dprinting …  http://  #…,0,0,0,0
Parth,@parthspanchal3,2016-11-13T14:15:05.000Z,Colt  3D Printed  Gun High resolution prints  #3dprinting #guns #3dprinter #cnc  # manufacturing…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T13:19:48.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week -  #3dp http://,0,0,0,0
Tom Action,@TomMSFT,2016-11-13T17:29:04.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Mary Freeman,@Digital_Mary,2016-11-13T15:25:39.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// 1365070551?read=http%3A%2F%2Ffortune.com%2F2016%2F11%2F02%2Fibm-watson-ai-3d-printing-athenahealth-doctors%2F …,0,0,0,0
3DLT,@3DLT,2016-11-13T14:08:45.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-13T15:11:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-13T14:28:50.000Z,Who's ready for the future of  additive manufacturing ? |  #3Dprinting  | tuan@desktopmetal.com | C U at  #formnext16  |  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-13T17:01:57.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=e26c8090-a9c2-11e6-898d-002590a5ba2d …  Thanks to @UltimakerCREATE  #3dprinting #3dp,0,0,0,0
Cameron McNerney,@CameronMcNerney,2016-11-13T17:27:25.000Z,"7 hours of  3D printing  later,  #pikespeakmakerspace  helped our  #smcos  team make their dog toy prototype! Wow  #gsw2016",0,0,0,0
Bill Dee,@BillDee8,2016-11-13T11:24:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T14:20:17.000Z,❀◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TMG official account,@tmgco,2016-11-13T14:51:06.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Ryszard,@ursyn,2016-11-13T16:23:49.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-13T16:42:03.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T15:48:25.000Z,Hosting a  3d Printing  workshop/ mentorship  http://,0,0,0,0
Vofeel international,@vofeel,2016-11-13T09:54:10.000Z,#3D  printing now available with metal  http://,0,0,0,0
CIM.ORG,@CIM_ICM,2016-11-13T15:07:14.000Z,Harald Lemke of  @NanoSteelCo  on the potential of  additive manufacturing  in  #mining http://,0,0,0,0
E. Walong,@EOWalong,2016-11-13T17:39:08.000Z,Having no truck with it  http:// nd-technology/21709524-instead-shipping-parts-battlefields-why-not-print-them-there-having-no?frsc=dg%7Cd … Thinking of  3D printing  of parts of non functional lab equipment and autopsy tools..,0,0,0,0
Michael Callahan,@mikefcallahan,2016-11-13T15:59:40.000Z,#STEMed  So You’re a Teacher with a  3D Printer … Now What?  http:// blem-bank-education-3d-printing/ …,0,0,0,0
New ClothingShoes,@NewClothingSho,2016-11-13T14:57:28.000Z,Star Wars  3D Print  Women Men Casual Short Sleeve T-shirts Tee Tops size M-4XL  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=182352226912&vectorid=229466&lgeo=1 …,0,0,0,0
DailySkateTube.com,@DailySkateTube1,2016-11-13T15:30:07.000Z,3D printing  the skateboard of the future -  3D Printing  Industry:  3D Printing  Industry  3D printing  the skateboard of…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T17:38:01.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-11-13T13:12:10.000Z,"Lace'r Sintering:  #Materialise , Miles and Lineapiù Bring  3D Printing  to the Knitwear Industry. Read Blog:  http:// $MTLS",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-13T10:26:11.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Frank Sportolari,@UPS_FrankSp,2016-11-13T10:31:32.000Z,"UPS, SAP, Fast Radius pact for industrial  3D printing http:// adius-on-demand-3d-printing-2016-11?r=UK&IR=T …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T15:56:07.000Z,❝∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-13T13:36:04.000Z,"3D Systems   Bits from Bytes, RapMan 3 2  3D Printer  Kit Single Head  http:// s-from-bytes-rapman-3-2-3d-printer-kit-single-head-2/ …",0,0,0,0
EventsHigh,@TechEventsInBLR,2016-11-13T15:48:41.000Z,"10 Dec  3D Printing  Workshop at Jaaga Startup, Bangalore  https:// re/15eb1c7a9ae1f924be9a7c940ec004c2 …",1,0,0,0
Barbara Massey,@8ZR3JN1cF04pKGF,2016-11-13T09:58:24.000Z,1kg 1.75mm PLA  3D printer  filament Printer - With coil (Silver Color)  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-11-13T17:02:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-13T17:24:56.000Z,3D print  with continuous Carbon Fiber and Kevlar – Markforged Mark Two live unboxing!  https:// print-with-continuous-carbon-fiber-and-kevlar-markforged-mark-two-live-unboxing …,0,0,0,0
อาทิตย์,@rAAmWxbWOuHygwq,2016-11-13T13:59:25.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=VPWRCBF6&a=2 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-13T16:42:04.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-13T13:31:01.000Z,#AmazonUk  #5: 1Kg spool of WHITE Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D printers  http://,0,0,0,0
Norton Lam,@orchinib,2016-11-13T16:00:05.000Z,"The  @ponytail_posse  came home with an award for their  3D printing  work, an award for their engineering notebook, and…",0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-13T12:28:03.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Morgan Advanced,@MorganAdvanced,2016-11-13T11:30:02.000Z,Find out how  #3D  printing is transforming  #Aerospace #Manufacturing  in our blog  http:// #MaterialMatters,0,0,0,0
Alexandra Giannopoulou,@alex_giann,2016-11-13T17:15:54.000Z,I wrote a thing about  3D printing  for a French makers' journal!  #systemed,0,7,3,0
Floreon 3D,@Floreon_3D,2016-11-13T16:33:57.000Z,Most Popular 3D Modeling & Design Software for  3D Printing #3DPrinting http://,0,0,0,0
Noble Rider,@_NobleRider_,2016-11-13T15:32:06.000Z,GoPro/SJCAM mount made with  3D printer :  http:// @YouTube  által,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-11-13T10:01:27.000Z,#Top #Best #Launchpad #USA  #1: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,1,8,0
3D Printing,@Just_Print_It,2016-11-13T16:22:09.000Z,Building a better corset - with  3D printing http:// d-scoliosis-corset/46403/ …,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-13T14:58:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-13T14:25:40.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Miguel Rodrigues Batista,@miguelangelus,2016-11-13T14:48:53.000Z,Variable Density  3D Printing  and the Potential for Architecture –...  http:// 997-variable-density-3d-printing-and-the-potential-for-architecture.html#.WCh9AgDcGyA.twitter … #3Dprinting #mit #research #materials,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-13T13:14:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
r/rust,@redditrust,2016-11-13T10:05:15.000Z,Visual  3D Printing  Troubleshooting Guide  http://,0,0,0,0
NAFEMS,@NAFEMS,2016-11-13T17:30:45.000Z,Coming soon seminar on Exploring the Design Freedom of  Additive Manufacturing  through  #Simulation  in  #Helsinki http://,0,0,0,0
Hostingrobo.com,@hostingrobo_com,2016-11-13T16:00:41.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Dominique Duval,@DomDuval,2016-11-13T15:00:08.000Z,"Web Summit 2016: Tech Leaders Talk AI,  3D Printing , Digitisation And FinTech  http:// .co.uk/iIKVe …",0,0,0,0
Fashion2021,@alsmro,2016-11-13T13:47:36.000Z,#Business  #5: 1Kg spool of WHITE Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D printers  http://,0,0,0,0
Sveinn Á. Jónsson,@sveinn_asgeir,2016-11-13T17:57:35.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D print  with continuous Carbon Fiber and Kevlar - Markforged Mark Two,0,0,0,0
Minuteman Press NA,@MMPressNA,2016-11-13T13:41:05.000Z,"3D Printing  - Casts, Ovaries, & Shoes - 3D Nuggets https:// kRBq4 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-13T16:33:00.000Z,New From  @Gambody_com  : A Fully Workable 49-Piece  #MechWarrior  Atlas  #3DModel https:// -atlas-3d-model/ … #3Dprinting,0,3,0,0
MisterCoupon,@mistercoupon,2016-11-13T14:01:17.000Z,#AmazonUk  #5: 1Kg spool of WHITE Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D printers  http://,0,0,0,0
