Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aashi Verma,@aashivermaji,2017-11-29T00:12:08.000Z,"Techcrunch ""MIT’s new desktop  3D printer  technology increases speeds up to 10x""  http:// #Technology",0,0,0,0
TechCrunch,@TechCrunch,2017-11-29T00:07:29.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://  by  @bheater,3,59,50,0
The IT Strategist,@theitstrategist,2017-11-29T00:29:24.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
dogs 24x7,@dogs24x7,2017-11-29T00:13:09.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// player_embedded&v=8wVGaxgkmk4 … http:// op-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
croadfeldt,@croadfeldt,2017-11-28T21:39:45.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
VisitingFromSpace,@VisitingSpace,2017-11-29T00:17:46.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-28T23:44:23.000Z,PB: Finding Compelling Design In Nature  http:// #3DP #3Dprinting,0,0,0,0
Xavier Rosell,@XavierRosell,2017-11-28T22:08:03.000Z,MakerBot Educators Guidebook: The Definitive Guide To  3D Printing  In The Classroom  http:// -guidebook.html …  via  @Made_BCN,0,27,18,0
somnamkang,@somnamkang,2017-11-28T21:20:17.000Z,"RT iAndyHolland: BBCClick  #BBCClickLive : a mind-blowing evening showcasing an almost preposterous amount of next-generation tech.

Robots, drones, mind-reading AI, AR,  3D-printed  food, a 176-piece micro:bit orchestra, ultra-sonic speakers, and a *levitating* latte.

Outstand…",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-28T21:24:14.000Z,"ORNL scientists  3D print  the worlds smallest fidget spinner, the width of a human hair  http://",0,0,0,0
FC Maid,@FCMaidAgency,2017-11-28T21:34:27.000Z,"FC Maid Agency presents Blizzident, A Clever Custom  3D Printed  Toothbrush That Cleans Every Tooth at the Same Time  http://",0,0,0,0
くのいちご,@Ninjakuno11,2017-11-29T00:38:05.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-11-29T00:29:09.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3DExport,@3DExport,2017-11-28T23:02:04.000Z,Boba Fett ROTJ Gauntlet hose connector  3D print  model 3D Model  https:// ett-rotj-gauntlet-hose-connector-3d-print-model-174327.htm … #3dmodels,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-28T23:38:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Quintessent,@quintessentc,2017-11-29T00:16:46.000Z,TechCrunch: MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://  by bheater,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-11-29T00:08:28.000Z,"Techcrunch ""MIT’s new desktop  3D printer  technology increases speeds up to 10x""  http:// #Technology",0,0,0,0
Top Black Friday,@Top_BlackFriday,2017-11-28T22:10:06.000Z,"hurry 2017 Amazon  #cybermonday  Deals, and will end soon
 Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education 
You Save: $343.00  http://",0,0,0,0
Entre' Bond,@EntreBond,2017-11-29T00:35:25.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/?ncid=rss …,0,0,0,0
Formfeuer,@formfeuer,2017-11-28T23:53:47.000Z,20 Best 3D Printers of 2017 (incl.  3D Printer  Reviews)  http:// #3dprint #maker #news,0,0,0,0
Soccramyces,@soccramyces,2017-11-29T00:08:27.000Z,"Have been thinking about investments outside of financial instruments. Settled on a desktop CNC machine, a friend and I made some decent cash doing contract work with a pretty shitty  3D printer  so we’ll see where I can take this",0,0,0,0
ashwinjumani,@ashwinjumani,2017-11-29T00:38:04.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Crystal Fuentes-Yu,@crystalfyu,2017-11-28T22:22:15.000Z,Tech Guru Jrs working on their first project! Name tags to print from the  3D printer  for their badges #techgurujrs #Techiteasy @ctwpanthers,0,18,1,0
Blockmine3rz,@bmine3rz,2017-11-29T00:24:13.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block  http:// printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block/ …,0,0,0,0
Jean-Marie Camiade,@JMCamiade,2017-11-28T21:40:33.000Z,Arcaketecture:  #Algorithms  &  3D-Printing  Shape Deliciously Structural Cakes -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T22:22:18.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay  http:// potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T23:09:40.000Z,New  3D Printed  Mask is Even Better at Fooling iPhone X's Face ID  #3dprinting https:// ted-mask-face-id/ …,0,0,0,0
Tech Subject,@techsubject,2017-11-29T00:14:28.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/?ncid=rss … #tech,0,0,0,0
Ignasi Pérez Arnal,@iperezarnal,2017-11-28T21:08:12.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-29T00:11:19.000Z,MIT's new desktop  3D printer  technology increases speeds up to 10x - TechCrunch  http:// fd=R&ct2=us&usg=AFQjCNE4zqk36iq8dqltzUG3sZsVfh4inQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779695194170&ei=JvsdWojtPNXQ3QGIsZq4AQ&url=https://techcrunch.com/2017/11/28/mits-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-11-29T00:11:48.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/?ncid=rss … #technews #technology,0,0,0,0
Eximius Concepts,@EximiusConcepts,2017-11-29T00:18:06.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-11-28T23:06:09.000Z,beauty  3D printing  Cosmetic Bag women makeup bag 2017 Fashion New cosmetic ca ...  https:// y-3d-printing-cosmetic-bag-women-makeup-bag-2017-fashion-new-cosmetic-cares-trousse-de-maquillage-neceser/ …,0,0,0,0
WKBN 27 First News,@WKBN,2017-11-28T21:47:04.000Z,3D printing  organization wants your ideas to help Air Force  http://,0,0,0,0
IT&feel,@itandfeel,2017-11-29T00:14:16.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
StillApple,@StillApplecom,2017-11-29T00:03:32.000Z,Read Latest Apple News -  http://  Cybersecurity experts latest to trick Face ID w/  3D-printed  ma...  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-11-28T22:19:28.000Z,Beautiful and functional!  3D Print  & Walnut Lamp -  http:// lnut-Lamp … #3DPrinting #diy,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-28T23:22:00.000Z,"#3DPrinting  News Briefs: November 28, 2017 https:// ting-news-briefs-11-28-17/ …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-29T00:46:52.000Z,". @3DPrintBoard 3D Printing  News Briefs: November 28, 2017 - We’re starting out with some health and business ne...  http://",0,0,0,0
Brainiac Squad,@brainiacsquad,2017-11-29T00:49:30.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https://,0,0,0,0
Peter Yin,@hkhcelectronic,2017-11-28T21:47:12.000Z,"I just listed: 'Custom  3d printing  Moon night lights Birthday Gift Present (5.9 inch)', for 185 via  @amazon http:// 6V4ZK1H/ref=cm_sw_r_tw_myi?m=A2LFXEGHJZY8F9 …",0,0,0,0
viper1829,@viper1829,2017-11-28T23:34:58.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-28T23:59:45.000Z,New  3D Printed  Mask is Even Better at Fooling iPhone X's Face ID  https:// ted-mask-face-id/ …,0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-11-29T00:38:04.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// #marketing #business,0,0,0,0
Philip,@Philipvin_05,2017-11-28T21:52:41.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  OpenRC F1 ice tires,0,0,0,0
3 HTi,@3HTi_,2017-11-28T22:13:05.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-28T23:06:57.000Z,"¡Un añito de Final Fantasy XV! Salió a la venta después de dar el tostón durante demasiado. Se ha convertido en un Final Fantasy con todas las letras que, para muchos y a pesar de todo, es especial.

No será el mejor, pero se ha ganado un huequeciño en nuestras patatillas.",2,51,34,0
Flurry Heart,@AppleBloomReal9,2017-11-28T22:35:28.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-28T21:56:48.000Z,New  #3DPrinted  Mask is Even Better at Fooling iPhone X's Face ID https:// ted-mask-face-id/ … #3Dprinting #3Dscanning,0,0,0,0
Tech Investing News,@INN_Technology,2017-11-28T21:43:03.000Z,Medical Field Bolstered by  3D Printing  Industry Leaders  http://,0,0,0,0
Continyou Care,@ContinyouCare,2017-11-29T00:55:02.000Z,3D printing  assisting in  #healthcaretechnology  and custom  #healthcareforseniors https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T23:23:31.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade  http:// bots-james-bruton-shows-off-giant-3d-printed-hotwheels-drone-racerz-at-london-parade/ …,0,0,0,0
3D Engineer,@3dengr,2017-11-29T00:07:56.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DMAD,@3dmad,2017-11-28T21:31:13.000Z,ORNL Reaching Out to Future Scientists with World's Smallest  3D Printed  Fidget Spinner  http://,0,0,0,0
Smallsats,@smallsats,2017-11-28T22:29:09.000Z,CRP USA Revolutionizes  3D Printed  Space Satellite Industry  http:// ml?pid=51902 … #3dprinting #cubesat #smallsat,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T21:28:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine  https:// /status/935613819526795264 …  Tornadoturbine  https:// /status/935615126497054721 …  Tornadoturbine  https:// /status/935616369256751105 …  Tornadoturbine  https:// /status/935617685932658688 …  Tornadoturbine … …,0,0,0,0
Machaon Diagnostics,@MachaonDx,2017-11-29T00:51:59.000Z,Check out our activated platelet from our new  3D printer ! We can't wait for more educational and clinical projects!  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T00:18:34.000Z,MITâ??s new desktop  3D printer  technology increases speeds up to 10x  #3dprinting https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,3,0,0
GeekinfoNow,@GeekInfoNow,2017-11-29T00:10:05.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// #Hardware #MIT #3dprinting #techcrunch #tech,0,0,0,0
eeDesignIt,@eeDesignIt1,2017-11-28T23:00:09.000Z,3D printing  nonbiological parts to mimic human tissue  @AABMEdotorg http://,0,0,0,0
spider,@dustybraincell,2017-11-28T22:35:43.000Z,Anyone got a  3D printer  I can borrow?,0,0,0,0
techvedi,@techvedi,2017-11-29T00:12:13.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Mashfeed,@MashfeedMedia,2017-11-29T00:11:30.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// REPLY RETWEET LIKE http://,0,0,0,0
3D Print Points,@Points3d,2017-11-28T22:27:01.000Z,The Ultimate Guide to Stereolithography (SLA)  3D Printing @Formlabs #3DPrintPoints #TheGCCGroup https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T21:51:48.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University  http:// f-all-spare-parts-could-be-digitalized-3d-printed-reports-vtt-finland-aalto-university/ …",0,0,0,0
Don Juan,@Juan_MillyDolla,2017-11-29T00:06:12.000Z,I wanted a  3D printer  but I’d never get to play with I t ,0,0,0,0
Targeting Cancer,@TargetingCancer,2017-11-28T22:03:52.000Z,Great article from  @3dersorg  assessing how researchers are using  3D printing  in  #radiationtherapy  to treat skin cancer:  http:// @TargetingCancer @CancerAustralia,1,7,11,0
Steve Scor,@3DPrinterDepot1,2017-11-28T21:23:13.000Z,"ORNL scientists  3D print  the worlds smallest fidget spinner, the width of a human hair",0,0,0,0
softbook,@softbookTN,2017-11-29T00:18:00.000Z,#TECH #NEWS  MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Corrie Owens,@perridcorrie,2017-11-28T21:32:35.000Z,RT  https:// s/933682042973274113 … 3D printing  is already starting to revolutionize the  #construction  industry. Find out how research here at Lboro is paving the way for how buildings get made in the fut…  https:// RT  https:// us/933975329324007424 …  RT …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-28T23:33:19.000Z,"New  3D Printed  Mask is Even Better at Fooling iPhone X’s Face ID |  http://  …  https:// ted-mask-face-id/ … , see more  http://",0,0,0,0
Peter Yin,@hkhcelectronic,2017-11-28T21:51:44.000Z,"I just listed: 'Rechargeable Touch Switch Moon Ball  3D Print  Moon Lamp Night Light Decor G...', for 39.90 via  @amazon http:// 6V5NDWB/ref=cm_sw_r_tw_myi?m=A2LFXEGHJZY8F9 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T21:21:41.000Z,Footwear Polytechnics FFLab boosts Italian shoemaking industry with  3D printing http:// twear-polytechnics-fflab-boosts-italian-shoemaking-industry-with-3d-printing-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T23:53:44.000Z,Cambridge  3D printed  nanoscale magnetic circuits could improve future electronic devices  http:// bridge-3d-printed-nanoscale-magnetic-circuits-could-improve-future-electronic-devices-4/ …,0,0,0,0
iWebContact,@iWebContact,2017-11-29T00:09:11.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
#SOLPROS,@SOLProfessional,2017-11-29T00:10:06.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2017-11-28T22:59:01.000Z,There's still time to grab all kind of  3d printed  goodness at 10% off and with free wolrdwide shipping (orders $25usd and up):  https:// rkshop …,0,1,3,0
Pop-A-Top,@RAYoungone,2017-11-28T21:28:33.000Z,"I liked a  @YouTube  video  http://  Today's  3D Print  122 Creality CR-10 S4 Unbox, Build, First Prints",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T21:48:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine  https:// /status/935613819526795264 …  Tornadoturbine  https:// /status/935615126497054721 …  Tornadoturbine  https:// /status/935616369256751105 …  Tornadoturbine  https:// /status/935617685932658688 …  Tornadoturbine … … … … … …,0,0,0,0
Paqos,@paqos,2017-11-29T00:18:24.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T21:23:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine  https:// /status/935613819526795264 …  Tornadoturbine  https:// /status/935615126497054721 …  Tornadoturbine  https:// /status/935616369256751105 …  Tornadoturbine  https:// /status/935617685932658688 …  Tornadoturbine …,0,0,0,0
Շђє คฬєร๏๓є ภץɭєคк,@Nyleak,2017-11-28T21:07:03.000Z,My AWESOME friend  @Nrrrd_Grrrl_  made these cool figures using her  3D printer . I'm so hyped to have some! Thank you  Checkout those  #Splatoon  ones! ,0,20,5,0
Gershon Goworkowsky,@gershonsky,2017-11-29T00:15:37.000Z,MIT's new desktop  3D printer  technology increases speeds up to 10x  http:// ~3/ZBWW-Hv9R9c/ … #metabloks,0,0,0,0
Harald Malmgren,@Halsrethink,2017-11-28T23:41:40.000Z,"Most genuine job creation generated by small & mid-size enterprises. Largest enterprises,w/few exceptions, now in phase of scaling down repetitive labor roles etc. vs robots,AI, 3D printing ,etc.  https:// s/935632547207360514 …",0,11,10,0
Bacely YOROBI,@BacelyYorobi,2017-11-29T00:49:43.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// #connectx,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-11-29T00:53:46.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-28T23:38:46.000Z,"From award-winning architecture and marble shelves to a performance space for a symphony, Long said the new institution will be a great addition to society in Qatar. The Qatar National Library also includes maker spaces and  3D printing  labs, connecting t…  http://",0,0,0,0
Rob Nesbitt,@RobNesbittNews,2017-11-28T23:39:33.000Z,"Tonight on @207TV, I'll show you the power of a  3D printer  in a Cumberland basement that creates prosthetic limbs for amputees.",0,2,1,0
Vladimir Budejicky,@budejicky,2017-11-29T00:15:51.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x |  #VentureCanvas  -  http:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x-venturecanvas/ …,0,0,0,0
Burning Skies,@burningsk1es,2017-11-29T00:19:16.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x -  http:// #TechNews,0,0,0,0
Personal Drones,@Personal_Drones,2017-11-28T23:22:49.000Z,How a West African lab made a  3D printer  from toxic e-waste  https:// ica/3d-printer-electronic-waste/index.html … @CNN @woelab @senamekoffi #3Dprinting #tech #Hacking #3DPrinter #DIY,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-11-28T23:24:35.000Z,Take siege of your coworkers cubicle with a desktop catapult! Find out to make your own with SOLIDWORKS and  3D printing  in this  #TechBlog .  http:// olidworks-time-lapse-tutorial-desktop-catapult.html?utm_source=FACEBOOK&utm_medium=Social_Networks&utm_content=20171012%252020171012031500&utm_campaign=Proactive …,0,0,0,0
KJayLee,@kjaylee,2017-11-28T22:03:35.000Z,I've just posted a new blog:  3D Printed  Christmas Gift Wrap Paint Rollers by Matthijs Kok  http:// http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-28T22:46:31.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Marisa Smithseree,@MarisaThailand,2017-11-29T00:10:04.000Z,#สัมมนาการลงทุน #สัมมนา #การลงทุน #ธุรกิจใหม่ #ออนไลน์   MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// #สัมมนา #ลงทุน #ธุรกิจออนไลน์ #สัมมนาดีดี  ดอท คอม > http://  > http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-11-28T22:01:33.000Z,Real Madrid star Sergio Ramos kitted out with protective  3D printed  face mask  https://,0,0,0,0
Adebambo Oduwole,@Oduscoly,2017-11-28T22:17:44.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T21:43:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935613639016501248 …  Tornadoturbine  https:// /status/935613819526795264 …  Tornadoturbine  https:// /status/935615126497054721 …  Tornadoturbine  https:// /status/935616369256751105 …  Tornadoturbine  https:// /status/935617685932658688 …  Tornadoturbine … … … … …,0,0,0,0
Derek,@callmekwasi,2017-11-29T00:08:19.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://  by bheater,0,0,0,0
Omar Reyes,@Oreyesmx,2017-11-29T00:19:01.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-11-28T23:40:38.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-28T23:14:55.000Z,Magibot is a 'strategy platformer' about a cute robot wizard  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
WillieCompare,@Naturland2014,2017-11-28T23:18:32.000Z,3D Printer  MK8  -  https:// -1_75mm-Remote-Extruder-Metal-Frame-Kit-For-Makerbot-Reprap-p-1070154.html?p=25140210083323201704 …,0,0,0,0
Startup Ranking,@StartupRanking,2017-11-29T00:15:03.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-28T22:48:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/935639033786466305 …  Tornadoturbine  https:// /status/935640266509312000 …  Tornadoturbine,0,0,0,0
Sankalp Gupta,@qwerty_sg,2017-11-29T00:17:05.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// #TechCrunch,0,0,0,0
