Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nexus Governance,@NexusGov,2017-10-21T02:05:54.000Z,#3D  PRINTED ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Bikin Bot,@BikinBotID,2017-10-21T06:19:31.000Z,3D printed  Bearing #3dprinting #3dprints #3dprinter #3dpriterIndonesia https://,0,0,0,0
YoungBusinessAcademy,@ybaacademy,2017-10-21T07:23:17.000Z,Bugünkü  #yba2017  programımız Sn.Şaban Karacaoğlan’ın  3D Printer   Eğitimi sunumu ile başladı.,0,6,3,0
Mark Dwyer,@MarkWmDwyer,2017-10-21T04:29:27.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,9,0
MoRde ✱,@GaVillingili,2017-10-21T06:00:42.000Z,Dhuniyeyge Enme Furathama  3D Printed  Bridge Netherlands Gai Hulhuvaifi  https:// 954/ … http://,0,0,0,0
Carmen Garcia,@clgarciaMDCPS,2017-10-21T02:30:47.000Z,Typical day in Computer science  @josemartimast 3D printing @geniushourideas  Reinforcer for iPhone cable,0,4,1,0
Life's 1 Beach,@Lifes1Beach,2017-10-21T09:16:15.000Z,"Nordic Nautical Starfish Shells  3D Print  Beach Towel 75x150cm
Visit https:// ...  https:// c-nautical-starfish-shells-3d-print-funny-beach-throws-toalla-playa-redondarectangle-beach-towels-75x150cm/ …",0,0,0,0
fallolive,@XAutomationX,2017-10-21T03:53:13.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-21T03:33:11.000Z,Time to sit down and watch Charlie Brown Halloween!,4,28,0,0
SparkCC,@sparkcc,2017-10-21T01:28:07.000Z,One section of the tail of a fully  3d-printed  creature that Sparker Ty is creating for a forthcoming special...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T09:05:34.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScan #3DScanner #3DScans,0,0,0,0
ATN Bangla News । বাংলা নিউজ,@atnbdnews24,2017-10-21T04:05:15.000Z,YahooFinance: Watch a tiny turtle get a  3D-printed  mask  https:// https://,0,0,0,0
TechCrunch,@TechCrunch,2017-10-21T04:25:05.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,2,51,35,0
Tyler Pelletier,@TylerInNiagara,2017-10-21T01:36:31.000Z,This robot-run  3D printing  farm is the future of light manufacturing - Even small businesses are now r…  https:// omments/77l9r9/this_robotrun_3d_printing_farm_is_the_future_of/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
First Group International LLC (Education),@fgi_education,2017-10-21T04:13:42.000Z,"Congratulations for completing the  3D Printer  training!
Umm Alqueim Youth Center
2071 Robotics…  https://",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-21T08:50:21.000Z,JGAURORA  3D Printer  A4 WIFI Color Touch Screen Power failure Protection Removabl  http:// twt/?item=172938135814 …,0,0,0,0
Uniland Tubing,@UnilandTubing,2017-10-21T08:42:08.000Z,Fashion Cotton Ankle Socks  3D Printed  Emoji Hip Hop Short Socks On Sale  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-10-21T04:36:18.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #GlobalTechnocrat,0,0,0,0
ZDNET,@ZDNET,2017-10-21T10:05:14.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://,0,2,5,0
Nexus Governance,@NexusGov,2017-10-21T09:57:54.000Z,#Tronxy  X3S  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Dr Claudelle von Eck,@CvonEck,2017-10-21T08:01:34.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  https:// ries-could-help-women-overcome-infertility/ …  via  @Futurism,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-21T08:32:26.000Z,3D-Printed  Robotic Arm for Sign  #Language #Translation  |  http:// otic-arm-sign-language-translation …,0,2,1,0
Dutch Connection in the Gulf,@dutchgulf,2017-10-21T07:00:28.000Z,"""World's first""  3D printed  bridge opened in the Netherlands  #3dprinting #dutch #innovation http://",0,2,8,0
Giancarlo Orsini,@orsini70,2017-10-21T02:14:59.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// ws_dettaglio.aspx?idnews=10468 …,0,0,0,0
Bassem elfar,@bassem_elfar,2017-10-21T07:15:18.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-21T08:27:20.000Z,"3D Printing  News Roundup:  3D printed  sternum, Ultimaker Cura 3.0, Safilo  3D printed  sunglasses ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T04:13:39.000Z,Siemens uses Gefertec 3DMP metal  3D printing  technology in electric motor factory -  #3dp http://,0,0,0,0
William Myrhang,@wkmyrhang,2017-10-21T04:05:04.000Z,OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Part -  http:// https:// 94xNaE7Jg …,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2017-10-21T02:28:03.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts -  http:// https:// #3Dprinting #3dprint,0,0,0,0
Domm,@domm_it,2017-10-21T06:29:04.000Z,3D Printed  Gear Serves Seven Months Hard Labor   https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-21T09:04:13.000Z,3D printing  — space travel's next frontier - Business Day  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-21T04:13:29.000Z,3D-Printed  Fashion Gets Bold at Spain's Industry Week  http://,0,0,0,0
Uniland Tubing,@UnilandTubing,2017-10-21T07:35:07.000Z,100% Cotton Socks  3D printed  Green Hemp Leaf Hip Hop Socks On Sale  http://,0,0,0,0
cnanowork,@cnanowork,2017-10-21T01:48:07.000Z,ZMorph CEO Sees Milestones in  3D Printing  Growth with Latest Hardware and Software Offerings  http://,0,2,0,0
bhadrakant mistry,@klik45,2017-10-21T02:19:13.000Z,3D Printed  Water Maker Can Create 2 Liters of Drinking Water Every Hour Out of The Air  https:// er-maker-can-create-2-liters-of-drinking-water-every-hour-out-of-the-air/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-21T08:18:18.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost ... - IndustryWeek  http://,0,0,0,0
Science & Tech News,@TamilTechNews,2017-10-21T08:00:01.000Z,"3D Printing  Technology to build 2,500 Square Foot House In 20 Hours  #3dprinting #3dprinted https:// zU-RQ …",0,0,0,0
Tsai Rox,@tsairox,2017-10-21T09:27:14.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/921667881846394885/video/1 …,0,0,0,0
The Alan Turing Institute,@turinginst,2017-10-21T07:30:56.000Z,. @thetimes  vid about  @turinginst @LR_Foundation  making a digital twin of the world's first  3D printed  steel bridge:  http://,1,2,2,0
Global X Magzine,@globalxmagzine,2017-10-21T04:33:16.000Z,"RT TechCrunch ""Watch a tiny turtle get a  3D-printed  mask  http:// """,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-21T02:42:27.000Z,Hooded with Pocket  3D Print  Dress in Blue S  http://,0,0,0,0
7plusDezine,@7plusDezine,2017-10-21T06:39:34.000Z,"web design Watch a tiny turtle get a  3D-printed  mask  |  TechCrunch  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/ … , see more  http:// tnp …",0,0,0,0
Leana Andrejic,@LeanaAndrejicUY,2017-10-21T04:27:59.000Z,Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume  https:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t …,0,0,0,0
Afvallenindeovergang,@overgang_afvall,2017-10-21T03:30:04.000Z,Video: Oekraïense patissier gebruikt  3d-printer  bij het maken van taarten   #vrouwen https:// 179/video-oekraiense-patissier-gebruikt-3d-printer-bij-maken-van-taarten.html …,0,0,0,0
"Noelia D Falcon, Ph.D.",@_Noelitaa,2017-10-21T09:54:13.000Z,All ready and set up for our  3D printing  demonstration! CAP 0.04 lab! Come and join us   @DrAS_PHA  @uniofeastanglia @UEAPharmacy #UEAOpenDay,0,2,1,0
Fastgrowth50,@FastGrowth50,2017-10-21T06:04:00.000Z,A father developed a  3D printed  arm after his son was born with a blood clot - now it's being trialled worldwide  https://,0,0,0,0
Hub Networks,@hub_networks,2017-10-21T06:01:43.000Z,Realistic  3D Printed  Small Intestine   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1135890375 …,0,0,0,0
Vishma Rai,@vrai777,2017-10-21T04:28:20.000Z,#tech #crunch  Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Kiddie Things,@kiddie_things,2017-10-21T09:29:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D print  your girlfriend - Prank,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T10:05:34.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DModel #4DPrinters #3DModels,0,0,0,0
SurfaceTech ,@MACSCORPION,2017-10-21T09:05:48.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ~3/avS2gfM2KG4/ …,0,0,0,0
Mochi // Jake,@MochiTheArtist,2017-10-21T06:23:19.000Z,"Was looking into custom  3D printing , and I really do hate the world.",0,0,0,0
ETEC,@EnvisionTEC,2017-10-21T08:04:36.000Z,Recreating the magic of Sholay through  3D printing  and Virtual Reality  technology.   #3Dprinters #VR #cinema http://,0,1,3,0
beepbot,@beep_bot1,2017-10-21T05:35:20.000Z,July 4th doubled traffic to The Micro  3D Printer !,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-10-21T10:02:17.000Z,HP Inc. Plans a Bigger Push Into This Emerging Business From Plastic to Metal  3D Printing http://  via  @FortuneMagazine,0,0,0,0
Navin Kabra,@NGKabra,2017-10-21T04:56:03.000Z,TIL: 4-D printing.  3D printed  objects that change their shape over time:  https:// nsional_printing …,0,6,3,0
Mr_Shasta Can Finally Live His Life,@Mr_Shasta,2017-10-21T01:41:41.000Z,.@1davidj_  3D printed  this Buizel for me :3,3,21,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-21T06:11:32.000Z,The  @ROBO3D  R2 prints ABS surprisingly well. Wow!,4,20,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-21T07:09:00.000Z,http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-21T03:58:07.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here - ...  https:// ty-3d-cr-10s-3d-printer/ …",0,0,0,0
Markus Kruse,@KruseMarkus,2017-10-21T09:51:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2017-10-21T04:51:58.000Z,Tiny turtle get a  3D-printed  mask   WATCH;  …  http:// y-turtle-get-a-3d-printed-mask-%f0%9f%98%80%f0%9f%91%80%f0%9f%98%80-watch-%f0%9f%90%a2-httpstwitter-comtechcrunchstatus921593157221044224-jadechinesemassage-book0481-368-025-204-lake-st/ …,0,0,0,0
BestCodes,@BestCodesUK,2017-10-21T04:09:07.000Z,"Only $159.99 for Ender Desktop  3D Printer  Kit  by  #Gearbest  Discount code ""ENDERC""",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-21T01:58:17.000Z,Hooded with Pocket  3D Print  Dress in Blue S  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T09:13:14.000Z,That  #3D  Printed Key Project: Is This Concerning?  http:// #3DScans #3DModeling #4DPrinting,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-21T10:10:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-21T07:22:20.000Z,Flsun cube  #3D  printer- ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-10-21T09:28:10.000Z,Transforming Education with  3D Printing https:// 495438120?read=http%3A%2F%2Fwww.touchapp.co.uk%2Fblog%2F2014%2F06%2F19%2Ftransforming%2Deducation%2Dwith%2D3d%2Dprinting%2F … #techteacher,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-21T06:15:08.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Bikin Bot,@BikinBotID,2017-10-21T06:19:57.000Z,3D printed  Batman #3dprinting #3dprints #3dprinter #3dpriterIndonesia https://,0,0,0,0
IEIGSC,@ieigsc,2017-10-21T03:31:13.000Z,From Go-Kart to Forklift: More of Matt Denton's Adventures in  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T02:16:33.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3D #3DDesign #3DScans,0,0,0,0
lord fedy,@lordfedi,2017-10-21T08:04:10.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings http:// -dcp-3d-print-buildings-04-28-2017/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3d print,@Best3dprint,2017-10-21T09:13:08.000Z,|  #3dprint  | That  3D Printed  Key Project: Is This Concerning?  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T02:13:37.000Z,HP planning low-cost metal  additive manufacturing  &amp; full-color 3D printing in 2018 -  #3dp http://,0,0,0,0
Jona Somes,@jonasox,2017-10-21T10:37:30.000Z,"#B2B #tradeshow  &  #conference  INSIDE  #3D #PRINTING #CALIFORNIA  will enable visitors to partake in  #tutorials ,  conference  #sessions ,  #network  & explore  #business #opportunities ,   #policy  considerations & the latest 3D  #printer  & service  http:// 2-2017-s7388.html …",0,0,0,0
chiranjeewa,@chiran1231,2017-10-21T05:53:19.000Z,Brand Summer Women Dress Halloween Ghost Party Dress  3D printed  Beach Pleated https:// 86 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-21T03:36:57.000Z,Top 5  #3D  Printing  #Filaments #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T06:20:33.000Z,XYZprinting’s Thai unit pins hopes on  #3D  printer  http:// #3DPrint #3DDesigns #3DScanner,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2017-10-21T08:50:32.000Z,Zoo turtle gets  3D printed  face prosthesis  https:// s-3d-printed-face-prosthesis?gk3 …,0,2,0,0
Vintage,@Vintage66k,2017-10-21T09:51:21.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T05:20:33.000Z,XYZprinting’s Thai unit pins hopes on  #3D  printer  http:// #3DScanner #3DPrinting #3DModels,0,0,0,0
Dato actual,@expodatoactual,2017-10-21T03:37:18.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A14F2C29,0,0,0,0
anagramshop,@anagramshop,2017-10-21T07:48:27.000Z,"Need something for your  #3Dprinting ? Check it out >>  https://  >>  3D Printing  Pen, Homecube 3D Drawing Painting Pen",0,0,0,0
Allan Chiulli,@texas_allan,2017-10-21T02:03:23.000Z,"HP Rocking  3D Printing . 3D printed  link capable of lifting 10,000 lbs. https://",0,0,0,0
BuckNaked78,@CEWaffles,2017-10-21T08:01:29.000Z,WorldAndScience: What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  http://,0,0,0,0
Product Hunt Feed,@phfeed,2017-10-21T07:56:25.000Z,Mooz — Industrial Grade Transformable Metallic  3D Printer http://,0,0,0,0
Fairina Cheng,@fairinacheng,2017-10-21T07:19:11.000Z,Dark and dynamic! This  3D printed  ring is almost impossible to create by hand alone. Perfect worn solo or stacked …  http://,0,0,0,0
hp,@hpreinitz,2017-10-21T02:56:00.000Z,3D-printed  rockets could mean cheaper trips to space  https:// 62f8-5c1f-3e86-9e50-d06747477632/ss_3d-printed-rockets-could-mean.html?.tsrc=fauxdal …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-21T08:47:20.000Z,#3D  printing How to make ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T04:13:38.000Z,Design In The Digital Age: Experimental Dutch designer Joris Laarman&amp;apos;s 3D printed...  http://,0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2017-10-21T06:57:22.000Z,Getting Practical with  3D Printing https:// cal-3d-printing/ …,0,0,0,0
RU-Geek2,@RUGeek2,2017-10-21T09:29:02.000Z,"There are many ways to build a  #StarWars  droid (wood, metal,  3D printing , molding, electronics..) #R2D2  builders  #panel  at  @FACTSConvention",0,3,2,0
Nexus Governance,@NexusGov,2017-10-21T06:31:50.000Z,#3D  Printing with Barnacules at ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Dailyed.tech,@dailyedtechnews,2017-10-21T02:06:18.000Z,"RT @MrTechnol0gy: Math and  3D printing  at the demo slam! I need more coffee, stat!  #ACAMISTech17 #edtech @TISMacao https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-21T01:57:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-21T06:48:18.000Z,Tie On Some High Fashion with 3B Army's New Line of  3D Printed  Ties -  http:// http://,0,0,0,0
Uniland Tubing,@UnilandTubing,2017-10-21T08:30:52.000Z,Fashion Cotton Ankle Socks  3D Printed  Emoji Hip Hop Short Socks On Sale  https:// n-cotton-ankle-socks-3d-printed-emoji-hip-hop-short-socks-sale …,0,0,0,0
Boon Chuan,@BoonChuan88,2017-10-21T08:21:13.000Z,3D Printing : Coming of Age- Business News  http:// s/3d-printing-coming-of-age/story/262371.html …  via  @BT_India,0,0,0,0
Danghar,@Danghar1,2017-10-21T08:34:01.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Gözde Görce,@Gozde_Gorce,2017-10-21T03:02:01.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Martin Holan,@Freezer73,2017-10-21T06:40:17.000Z,"Líbí se mi video  @YouTube http://  Today's  3D Print  122 Creality CR-10 S4 Unbox, Build, First Prints",0,0,0,0
anagramshop,@anagramshop,2017-10-21T06:46:54.000Z,"Need something for your  #3Dprinting ? Check it out >>  https://  >> Intelligent 3D Pen, NEXTECH  3D Printing  Pen",0,0,0,0
renaissence,@teragrowth,2017-10-21T09:57:45.000Z,3D printing  on Manufacturing. A PWC article.  https://,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T08:16:33.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #4DPrinter #AdditiveManufacturing #3DPrinting,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-21T07:09:22.000Z,http://,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-21T09:26:53.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T10:14:36.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market -  #3dp http://",0,0,0,0
Faktion,@faktion,2017-10-21T10:28:02.000Z,"MIXX created this awesome special  3d-printed  trophy for the special award given by Pearl, the  #AI  jury member. More:  https://",0,2,0,0
Gadgetify,@Gdgtify,2017-10-21T05:04:21.000Z,DIY:  3D Printed  Robotic Arm with Arduino  https:// #robot,0,0,0,0
Kunwar Jeet singh,@kunwar_jeetsing,2017-10-21T07:15:56.000Z,Middle East  3D Printing  Materials Market Revenues Projected to Be Accounted US Mn...  http://,0,0,0,0
Badrals,@SBBONTOI,2017-10-21T09:45:56.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper  https:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …  via  @Futurism,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-21T04:12:32.000Z,3D-Printed  Fashion Gets Bold at Spain's Industry Week  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-10-21T05:26:12.000Z,"Have a heart and support our ongoing medical tool testing! 

Our medical tool kits and  3D printed  microscopes hav...  https:// dical-tools-to-save-lives/updates/65185?tw_type=ActivityDiscussion&tw_id=65185 …",0,0,0,0
Vaguthu Online,@VaguthuOnline,2017-10-21T06:00:39.000Z,Dhuniyeyge Enme Furathama  3D Printed  Bridge Netherlands Gai Hulhuvaifi  https:// 954/ … http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-21T08:10:09.000Z,"it is like monster A VS monster B, you agree?  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-21T03:22:14.000Z,TEVO Delta  #3D #Printer #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Ann-Marie,@agrieco024,2017-10-21T01:32:14.000Z,My class was so excited to see a  3D printed  Pikachu being created today @Teachwithbiffle  #3Dprinting #3dpikachu #3dMaking,0,0,0,0
