Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-01-27T14:18:21.000Z,. @3Dwasp ’s ceramic  #3DPrinting  results in stunning artwork  http://  via  @3dprintindustry,0,4,4,0
Zafar Ali,@syedzafar5,2016-01-27T13:08:56.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design…  http://,0,0,0,0
Dean Foust,@deanfoust,2016-01-27T13:55:02.000Z,Will living in a  #3D -printed future be different than today? Yes and here are hints how.  http://,0,3,1,0
3DPrinting,@Maker3DPrinting,2016-01-27T13:28:58.000Z,Thai doctors successfully transplant worlds first  3D printed  titanium thumb  http:// uccessfully-transplant-worlds-first-3d-printed-titanium-thumb/ …,0,0,0,0
Bradley,@Soundtoxin,2016-01-27T13:52:01.000Z,I liked a  @YouTube  video from  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,0,0,0
Celebs News,@Celebesnews21,2016-01-27T12:35:12.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// cycle-a-3d-printer-in-every-home/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T11:44:08.000Z,LDR invests in Poly-Shape & could offer  3D printed  spinal implants by mid-2017 -  http:// -invests-in-poly-shape-could-offer-3d-printed-spinal-implants-by-mid-2017/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T12:54:29.000Z,Long Island High School Students Reap Rewards as Teacher Builds $50000  3D Printing  Lab from ...  http://,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-27T12:08:59.000Z,"日本製で３Ｄプリンターの賑わっていた感じがあるのが、ニンジャボッドさん。
けっこうシンプルな形で、港のようなアーム感がいい。 3D Printing  2016では端なので、見落とす感じがあるかもしれないので注意。",0,0,0,0
Denise Boothe,@DeniseBoothe1,2016-01-27T11:45:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Morpheus,@the__future,2016-01-27T12:53:05.000Z,[reddit] Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #Futurology,0,0,0,0
The Chamber of Commerce for Greater Philadelphia,@ChamberPHL,2016-01-27T14:01:00.000Z,3D printing  can help attract younger talent to  #manufacturing  in the region being a highly accessible technology to learn  @NextFab_PHL,0,2,0,0
rambo88gt302,@izambo360,2016-01-27T12:33:07.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2016-01-27T12:00:48.000Z,Only if that's actual  3D printed  aluminum.  #winning,0,0,0,0
#Additivism,@additivism,2016-01-27T12:33:35.000Z,Thai doctors successfully transplant world's first  3D printed  titanium thumb  http:// 127-thai-doctors-successfully-transplant-worlds-first-3d-printed-titanium-thumb.html …,0,2,0,0
reshape architecture,@reshapedesign,2016-01-27T11:47:56.000Z,Here is the world's largest  3D-printed  polymer building that generates its own power!  http:// #architecture,0,0,2,0
Crunchy Media,@CrunchyMedia,2016-01-27T12:13:58.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design expertise enabl...  http:// #tech,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T14:00:49.000Z,Indiana company restores hair by using  3D printing  technology - WGN-TV  http://,0,0,0,0
DANZi,@DamnDanzi,2016-01-27T14:16:59.000Z,I liked a  @YouTube  video from  @odn http://  Father donates kidney to toddler using  3D printing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T14:12:16.000Z,3D print  your own working Furious Power Fist from Fallout 4 -  #3dp http://,0,0,0,0
Technological conv,@tech_conv,2016-01-27T14:06:41.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
Redport IA,@Redport_IA,2016-01-27T13:21:41.000Z,3D Printing : Innovation's New Lifeblood  http:// http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-01-27T14:11:37.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A…  http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-27T13:02:51.000Z,3D Printed  Robotics Company MakerClub is Named One of the Most Creative Businesses in the UK  http://,0,0,0,0
Spinal Health,@SpineZorro,2016-01-27T12:23:28.000Z,LDR invests in Poly-Shape & could offer  3D printed  spinal implants by mid-2017 -  http://  (blog)  http://,0,0,0,0
Greg Doan,@GregDoan1,2016-01-27T13:54:21.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-01-27T12:03:04.000Z,"3D-printed  robot shatters Rubik's record (Video): It's unofficial, but this hacked together...  http:// #NewTech #Innovate",0,0,36,0
KanishMohan,@KanishMohan,2016-01-27T14:06:45.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-27T13:45:52.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019   http:// #3dprinting,0,0,0,0
Esprit Media,@espritmedialtd,2016-01-27T11:48:55.000Z,"Imagine.  3D printing  of human implants, skin or even a liver! It's being done now  @studioINTEGRATE @MorganSeating",0,0,0,0
InfoSec PI,@infosecpi,2016-01-27T14:06:57.000Z,3D Printing : Innovation's New Lifeblood  http:// #TechNews,0,0,0,0
totaltrinkets,@totaltrinkets,2016-01-27T14:07:07.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-27T13:50:50.000Z,SpaceX wins US Air Force contract to advance rocket engines with  3D printing http://,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-01-27T13:05:45.000Z,3D printing  is revolutionizing the way we interact and translate ideas to objects.  http://,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-27T12:06:12.000Z,"３Ｄプリンターで有名なストラタクシスジャパン。
普段は凄く目立つのに、今回の3D Printing 2016では、他の３Ｄプリンターのメーカーのほうが混んでいた。イメージだけではむずかしい例ですね。",0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-27T12:37:41.000Z,Overwhelmed by the Amount of Processes and Materials Involved in  3D Printing ? Check This Chart:  http://  (via  @3DPrint_com ),0,2,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T13:18:14.000Z,An all metal hot end for both 1.75 and 3 mm filaments  http://   via  @3dprintindustry #3dprinting,0,2,7,0
3D Printing Fans,@3DPrintingFans,2016-01-27T12:11:06.000Z,#HighSchool  Students Reap Rewards as Teacher Builds $50K  #3DPrinting  Lab from Donations http:// land-3d-printing-lab/ …,0,4,3,0
Mag TY 袖立,@Mag_TY,2016-01-27T11:51:28.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter https:// 06288/base-by-wiivv-custom-3d-printed-insoles …",0,0,0,0
seb,@seb66,2016-01-27T11:49:47.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ … #3dprinting #digitalhealth,0,0,0,0
Stephen Taylor,@sjtylr,2016-01-27T11:41:42.000Z,Cool open-source designs for  3D printed  fins & cardboard (!)  #surf  boards:  http:// #CreativeCommons,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T13:18:04.000Z,All the world is a town  http://   via  @3dprintindustry  by  @DavideSher #3dprinting,0,5,7,0
3DLT,@3DLT,2016-01-27T12:50:12.000Z,3D printing  for Northern Irish girl’s kidney transplant ‘a world first’  http:// #3Dprinting,0,0,0,0
Mar Cantón (Kiki),@MarMarejadilla,2016-01-27T14:11:28.000Z,"Danny van Ryswyk,  3D-printed  Sculptures of Moody Characters  http:// 520/danny-van-ryswyk-3d-printed-sculptures-of-moody …",0,0,0,0
German Engineered Cigars,@CigarEngineers,2016-01-27T14:15:28.000Z,3D-printed  polymer building designed for off-grid living  http:// #CigarStyle  via  @dezeen,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T12:30:37.000Z,Toddler gets world first adult kidney transplant using  3D printing  -  http:// http://,0,0,0,0
Hamza_KHaled,@Hamza_KH016,2016-01-27T11:38:04.000Z,"ProX 500 Production  3D Printer The production ready  3D printer  for tough plastic parts.
The ProX™ 500 Selective...  http://",0,0,0,0
UK Print,@UKPrintLtd,2016-01-27T14:04:17.000Z,Toddler gets world first adult kidney transplant using  3D printing :  http://,0,0,0,0
Acondel,@Acondel_,2016-01-27T12:07:43.000Z,Thai doctors successfully transplant worlds first  3D printed  titanium thumb -  http:// uccessfully-transplant-worlds-first-3d-printed-titanium-thumb/ …  - -  #3DPrinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-27T13:02:50.000Z,3D Printed  Robotics Company  #makerClub  is Named One of the Most Creative Businesses in the UK  http:// #3Dprinting #mUVe3D,0,0,0,0
Andrea Bury,@andrea_bury,2016-01-27T12:02:13.000Z,Sponge Suit: a  3D-printed  bikini that can helps to clean the oceans. Say again??  http://,0,0,0,0
FraserKenneth,@FraserKenneth1,2016-01-27T13:59:18.000Z,The Challenge in connection with  3D Printing  Transparent Glass Jewelry. wZK,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-27T11:24:17.000Z,"Stories like this make us LOVE the industry we work in! 
  http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …  via",0,0,0,0
RE•WORK,@teamrework,2016-01-27T13:55:06.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http:// #3dprinting #design,0,0,0,0
Farsight Films,@farsight_hello,2016-01-27T13:20:19.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-27T11:46:47.000Z,"3D Printing  2016にて、一番安い３Ｄプリンターといえば、XYZプリンティングジャパンさんが有名。５万円タイプとか、７万円タイプとか。
本当に１人メーカーとしての流れを加速されていますね。
ハンド３Ｄスキャンもよかった。",0,0,0,0
StableView Asset,@StableViewAsset,2016-01-27T13:41:46.000Z,"Sub $300 CNC, If You Have a  3d Printer https:// #tech",0,0,0,0
Сергей Косогоров,@testdr706,2016-01-27T13:36:02.000Z,http:// qYc …  Watch this  3D printer  print makeup,0,0,0,0
Bilby3D,@Bilby3D,2016-01-27T12:20:14.000Z,Learn how to paint like a pro. Read the Ultimate Guide to Painting  3D Printed  Parts:  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-27T13:46:12.000Z,Good Chinese  3d Printing  photographs  http:// d-printing-photographs/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-27T12:31:04.000Z,Thai doctors successfully transplant worlds first  3D printed  titanium thumb  http://,0,0,0,0
3Printr.com,@3printr,2016-01-27T12:42:13.000Z,Jawbone Successfully Reconstructed Using  @MaterialiseNV  Planning Software and  3D Printed  Guides - #ur#  #3dprinting,0,0,0,0
Research in Germany - Initiative of the BMBF,@ResearchGermany,2016-01-27T12:05:30.000Z,Emperor Augustus from the  3D Printer http:// @fz_juelich #History #Archaeology,0,1,3,0
Valter Gouveia,@ValterGouveia,2016-01-27T13:45:50.000Z,"Thomas Palm Introduces New  3D Printed  Tire Designs for Open RC F1: When it comes to RC vehicles, Thomas Palm o...  http://",0,0,0,0
datingfordisabled,@datingdisabled1,2016-01-27T12:29:12.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design…  http:// #handicapped #love,0,0,0,0
India Design Forum,@IndiaDsgnForum,2016-01-27T13:12:39.000Z,The Future of  3D printing  talk by  #JorisVanTubergen  on feb17th @IDF2016,0,0,0,0
Cheryl Black,@Hushes,2016-01-27T12:02:59.000Z,I will learn design IF I can  3D print  my own handbags and shoes.,0,0,0,0
Skytango,@skytangoteam,2016-01-27T12:16:25.000Z,3D Printing  tissue wow!!!  @ouro_botics @JemmaRedmond  bioprinting is fantastic great work!,1,4,3,0
TikTechTalk,@TikTechTalk,2016-01-27T14:06:56.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
Acondel,@Acondel_,2016-01-27T11:47:54.000Z,LDR invests in Poly-Shape & could offer  3D printed  spinal implants by mid-2017 -  http:// -poly-shape-could-offer-3d-printed-spinal-implants-by-mid-2017/ …  - -  #3DPrinting,0,0,0,0
Liquid,@yo_yo_baba,2016-01-27T13:28:08.000Z,3D Printing : Innovation's New Lifeblood  http://,0,0,0,0
EpiscopalDaySchool,@EDSAugusta,2016-01-27T14:15:50.000Z,"EDS loves The Clubhou.se! Last week, 7th graders went on a tour and learned about  3D printing  technology.  http://",0,0,0,0
drdahahn,@drdahahn,2016-01-27T13:07:45.000Z,A team of scientists has evolved their microscale  3D printing  technology to the fourth dimension - time. Inspired...  http://,0,0,0,0
Melissa Trejo,@MTrejo_TECH,2016-01-27T13:23:28.000Z,#TeamSISD  teachers... apply for a chance to win a free  3D printer !,0,8,7,0
Bradley Arcuri,@bradleyarcuri,2016-01-27T11:57:38.000Z,RT  https:// status/692313643963269122 …  ' 3D printing  tech business gibbonwhispers gets six-figure investment'  TheJournalNews :  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-01-27T12:19:13.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design…  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-01-27T13:36:14.000Z,We added 'Création de bijoux sur mesure -  3D Printing  Jewerly - DIY' a new  #fashion  campaign!  https:// 6988/creation-de-bijoux-sur-mesure-3d-printing-jewerly …,0,0,0,0
Joe Bitt,@JoeBitt,2016-01-27T11:56:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-01-27T13:55:19.000Z,Airbus Group - Pioneering Bionic  3D Printing ; Learning from Nature -  http://  via @addmanufacturin,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T11:51:18.000Z,LDR invests in Poly-Shape & could offer  3D printed  spinal implants by mid-2017  http://,0,0,0,0
Alida Vical,@AlidaVical,2016-01-27T14:14:09.000Z,Indiana company restores hair by using  3D printing  technology - WGN-TV  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-27T13:10:40.000Z,"RT  @Stratasys : Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives  http://",0,0,0,0
@FollowNewsNow,@follownewsnow,2016-01-27T12:11:09.000Z,#TEDTalks  Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d @FollowNewsNow,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T12:03:29.000Z,Thai doctors successfully transplant worlds first  3D printed  titanium thumb  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-27T11:35:25.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
JRK™,@JRKtm,2016-01-27T11:29:40.000Z,Let the  3D printed  Formula 1 car build commence...,0,0,0,0
Shantel,@ShantelW6,2016-01-27T12:35:13.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
FrostOps07,@FrostOps07,2016-01-27T12:14:42.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Design News,@DesignNews,2016-01-27T13:55:32.000Z,"9 New  3D Printing  Techs: Metals & More Metals, PCBs & Enclosed Electronics  #3dprinting #electronics @toshiba  @3Dpcb  http://",0,4,4,0
Jeff Zubosky,@JZubosky,2016-01-27T13:34:27.000Z,New post:  3D Printing : Innovation’s New Lifeblood  http:// ml?rss=1blog# …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-27T13:15:11.000Z,3D Printed  Robotics Company MakerClub is Named One of the Most Creative Businesses in the UK,0,3,1,0
Leonar3do,@Leonar3do,2016-01-27T11:55:40.000Z,LDR invests in Poly-Shape & could offer  3D printed  spinal implants by mid-2017: After some demanding aerospace...  http://,0,0,0,0
PHL10KSmallbiz,@PHL10KSmallBiz,2016-01-27T13:56:00.000Z,Malone  @NextFab_PHL  cites Windle Mechanical as example of  3D printing  application in Philly.  #10ksb  alum innovates  #greatergrowthmatters,0,0,0,0
Shantel,@ShantelW6,2016-01-27T12:23:11.000Z,"#3: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Flanders Investment & Trade,@FIT_agency,2016-01-27T12:20:59.000Z,Antwerpse start-up in  3D printing #Twikit  verleidt Philips  http://  via @KanaalZ,0,2,1,0
Shazwan Salimin,@shazwansalimin,2016-01-27T14:05:26.000Z,"Working with  @JacKeum  and Gary on this  3D printer  from the ground up!, Since everything is given…  https://",0,0,0,0
AppyThings,@AppyThings,2016-01-27T12:02:48.000Z,3D printing  and API management: a remarkable example of innovation meeting innovation:  http:// #API #APImanagement #3Dprint,0,0,0,0
ABODA Fine Homes,@abodafinehomes,2016-01-27T11:46:06.000Z,Are  3D printed  houses the future? We went to find out... &gt;&gt;&gt;…  http://,0,0,0,0
Lesley Ryavec,@geoffjoung,2016-01-27T11:40:20.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-27T11:45:13.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T12:16:28.000Z,Long Island High School Students Reap Rewards as Teacher Builds $50000  3D Printing  Lab from Donations - 3DPrin…  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-01-27T13:45:55.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design expertise enabl...  http:// #Tech,0,0,0,0
ALAN DaviD,@alanneyan,2016-01-27T14:06:52.000Z,"3D Printing : Innovation's New Lifeblood: To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
