Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr. Mike,@wrenchrat07,2016-10-19T17:40:39.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-10-19T18:09:49.000Z,"Gayer Anderson Cat, Ancient Statue @ The British Museum, London &  #3D  Printed on a  #NinjaCNC  Machine  @Ninja_CNC #makered #makersgonnamake",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-10-19T18:10:14.000Z,How blockchain plus  3D printing  can revolutionize ‘smart manufacturing’  http:// -plus-3d-printing-can-revolutionize-smart-manufacturing-511574 …,0,0,0,0
Iconic Motors,@IconicMotors,2016-10-19T18:00:18.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T15:43:22.000Z,Ceramic  3D printing  technology unveiled at Ceramic Fair - Xinhua  http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-10-19T17:22:18.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
Oonagh,@oonaghoregan,2016-10-19T18:00:06.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Junk Car Monster,@junkcarsmonster,2016-10-19T18:05:26.000Z,CARandDRIVER: Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration  http://,0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2016-10-19T18:20:46.000Z,"Research and Markets -  3D Printed  Polymers: A Patent Landscape Analysis Report 2016 - Technologies, Opportuni...  http://",0,0,0,0
Coal Ridge MS,@CoalRidgeMS,2016-10-19T15:48:09.000Z,Thank you to the St. Vrain Education Foundation @EFSVV_CO for helping us get a new  3D printer !,0,5,4,0
EnjoyTech,@enjoytech2015,2016-10-19T16:42:08.000Z,#tecnologia 3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope: A  3D-printed  smart...  http:// #technology #tech,0,0,0,0
Godlike Machine,@godlike_machine,2016-10-19T15:31:21.000Z,3d printer  TimeLapse:  http://  на  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-19T15:41:01.000Z,Dubai Health Authority Hospitals to Begin Using  #3DPrinting  Technology Next Year https:// ospitals-3d-printing-2017/ …,0,0,2,0
DLP 3Dprinting,@DLP3Dprinting,2016-10-19T16:29:39.000Z,This Hack Turns Your  #3D  Printer into a Full-Color Candy Machine  http:// #Maker,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-10-19T15:46:00.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market … #digitalhealth,1,1,1,0
Tuan TRANPHAM,@ttranpham,2016-10-19T15:35:24.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Latitude Vancouver,@Latitude_Agency,2016-10-19T16:10:40.000Z,Excited to share our  #brand  development and website work for  @VerusArt  Elevated  #3D  printing  #FineArt #Technology http://,0,2,0,0
RS,@randomshandom,2016-10-19T18:02:32.000Z,Hot Glue  3D Printing http:// #Instructable,0,0,0,0
FIU Biomedical Engineering,@FIUbiomed,2016-10-19T16:00:17.000Z,Bouncy bone can be  3D printed  to become a universal repair kit.  http://,0,0,0,0
Michael Hunger,@13mhz,2016-10-19T18:30:59.000Z,News about  3D printing https:// s-about-3d-printing-257/ …,0,0,0,0
Stratasys,@3d_printers,2016-10-19T17:50:40.000Z,Clear PolyJet material stars in  3D printed  light solution  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-19T16:47:37.000Z,Check out the detailed print from  @MAKEXTEC #m -jewelery live on  @kickstarter  now,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-19T18:13:42.000Z,3D  #Bioprinting  Company EpiBone Receives Funding from Plum Alley Investments https:// -plum-alley-investment/ … #3Dprinting  @GrowYourOwnBone,0,0,0,0
Andrew Moreloa,@AndyMoreloa,2016-10-19T18:00:21.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
Name Brandable,@NameBrandable,2016-10-19T16:22:20.000Z,GE Driving  3D Printing  Future With $1.4 Billion Investment; Obama's Concerned an AI…  http://  via  @domainingcom #domains,0,0,0,0
Vail Symposium,@vailsymposium,2016-10-19T17:58:53.000Z,Did you know that  3D printing  is being tested to create human organs? Or that it is already being used to create...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-19T16:16:56.000Z,"Hey  @joeltelling , I think  @Ultimaker  had your  #poopemoji  as inspiration!  #madebythenewUltimaker",1,3,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-10-19T17:45:01.000Z,[Recent News] See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-19T17:30:14.000Z,Wi-Fi touch screen  3D printer  with clear front & comes fully assembled!  http:// #3Dprinter,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-10-19T17:16:29.000Z,3D printing  helps a Hockey champion's spinal surgery  https://  via  @sharethis,0,0,0,0
"Garry Choy, MD MBA",@GarryChoy,2016-10-19T18:03:02.000Z,"#medtech #health :  3D Printing  Strong, Flexible, Biodegradable Stents  http://",0,0,0,0
Steve Weber,@steveweberindy,2016-10-19T16:31:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  a Life Size Castle in Your Back Yard,0,0,0,0
#SpaceCat®,@CelebuCat,2016-10-19T15:56:00.000Z,Hockey champion benefits from  3D printing https://,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-10-19T16:16:03.000Z,Ciencia en imagen:  3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope ver en:  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-19T17:39:58.000Z,Bone fractures fixed by 3D bio-printed silk: Seoul's Rural Development Administration (RDA) and Hallym Univer...  http://,0,0,0,0
ARTINFO France,@ARTINFOFrance,2016-10-19T17:28:02.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
DISTILL GALLERY,@distillgallery,2016-10-19T16:25:07.000Z,Colour! We are loving these bent  3D printed  nylon necklaces by  @lanabetty #distillgallery …  https://,0,0,0,0
ions,@ThisIsIons,2016-10-19T16:25:54.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// #3dprinting #aprecia #epilepsy #health #medicine2,0,2,0,0
DIY Engineering,@DIYEngineering,2016-10-19T17:48:47.000Z,3d printed  cathedral rose window - For more info:  https://  Design The intention is to make an ex...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-19T16:59:45.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching  http://",0,0,0,0
Alex Plaxen,@APlaxen,2016-10-19T16:20:30.000Z,". @pablos  ""Once you're back to making physical stuff you're back to year long cycles. That's why  3D printing  is really important.""   #IMEX16",0,0,0,0
Little You 3D,@littleyou3d,2016-10-19T16:15:36.000Z,Ultimaker 3 can  3D-print  using two materials at once  http:// #3dprinting #3dprint #tech #innovation,0,0,0,0
Beverly Sanford,@beverly_sanford,2016-10-19T18:32:51.000Z,Supporting  #edtech  startups: @IntelEDU Accelerator helping  @KiraKira3D  teach girls engineering thru  3D printing #digitallearning,0,3,3,0
D.R. Usual,@DrUsual,2016-10-19T16:45:54.000Z,"If the only tool is a hammer everything looks like a nail. If your favorite tool is a  3D printer , every problem has a printing solution.",0,0,0,0
Mr. Jackson,@MrJacksonGrade5,2016-10-19T16:03:18.000Z,"Today we  3D printed  our first artifact, a ROCKTOPUS.  #mrjacksonsclass http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T17:10:20.000Z,ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
UltiMaker,@Ultimaker,2016-10-19T16:09:03.000Z,"Ultimaker 3 takes complexity out of  3D printing , adding dual extrusion & automation tools @PhilipMichaels  @tomsguide http:// 3dprinter-price-specs,news-23674.html?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker …",0,7,6,0
John J. Greco,@JohnJGreco,2016-10-19T15:55:12.000Z,No need for  @realDonaldTrump #Wall  if  3d printer  robots can build houses Kitchen remod anyone?  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends,0,0,0,0
Captain Domainer,@CaptainDomainer,2016-10-19T16:31:31.000Z,#Domaining  GE Driving  3D Printing  Future With $1.4 Billion Investment; Obama's Concerned an AI Could Hack Am...  http://,0,0,0,0
x,@AlphaMelo_X,2016-10-19T17:51:52.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste | Big Think  #SmartNews http:// e-on-3d-printing …",0,0,2,0
RS,@randomshandom,2016-10-19T17:17:34.000Z,3d printed  cathedral rose window  http:// #Instructable,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-19T17:22:07.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #WednesdayWisdom",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-19T17:10:31.000Z,"Ultimaker Unveils Their Next Generation  3D Printer , the Ultimaker 3 -  http:// http:// #3Dprinting",0,0,0,0
Nora Toure,@nora3dp,2016-10-19T17:14:13.000Z,"June Grant – “As a designer, my  3D printer  is just as essential as my computer”  http:// e-grant-as-a-designer-my-3d-printer-is-just-as-essential-as-my-computer …",0,0,0,0
Kade Wade,@KadeWade88,2016-10-19T16:17:28.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http://,0,0,0,0
TjBoggs,@Sillywabbitsz,2016-10-19T18:11:58.000Z,3D-printed  basket earrings will catch your falling wireless AirPods  http:// od-basket-earrings/ …  via  @DigitalTrends,0,0,0,0
Jacob Beckley,@jacobbeckley,2016-10-19T16:42:09.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http://  via  @jacobbeckley,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-19T18:16:32.000Z,3D Printer  News: Australian researchers develop 3D printable smart polymers with versatile functions  http://,0,0,0,0
Mobile Technology,@MobileTechnolo,2016-10-19T17:28:10.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope - Live Science  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-19T17:16:41.000Z,"#3DPRINTER  NEWS Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching  http://",0,0,0,0
3DPrint,@3DPrint_com,2016-10-19T16:17:00.000Z,'Professional  3D Printing  Made Accessible' -- A Few Questions For:  @Ultimaker https:// uestions-for-ultimaker/ … #3Dprinting,0,2,1,0
OurDailyTread.com,@ODTread,2016-10-19T18:22:14.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration  http:// inted-cookie-delivery-car-rises-from-honda-and-kabuku-collaboration/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-19T16:37:00.000Z,'Professional  3D Printing  Made Accessible' -- A Few Questions For:  @Ultimaker https:// uestions-for-ultimaker/ … #3Dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-19T17:43:48.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
"Baker Industries, a Lincoln Electric Company",@Baker_LECO,2016-10-19T17:11:43.000Z,Baker Industries  3D printed  pen holders for our conference rooms that were made in-house... Pretty cool!!  #3dprinting #3Dprinted #additive,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-19T16:09:06.000Z,"'Professional  3D Printing  Made Accessible' -- A Few Questions For: Ultimaker:

Just yesterday, Ultimaker, a compan…  http://",0,0,0,0
Nancy Trent,@NancyTrent4Math,2016-10-19T17:30:47.000Z,Godley Intermediate kids trying out the digital sundial made with the  3D printer  at the STEAM Carnival  #ESC11STEAM,0,4,6,0
3D Printing Industry,@3dprintindustry,2016-10-19T15:39:41.000Z,3D printing  company Trumpf increases jobs and announce financial results -  http://  -  #3dprinting,0,0,0,0
AutoDealerTech,@AutoDealerTech,2016-10-19T18:01:33.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
FET_EU,@fet_eu,2016-10-19T16:18:00.000Z,Congrats to Maureen van Eijnatten for winning Young  #eScientist  Award 2016 for  #3D  printing bodyparts research http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-19T17:36:49.000Z,Bone fractures fixed by 3D bio-printed silk -  http://  -  #3dprinting,0,7,9,0
Derek Mancuso,@CAMMasterFlash,2016-10-19T16:33:13.000Z,This Hack Turns Your  3D Printer  into a Full-Color  #Candy  Machine  http://,0,0,0,0
Javier,@javier_artunedo,2016-10-19T15:42:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-10-19T15:35:12.000Z,Additive Manufacturing : A Snapshot of Recent Actions  http:// #additivemanufacturing,0,0,0,0
Ashley A. Dale,@Ashley_A_Dale,2016-10-19T16:50:46.000Z,Take 6!  Made during the  3D Printing  Revolution presentation at ECOT PD.   @ECOTSchool #comingsoom #3dprinting,0,0,0,0
J. D. Bell,@J_D_Bell,2016-10-19T16:37:14.000Z,#Science 3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http://,0,0,0,0
Drexel School of Biomedical Engineering,@drexelbiomed,2016-10-19T16:08:44.000Z,"Seminar: Dr. L. Bonassar: ""Image-Based Tissue Eng'g of Cartilage & Fibrocartilage Using Injection Molding &  3D Printing ”  @4PM  2day  @PISB  120",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T15:57:27.000Z,Blind Mom Meets Unborn Baby With  3D Printed  Ultrasound: Video  #3dprinting http:// d-mom-meets-unborn-baby-with-3d-printed-ultrasound-video/ …,0,0,0,0
Christine Longroy,@LongroyChris,2016-10-19T15:58:17.000Z,Steven Kim  @SAP  presents  #SAP  distributed  #manufacturing @SAPAriba  on demand  #3d  printing making  #addidtive #mfg  avaliable  #smartmfgseries,0,0,0,0
Fady Saad,@FadySaad99,2016-10-19T17:49:16.000Z,3D Printing  Market worth 30.19 Billion USD by 2022 - Global Forecast to 2022  https://,0,0,0,0
French-SA Chamber,@FSACCI,2016-10-19T16:55:19.000Z,FrenchTech_CPT: Official launch of whostherabbit new  3D printing  and design studio in Woodstock CityofCapeTown  #fr …,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-10-19T18:32:06.000Z,3D printing  can help you to sell your product with powerful and realistic images.  #3Dprinting http://,0,2,1,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-10-19T17:25:06.000Z,New  3D-printed  device can grow food within a week  http://,0,0,0,0
Silentptnr,@PrycrDotCom,2016-10-19T16:27:26.000Z,GE Driving  3D Printing  Future With $1.4 Billion Investment; Obama’s Concerned an AI Could Hack Am…  http://,0,0,0,0
Joe Thompson,@cmjoethompson,2016-10-19T15:38:39.000Z,"AP&C, a powder manufacturing subsidiary of  additive manufacturing  equipment supplier Arcam, is building a 2nd plant in Saint-Eustache, Que.",0,0,0,0
Stratasys,@Stratasys,2016-10-19T17:50:47.000Z,Clear PolyJet material stars in  3D printed  light solution  http://,0,0,0,0
O’ Cuilleanáin,@159alfa,2016-10-19T17:05:23.000Z,Great fun today as we used a  3D printer  to print out the structure of an ion channel. Should be ready tomorrow :-),1,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-19T15:43:40.000Z,3D printing  company Trumpf increases jobs and announce financial results  http://,0,0,0,0
3d print,@Best3dprint,2016-10-19T17:21:12.000Z,|  #3dprint  | Three More Reasons Industry Isn’t Picking Up  3D Printing http:// http://,0,0,0,0
EBRP Library,@ebrpl,2016-10-19T15:44:17.000Z,Susan Sauce was the winner of the Baton Rouge Mini Maker Faire  3D Printer ! She stopped by the…  https://,0,2,1,0
Pradip Mandge,@e_scientist,2016-10-19T16:29:10.000Z,"3D printing  of capacitors in ball shape, will reduce the cost and increase the capacitance?  https://",0,0,0,0
Nancie Cheslock,@NancieCheslock,2016-10-19T16:31:28.000Z,XYZprinting – Da Vinci Jr. 1.0  3D Printer  - $233.98: Amazon offers XYZprinting - Da Vinci Jr. 1.0  3D Printer  for…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-19T17:32:16.000Z,3D Printing  Beginners Guide (Hardware) – 400$ DIY Delta  3D Printer  kit  http:// ginners-guide-hardware-400-diy-delta-3d-printer-kit/ …,0,0,0,0
Leap Fablab,@LeapFablab,2016-10-19T16:06:32.000Z,Hi I'm Leap Fablab and is here to update people on things I can make using  3d printer  laser cutters and CNC router,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-10-19T18:14:38.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-19T16:17:00.000Z,'Professional  3D Printing  Made Accessible' -- A Few Questions For:  @Ultimaker https:// uestions-for-ultimaker/ … #3Dprinting,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-19T16:33:12.000Z,#3D_printing  company Trumpf increases jobs and announce financial results  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T16:59:28.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching  http://",0,0,0,0
Market Cheetah,@marketcheetah,2016-10-19T18:22:22.000Z,Research and Markets -  3D Printed  Polymers: A Patent Landscape Analysis Report 2016 - Tech...  http:// earch-and-markets-3d-printed-polymers-a-patent-landscape-analysis-report-2016-technologies-opportunities-forecasts-vendors-arkema-boeing-3d-systems/ …,0,0,0,0
Victor Costa,@cirvac1981,2016-10-19T15:38:33.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-19T15:40:19.000Z,"3D printing  company Trumpf increases jobs and announce financial results: Trumpf, the privately owned German ...  http://",0,0,0,0
Liam LeLaine,@TechFuturama,2016-10-19T16:10:00.000Z,RT  @TechCrunch  Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by  @bheater,0,0,0,0
Fabbing,@fabbing,2016-10-19T17:28:39.000Z,Three More Reasons Industry Isn’t Picking Up  3D Printing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-19T15:45:06.000Z,3D printing  company Trumpf increases jobs and announce financial results  http:// #3dprintindustry #3dprinting,0,0,0,0
Houston Car Care,@HoustonCarCare,2016-10-19T18:00:18.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
Google News,@Google_nnews,2016-10-19T15:52:14.000Z,"$150K invested in 3Dexter, the future of India's  3D printed  education: One of the most exciting ways  3D print ...  http://",0,0,0,0
Live Science,@LiveScience,2016-10-19T16:20:06.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http://,0,10,8,0
Stage Connections,@stageconnect,2016-10-19T17:13:52.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494?ncid=engmodushpmg00000004 …  # via  @HuffPostTech,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-10-19T16:58:14.000Z,Drinkbot DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching http:// 019-drinkbot-diy-3d-printed-robotic-cocktail-dress-is-as-stunning-as-it-is-thirst-quenching.html … #3dprinting @AnoukWipprecht,0,5,2,0
Leslie Langnau,@DW_3DPrinting,2016-10-19T15:38:08.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing … #3dprinting",0,1,3,0
megs,@meghanmaryo,2016-10-19T18:13:45.000Z,I am studying next to a  3D printer,0,0,0,0
PP Figures,@LookatBeauties,2016-10-19T18:11:40.000Z,"Shakiva  3d printed , now with hip articulation.",0,0,0,0
Stratasys,@3d_printers,2016-10-19T15:40:38.000Z,Make a unique  3D printed  memento - find out how!  http://,0,0,0,0
Midwich UK&I,@MidwichLtd,2016-10-19T15:52:39.000Z,“Having a  3D printer  can help people turn a clever idea into a business success overnight'' Barclays' Eagle Labs  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-19T15:32:01.000Z,3D printing  improves patient safety.  http:// nting-clinical-simulation-improved-education-training/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-19T17:04:02.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is ... -  http:// nkbot-a-diy-3d-printed-robotic-cocktail-dress-is-as-stunning-as-it-is-thirst-quenching/ … #3dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-19T16:42:14.000Z,Dubai Health Authority Hospitals to Begin Using  3D Printing  Technology Next Year  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-19T17:49:39.000Z,'Professional  3D Printing  Made Accessible' -- A Few Questions For: Ultimaker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T16:33:50.000Z,}❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deals by Robert,@dealsbyrobert,2016-10-19T15:50:21.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  $233.98 @ Amazon  http://,0,0,0,0
3Druck,@Druck3D,2016-10-19T16:07:01.000Z,http://  -  3D printing  company Trumpf increases jobs and announce financial results -   http:// ndustry/~3/g1RNx6caWY0/ …,0,0,0,0
Susanna Holt,@SusannaHolt,2016-10-19T15:39:18.000Z,Wow! @MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
FxNames.com,@FxNames,2016-10-19T17:04:03.000Z,#domain #domains #domainer  GE Driving  3D Printing  Future With $1.4 Billion Investment; Obama's Concerned an AI Cou…  http://,0,0,0,0
Joe Lopez,@joelopez65,2016-10-19T18:00:21.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
Janett Gonzalez,@JanettG03572177,2016-10-19T16:06:21.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  vía  @Sellfy,0,0,0,0
hilgreenetv,@hilgreenetv,2016-10-19T18:00:17.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration: -While companies including...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T15:58:25.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine  http://,0,0,0,0
CJI Process Systems,@CJIProcessing,2016-10-19T16:04:16.000Z,"Stratasys Works with Boeing, Ford and Siemens for  3D Printing #Technology http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-19T16:42:06.000Z,Redditor 3D prints gargantuan Fallout 4 T-60 power armor during 140 days of continuous  3D printing http://,0,0,0,0
Eamon Kunze,@keamonk,2016-10-19T16:13:35.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  https:// #Science #Technology,0,2,2,0
Drew Rutland,@drewatq,2016-10-19T18:29:10.000Z,"https:// 3D printing  isn't just on the planet anymore, its in space!  @ClemsonGC   #3400",0,0,0,0
Shopping Deals,@Deals4Shopping,2016-10-19T15:49:07.000Z,XYZprinting – Da Vinci Jr. 1.0  3D Printer  - $233.98  http:// ng-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T17:58:05.000Z,3D PRINT http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-19T16:30:10.000Z,Lining up ties for the next couple videos.,0,0,0,0
Blovvy,@blovvy,2016-10-19T17:19:44.000Z,"""Rock Out To This Funky Music Video Starring A  3D Printed  Bust""  http://",0,0,0,0
Barb Miller,@BarbMillerNDP,2016-10-19T16:20:52.000Z,Out visiting  @rdpschools  this blustery Wednesday. Thanks for showing us the  3D Printer  and Makerspace Mr. Plackner and Cameron!,0,5,0,0
