Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Make Design & Print Ltd,@MakeDesignPrint,2016-04-07T19:58:48.000Z,MIT's  3D-printed  robot can walk out of its printer (Wired UK)   http:// 016-04/06/mit-3d-print-robot-solid-liquid …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-07T20:22:13.000Z,http://  - Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art | 3D...  http://,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-04-07T19:12:39.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-04-07T19:12:32.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-07T19:55:23.000Z,". @Joseph_DeSimone , CEO & Co-Founder,  @Carbon3D  to keynote @Inside3DPrint  #NYC  April 11!  http://",0,0,3,0
3dprintfeed,@3dprintfeed,2016-04-07T19:15:03.000Z,3D Printing  to Tackle Pollution: Study  http://,0,0,0,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-04-07T19:27:04.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty o...  http:// #TalentedMekit",0,0,0,0
Blitz,@Darkspiral_94,2016-04-07T19:38:09.000Z,What NOT to Do When Using Sculpteo's  3D Printing  Services! -  http:// http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-04-07T19:49:33.000Z,"adage: Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting …",0,0,0,0
Promote News Computer & Web Feed Pr.,@ProCompWebNews,2016-04-07T19:53:31.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shocking...  http://  |  https://",0,0,0,0
GetMinEnginJobs,@GetMinEnginJobs,2016-04-07T20:06:07.000Z,"3D Printing  Project... -  #Seattle  , WA ( http:// ) Get Mining Engineering Jobs  #MiningEngineering #jobs #job #GetAllJobs",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-07T19:49:03.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
Real Estate Investment (REI),@ResInvestRSA,2016-04-07T19:20:36.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
Advisient Tech News,@advisient,2016-04-07T19:24:17.000Z,"AI just  3D printed  a brand-new Rembrandt, and it’s shockingly good  http://",0,0,0,0
Drew,@startupzinfo,2016-04-07T20:37:26.000Z,"#A .I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-04-07T19:30:19.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Shannon Upwall,@ShannonUpwall,2016-04-07T19:22:12.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// http://",0,0,0,0
Matthew Carroll,@TheMattMatrix,2016-04-06T23:44:47.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center - Popular Science  https:// C_3embwWA …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-07T20:05:07.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer' - InfoWorld  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-07T19:56:54.000Z,Skafoldo: Unfold &  @MaterialiseNV  reimagine support structures as  3D printed  art  http:// 407-skafoldo-materialise-and-unfold-reimagine-support-structures-as-3d-printed-art.html … #3dprint …,0,0,0,0
aoll,@sonuise,2016-04-07T19:32:07.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Star Boy Krush,@StarBoyKrush,2016-04-07T19:41:33.000Z,"Please Like  Breakthroughs in genetic engineering,  3D printing , cloud-based science experiments...  http://  Please Like <3",0,0,0,0
Leonar3do,@Leonar3do,2016-04-07T19:22:49.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering: Although  3D printing  may ha...  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-07T20:35:13.000Z,RT  @trinus3d - Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots.  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-07T20:11:14.000Z, b3dge: “Turd (cookie) Cutter™. Designed and 3D printed by me. Will soon be available on Etsy  ...  https://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-04-07T19:40:30.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
Daily Deals,@dealdos,2016-04-07T19:50:41.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Craig Bishop,@CraigBishopSr,2016-04-07T19:46:12.000Z,"3D Printing  Industry Grew 26% In 2015, Slower Than Previous Year  http://",0,0,0,0
Vishma Rai,@vrai777,2016-04-07T19:17:55.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://  -Forbes,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-04-06T23:55:35.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
martin pounder,@MLP1963,2016-04-07T19:33:03.000Z,3D Printed  Splints and Arm Supports Bring Relief for Patients with Severe Arm Injuries  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-04-07T19:47:36.000Z,"13 women leading the life sciences movement in Silicon Valley Breakthroughs in genetic engineering,  3D printing ,…  https:// women-leading-the-life-sciences-movement-in-silicon-valley-breakthroughs-in-genetic-engineering-3d-printing-cloud-based-science-experiments-a-i-and-machine-learning-technology-have-created-a-wei …",0,0,0,0
3Druck,@Druck3D,2016-04-07T19:27:57.000Z,http://  - Alcoa to supply Airbus with metal  3D printed  airplane parts -   http:// 407-alcoa-to-supply-airbus-with-metal-3d-printed-airplane-parts.html …,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-04-07T19:23:18.000Z,"#News  AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out...  http://",0,0,0,0
CopierJobs,@CopierJobs,2016-04-07T20:00:57.000Z,Hydraulic robot  3D printed  in one pass  http:// #CopierCareers,0,0,0,0
F1PVtech,@F1PVtech,2016-04-07T19:34:08.000Z,Trialling Colorfabb Carbon enriched  3D printing  filament for our GoPro mounts. Loving the matte…  https://,0,0,0,0
veronique philippe-feingold,@vero_feingold,2016-04-07T20:32:09.000Z,Eyal Gever's  3D-Printed  Sculpture In Space  http:// ever-nasa-3d-sculpture-space/ …  via  @NoCamels,0,0,0,0
StemCellAction,@StemCellAction,2016-04-07T19:30:39.000Z,How Much is That Doggie in the Window? The One With the Wiggly  3D Printed  Tail.  http://,0,0,0,0
Asveen Rai,@asveenrai,2016-04-06T23:48:14.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …,0,0,0,0
kabir sriram,@kabir_sriram,2016-04-06T23:43:31.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts on a  3D printer ? Printin...",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-07T20:04:06.000Z,"Eyenavision, Roger Bacon Eyewear Partner to Offer  #3DPrinted  Glasses, Transforming Industry https:// sion-roger-bacon/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-07T20:10:49.000Z,GE Opened a Whole Factory For  3D Printing  Metal - Popular Mechanics  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-07T19:19:10.000Z,What NOT to Do When Using Sculpteo’s  3D Printing  Services!  http:// #3Dprinting #mUVe3D,0,2,0,0
prince,@KaweeweeBoy,2016-04-06T23:43:24.000Z,"I liked a  @YouTube  video from  @rideswithchuck http://  Strati The first  3D printed  car. YES, we go for a ride! A new EV",0,0,0,0
ASSYAD HASSAN,@ASSYAD_HASSAN,2016-04-07T19:34:05.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
British Webmasters,@BritWebMasters,2016-04-07T19:46:26.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
3D Print Zone,@3dprintzone,2016-04-07T20:22:09.000Z,Flashforge Finder  3D Printer http:// iews/102207/review/flashforge-finder-3d-printer …,0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-06T23:47:12.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-04-06T23:47:16.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,3,2,0
Monde Moreira,@MondeMoreira,2016-04-07T19:42:13.000Z,"3D Printing  Industry Grew 26% In 2015, Slower Than Previous Year: During a challenging year, revenue from 3D p...  http://",0,0,0,0
New Horizons Omaha - Computer Learning,@NHOmaha,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
3D Print Resource,@3dPrintResource,2016-04-07T20:22:09.000Z,Flashforge Finder  3D Printer http:// iews/102207/review/flashforge-finder-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T20:15:24.000Z,3D Printing  to Tackle Pollution: Study  http:// /20160407/3d-printing-tackle-pollution-study.htm …,0,0,0,0
ReproCareers,@ReproCareers,2016-04-07T19:55:12.000Z,Hydraulic robot  3D printed  in one pass  http:// #CopierCareers,0,0,0,0
Innovation Hub,@IHubRadio,2016-04-07T19:20:04.000Z,"3D printing , origami clothes, & fashion's future.  @mfaboston  explores it all in  #techstyle .  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-07T19:17:07.000Z,What NOT to Do When Using  @Sculpteo 's  #3DPrinting  Services! https:// t-to-do-sculpteo/ …,0,1,2,0
3DGenius,@3d_genius,2016-04-06T23:47:02.000Z,From the archives: The simplest  3D print  lifter  http:// #3dprinting,0,0,0,0
R.B.,@rajendarbairi,2016-04-06T23:48:08.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-07T19:32:54.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' - The Verge  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T19:15:05.000Z,Michael Ruddy reveals secrets behind his  3D printed  'Captain Hook' hook  http://,0,0,0,0
haydenaj,@haydenaj,2016-04-07T20:06:06.000Z,"adage: Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-07T19:52:10.000Z,"Eyenavision & Roger Bacon Eyewear Partner to Offer  3D Printed  Glasses,…  http:// #3Dprinting #mUVe3D",0,0,0,0
Kyle Lukan,@KyleLukan,2016-04-07T19:52:08.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  https:// http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-07T19:22:50.000Z,http://  Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering: Altho...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T19:15:06.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid ...  http://",0,0,0,0
PK,@PKGulati,2016-04-07T20:20:57.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center  http://,0,0,0,0
Mayur Godhani,@mayurisonline,2016-04-06T23:55:30.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-07T20:34:01.000Z,3D printed  strolling robots  http:// @3MFconsortium,0,0,0,0
Ready Freddy,@ccreadyfreddy,2016-04-07T20:15:36.000Z,3D printed  projects at Eisenhower Elementary! Be sure to check these out while you can!  @usd207 @ikepride,0,2,1,0
New Horizons Nashville - Computer Learning,@NHNashville,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-07T19:22:50.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering: Although  3D printing  may ha...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-07T19:15:19.000Z,It is amazing what  3D printing  can do for the arts. Your ... -  #tech #technews #technology http:// what-3d-printing-can-do-for-the-arts-your-imagination-is-your-only-boundary-5-imaginative-examples-make-it-leo/ …,0,0,0,0
✵ captain nutellia ✵,@cptngoop,2016-04-07T19:57:03.000Z,Why would you mess with a $600  3D printer  if you have no clue how to use it,0,2,0,0
Crowdfunding Network,@crowdnuke,2016-04-07T20:33:17.000Z,#OLO #Smartphone #3D #Printer #Kickstarter,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T20:18:22.000Z,Are Induction-Heated Nozzles the Wave of the Future for Greater Speed in  3D Printing ?  https:// n-heated-nozzles/ …,0,0,0,0
ASME Milwaukee,@ASMEMilwaukee,2016-04-07T19:50:23.000Z,Hour 2: Design of Orthotics for Manufacturing with  Additive Manufacturing  by Dr. Robert Rizza of  @UWM_Engineering #additivemanufacturing,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-07T19:25:10.000Z,#3dprinting  The M3D Micro Printer Green ( 3D Printer )  http:// http://,0,0,0,0
PMCorp,@PMC_Corp,2016-04-07T20:02:22.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
Rodgs,@IvanRodgs,2016-04-07T19:12:41.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
sofa (cocktaileria obscura),@CouchSofa,2016-04-07T19:49:03.000Z,Just testing our new ergonomic custom  3D printed  shisha mouth pieces :3,0,0,0,0
sanjana roy,@rasileyhonth,2016-04-06T23:43:31.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts on a  3D printer ? Printin...",0,0,0,0
Hardware Alert,@hwalert,2016-04-07T20:38:08.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http://,0,0,0,0
INK4LESS,@Ink4Less,2016-04-07T20:22:09.000Z,Flashforge Finder  3D Printer http:// iews/102207/review/flashforge-finder-3d-printer …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-07T20:05:06.000Z,GE Opened a Whole Factory For  3D Printing  Metal - Popular Mechanics  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-04-06T23:54:00.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Timberland Regional Library,@TRLibraries,2016-04-07T19:27:39.000Z,3D printer  in action! So cool.  #librarytechnerd #PLA2016,0,0,0,0
Luz Frazier,@luzfrazier,2016-04-07T19:12:32.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
Zesty Tech News,@zesty_tech,2016-04-07T20:15:50.000Z,#MIT  researchers create  3D-printed  robots that ‘practically walk out of’ printer  https:// -3d-print-robot/ … #Tech,0,0,0,0
Jonathan Reeves,@jr_reeves,2016-04-07T19:28:27.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// 7/big-data/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via computerworld  #ai",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T19:50:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Christian Gries (offline),@cogries,2016-04-07T19:36:12.000Z,Mit einem  3D Printer  einen neuen  #Rembrandt  schaffen?   http:// ists-create-a-new-rembrandt-painting-using-a-3d-printer-data-analysis-of-rembrandts-body-of-work/ …,0,0,0,0
Jason Au,@jasonsau,2016-04-07T19:26:52.000Z,Saw the  3D printer  in action today; wonder how hard it would be to make a custom probe holder...,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T19:36:18.000Z,Industrial Designer Creates The 'Exo'  3D Printed  Prosthetic Leg with Aesthetics in Mind  https:// thetic-leg/ …,0,2,1,0
Investors.com,@IBDinvestors,2016-04-07T19:45:10.000Z,"3D Printing  Industry Grew 26% In 2015, Slower Than Previous Year  http://",0,0,0,0
New Horizons Atlanta - Computer Learning,@NHAtlanta,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
wael rabah,@rabah_wael,2016-04-07T19:45:07.000Z,"13 women leading the life sciences movement in Silicon Valley:  Breakthroughs in genetic engineering,  3D printing ,…  http://",0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-04-06T23:47:11.000Z,Scientists  3D print  a robot that walks away when complete  http:// #robotics #robots #3dprinting #tech,0,0,0,0
Copier Compass,@CopierCompass,2016-04-07T19:50:17.000Z,Hydraulic robot  3D printed  in one pass  http:// #CopierCareers,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-07T19:20:44.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands  http:// #3dprintindustry #3dprinting,0,0,3,0
Ruth James,@RuthJamesNZ,2016-04-07T20:27:57.000Z,MIT can now  3D print  robots made of both solids and liquids - cool eh!  https:// H31Vo …,0,0,0,0
Frank Nagle,@frank_nagle,2016-04-07T19:25:18.000Z,A new  3D printing  process from  @USCViterbi  could lead to construction on Mars and the moon  @USC http:// printing-process-could-lead-to-construction-on-mars-and-the-moon/ …,0,0,0,0
Acondel,@Acondel_,2016-04-07T19:27:32.000Z,Alcoa to supply Airbus with metal  3D printed  airplane parts -  http:// y-airbus-with-metal-3d-printed-airplane-parts/ …  - -  #3DPrinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-07T19:39:29.000Z,Thanks for the recent follow @PartyPatrolDJ  @thevoidnations  Happy to connect :) have a great Thursday. Sent Free by  http://,0,0,0,0
Henry Soch,@hjsoch,2016-04-06T23:45:27.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ …,0,0,0,0
Evil Roberto,@RobbyTheDream,2016-04-07T20:38:48.000Z,They have  3D printed  drugs,1,2,0,0
Professor Nova,@Professor_Nova,2016-04-07T19:34:33.000Z,3D Printing  Continues Growing – and Expanding  http://,0,0,0,0
3d print,@Best3dprint,2016-04-07T19:29:41.000Z,@superdope111 |  #3dprint  |  #zbrush #timelapse #zbrushsculpt #sculpture #sculpting #digital …  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-07T19:49:39.000Z,"# Breakthroughs in genetic engineering,  3D printing , cloud-based science experiments, A.I and machine learning tec…  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-06T23:47:43.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-04-06T23:43:56.000Z,French designers hack a  3D printer  to make a tattooing ... -  #tech #technews #technology http:// rs-hack-a-3d-printer-to-make-a-tattooing-machine-102814-tatoue-3d-printing-tattoo-machine-by-appropriate-audiences/ …,0,0,0,0
Adrien,@Adrienlemay,2016-04-06T23:46:18.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
tED magazine,@tEDmagazine,2016-04-07T19:23:22.000Z,"GE Opens Additive  #Manufacturing  Center  http://  near  #Pittsburgh , focusing on industrial applications.  @GE_Digital",0,0,0,0
بسململ,@MerdiHani,2016-04-06T23:46:17.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
UniversalPosts,@Universal_Posts,2016-04-07T20:01:36.000Z,"#technology  AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
NHBaltimore,@NHBaltimore,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
ControlPay,@ControlPay,2016-04-07T19:36:08.000Z,Can We  3D Print  The Death Star?  http:// #supplychain,0,0,0,0
Maker Depot Academy,@MakerDepotAcad,2016-04-07T20:30:57.000Z,Our next  #3D  print work shop for professional development - April 30. Early bird pricing ends Friday!  http://,0,0,0,0
Jeff Stevens,@Medical_Biomark,2016-04-07T19:16:01.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of  http:// 2/robotics/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer.html …",0,0,0,0
The Map Stories,@themapstories,2016-04-06T23:48:01.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http:// ta-algorithms-and-3d-printing-brought-rembrandt-back-to-life …",0,0,0,0
Bruce,@Bruce_l6b,2016-04-06T23:47:48.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-04-06T23:46:19.000Z,Scientists  3D print  a robot that walks away when complete - You know what’s cooler than printing robot parts on...  http://,0,0,0,0
NECR Print,@NECRPrint,2016-04-07T19:57:02.000Z,Amsterdam's new 3D- #printed  steel bridge is revolutionizing the building industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-06T23:51:31.000Z,MA  #3DP : Scientists  3D print  a robot that walks away when complete  http:// #3D #3DPrinting,0,0,0,0
Mark Bonifacio,@Bonifacio_Mark,2016-04-07T19:14:33.000Z,GE's $39M  3D Printing  Facility Opens Outside Pittsburgh  http:// es-39m-3d-printing-facility-opens-outside-pittsburgh#.VwaxkwdmXao.twitter …,0,0,0,0
Alberto Acereda,@AlbertoAcereda,2016-04-07T19:50:06.000Z,Students starting nonprofit to build  3D printed  hands  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-06T23:50:32.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-07T19:14:32.000Z,First  #3DPrinting  Restaurant Begins World Tour in the Netherlands  http://  via  @3dprintindustry,0,8,11,0
John Doe,@techstufftwits,2016-04-07T19:43:10.000Z,"Breakthroughs in genetic engineering,  3D printing , cloud-based science experiments, A.I and machine learnin...  http://",0,0,0,0
Mashables.us,@mashablesus,2016-04-06T23:55:16.000Z,Scientists  3D print  a robot that walks away when complete -  http:// s-3d-print-a-robot-that-walks-away-when-complete/ …,0,0,0,0
Foundry,@TheFoundryTeam,2016-04-07T20:30:34.000Z,Watch this  3D-printed  robot walk out of its printer:  http://,0,6,4,0
Mark Higbee,@MarkHigbee,2016-04-06T23:45:32.000Z,Life hack: 30 Second  3D Printer  Filament Spool Holder  http:// ife-hack-30-second-3d-printer-filament-spool-holder …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-07T19:26:35.000Z,This is a dangerous stance because a communist dictator is much more murderous than climate change.,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-04-06T23:56:15.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-07T20:35:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-07T19:27:50.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
FatalityRaiden,@DavidVigilA,2016-04-07T19:26:06.000Z,OLO - The First Ever Smartphone  3D Printer . Convierte tu smartphone en una impresora 3D  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
slippery front,@taintedapocolip,2016-04-07T19:50:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2780339 …  via  @StackSocial,0,0,0,0
Biztech UK,@BiztechUK,2016-04-06T23:55:29.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-04-07T20:08:52.000Z,"3D Printing  Continues Growing – and Expanding:  3D printing  is showing no signs of slowing down. Indeed, it is ...  http://",0,0,0,0
EcoTopical,@EcoTopicalNews,2016-04-07T19:52:10.000Z,Alcoa to supply  3D-printed  titanium parts for Airbus aircraft  http:// #GreenCarCongress #eco,0,0,0,0
