Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
9to5Toys,@9to5toys,2017-12-29T23:25:54.000Z,"MakerBot Replicator 5th gen desktop  3D printer  drops to $1,235 on Amazon (over 50% off)  http:// erbot-replicator-5th-gen-desktop-3d-printer/ …",0,9,2,0
3DLT.com,@3dtemplates,2017-12-29T22:52:06.000Z,Mini to increase personalisation via the use of  3D printing http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T22:15:50.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-29T22:32:00.000Z,"BoXZY CEO on Hybrid  #3DPrinting : ""The Power of Innovation Lies in the Human Network"" https:// eo-hybrid-3d-printing/ …",0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-12-29T19:54:00.000Z,U of M  3D printing  tech changes surgical outcomes  http:// -of-m-3d-printing-tech-changes-surgical-outcomes/89-497442794 …  via  @KARE11,0,0,0,0
cnanowork,@cnanowork,2017-12-29T18:55:13.000Z,3D Printing  Saves Time and Money in Urban Farming Product Design and Prototyping  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-29T20:29:03.000Z,"CRP Group Prepares to Hit CES 2018 with  3D Printed  Motorcycles, Drones and Satellites -  http:// http://",0,0,0,0
no name here #Anti-Semantic,@wotsthat,2017-12-29T19:23:09.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  https:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Angel Sánchez,@sanrau,2017-12-29T21:54:22.000Z,"No metal plates or screws needed: a new  3D-printed  ceramic implant mends broken legs by holding the fractured parts together, then turning into natural bone.  http:// http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-29T19:35:12.000Z,3D Printing  Industry review of the year September 2017  http:// #3dprintindustry #3dprinting,0,0,0,0
Travis J. Berkley,@tberkley,2017-12-29T21:48:13.000Z,"Redesigned my latest  3D print  to correctly orient the sheer plane away from the stress plane. Had to separate it into multiple parts, but it is much stronger this way. Oh, and I really like FreeCAD.",0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-29T19:58:40.000Z,"Top story: Saving the Planet and Its People with  3D Printing  in 2017 | 3DPrint.…  https:// -printing-saving-people/ … , see more  http:// tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T22:50:29.000Z,3D printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-29T22:16:06.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network"": 3D printing , across its varied technologies, offers a remarkable manufacturing technique seeing rising adoption across the world — and one that will not in and of itse…  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-12-29T22:47:12.000Z,#go3d #Kapton #HeatResistant #PolyimideTape  220mm x 220m Pre-cut (5 pcs) for  3D Printer http://,0,0,0,0
Cole Wilson,@Cole_WilsonCSG,2017-12-30T00:17:07.000Z,Breaking  #Pharmaceutical #News : Bioengineers mimic natural development to create complex living tissues - The field of tissue engineering has advanced to the point where bioengineers can use  3D printing  to grow human tissues like bone and muscle. But ...  http://,0,0,0,0
hackaday.io,@hackadayio,2017-12-29T23:00:33.000Z,"Need a super compact servo-driven gripper? Thanks to  @dannyvdhsystems , you can  3D print  one!  http://",0,10,0,0
NxRev Inc.,@NxRev,2017-12-30T00:20:03.000Z,NASA testing  3D printed  parts for its most powerful rocket to cut costs  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T22:46:19.000Z,Blender  3D Printing  by Example: Learn to use Blender's modeling tools for  3D printing  by creating 4 projects  http:// nder-3d-printing-by-example-learn-to-use-blenders-modeling-tools-for-3d-printing-by-creating-4-projects/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-29T19:36:32.000Z,Winsun Uses Recycled Material to  3D Print  Sustainable Bus Stop in ...: - Winsun Uses…  https://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-29T22:27:41.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  175 Anet E12 Update Mid Review,0,0,0,0
Jonathan,@JMLarod,2017-12-29T22:12:05.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network""  http:// http://",0,0,0,0
Gary Pullin,@GhoulishGary,2017-12-29T20:12:02.000Z,"Happy to say my art book GHOULISH is now available on Amazon.ca and just about everywhere else!   
Amazon Ltd.  3D Print  Edition (US):  https:// nSE-US … Amazon Ltd.  3D Print  Edition (Canada):  https:// nSE-CA …",1,16,5,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-12-29T19:31:38.000Z,Meet The Metal X the world's first atomic diffusion  additive manufacturing  machine (ADAM)  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-29T21:07:06.000Z,The Top Android Apps for  3D Printing http:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-30T00:17:35.000Z,"#3Dprinting  News:  3D Printing  Industry review of the year September 2017 - September 2017 saw  3D Printing  Industry visit the TCT show in Birmingham, UK. This was an opportunity for hardware, materials and software manufacturers to make teaser releases...  http://",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-12-29T22:15:10.000Z,3D Printing  - RAILROAD Lamp Steampunk Carbide Style by WaveSkyLord  #steampunk http://,0,0,0,0
Signastyle Home,@signastylehome,2017-12-29T19:18:05.000Z,3D print  your photography to make backlit lithophanes  http:// #Inspiration #3Dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T20:44:29.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-3/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-29T23:20:09.000Z,3D printing  Top News:  #f3DPCH  12/29/17 -  3D Printing  and the Community in 2018?  http:// c2de3c71ed2c453171f0f6e35654f6?src=twitter …  via PanzerschreckDS,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-29T22:27:45.000Z,I added a video to a  @YouTube  playlist  http://  Today's  3D Print  175 Anet E12 Update Mid Review,0,0,0,0
Terry Martin,@BestCameraTips,2017-12-29T19:11:20.000Z,3D print  your photography to make backlit lithophanes  http:// phynet/~3/0ILyvKhJWoI/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-29T19:53:12.000Z,Lithuania gave Pope Francis a nanoscale  3D printed  nativity scene for Christmas -  https://,0,0,0,0
U.S. Army ERDC,@ArmyERDC,2017-12-29T20:44:24.000Z,Around ERDC: On the Road  3D Printing  Laboratory E#2:  http://  via  @YouTube,1,1,0,0
Dezeen,@dezeen,2017-12-29T23:59:03.000Z,"Reader comment: ""You'd think they'd use  3D printing  for something like this""  http://",1,7,0,0
Arnold Melm,@PRgoesSocial,2017-12-29T21:38:32.000Z,"Top story:  @mashable : 'This bridge is being  3D printed  in mid-air '  https:// s/946827676295217152/video/1 … , see more  http://",0,0,0,0
Trimble Viewpoint,@viewpointcs,2017-12-29T20:35:09.000Z,"As  #sustainable  energy markets grow,  3D printing  could play a role in the  #construction  of wind turbines.  http://",0,0,0,0
Food Dive,@FoodDive,2017-12-29T19:42:00.000Z,These biodegradable cups are  3D-printed  with energy drink ingredients inside their packaging http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-12-29T19:46:13.000Z,Sintavia Breaks Ground on New  Additive Manufacturing  Facility in Florida  https:// 1364716?read=https%3A%2F%2F3dprint.com%2F198766%2Fsintavia%2Dnew%2Dfacility%2Dflorida%2F … #additivemanufacturing,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-29T21:46:10.000Z,"Top story: CRP Group Prepares to Hit CES 2018 with  3D Printed  Motorcycles, Dron…  https:// up-ces-2018/ … , see more  http:// =tnp …",0,0,0,0
R7ty,@R7ty14,2017-12-30T00:26:15.000Z,New post (Mini turns to  3D printing  and laser etching for customisation options) has been published on cars news -  http:// /12/30/mini-turns-to-3d-printing-and-laser-etching-for-customisation-options/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-29T21:35:06.000Z,3Dstore.tn  3D Printed  Miniatures Capture Chinese Historical Scenes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T22:46:26.000Z,"TOP #10: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm) for CR-10 CR-10S  3D printer !  http:// -10-athorbot-3d-printing-build-surface-black-pack-of-3-310mm-x-310mm-for-cr-10-cr-10s-3d-printer-2/ …",0,0,0,0
UW Math Science UB,@uwmsub,2017-12-29T19:00:53.000Z,Ambassadors are helping prospective STEMsubbers learn to  3D print  and drive the robot.  Serious fun! #uwstemsub #firstwa #ftc #BeBoundless,0,0,0,0
Midland Construction,@MLDConstruction,2017-12-29T18:49:27.000Z,"RT c_link16 ""Thanks to technology,  3D printing  now provides new freedom in shaping concrete.  #construction http:// """,0,2,2,0
Richard Haberkern,@invent_therapy,2017-12-29T23:00:08.000Z,Try This for  3D Printing  Without Support  http://,0,0,0,0
sariel,@gamiliell,2017-12-29T19:38:49.000Z,the  3D printed  bride  #UpdateAFilmTo2018,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-29T20:42:06.000Z,#discount #product  5Pcs 16T GT2 Aluminum Timing Drive Pulley For DIY  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-16T-GT2-Aluminum-Timing-Drive-Pulley-For-DIY-3D-Printer-p-1020000.html%3Fcurrency%3DEUR …,0,0,0,0
Douglas Pitassi,@DouglasPitassi,2017-12-29T23:54:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2017-12-29T20:05:28.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss via /r/science  http://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-12-29T19:00:44.000Z,MAKING A  3D PRINTED  HOVERCRAFT #4 - LIFT OFF!:  http://  via  @YouTube,0,4,1,0
3D Printed Props,@3DPrintedProps,2017-12-29T19:43:09.000Z,Han Solo Gold Dice 3D Files:  http://  via  @YouTube,0,0,0,0
Film Rules,@filmphotorules,2017-12-29T19:14:39.000Z,The Metro Case  3D Printed  35mm Viewfinder Could Solve Your Viewfinder Troubles for Under $20 - James Tocchio  http:// #filmphotography,0,0,0,0
John C,@JC5Tre,2017-12-29T21:33:35.000Z,Winsun Uses Recycled Material to  3D Print  Sustainable Bus Stop in China  #sustainablebuilding http://,0,0,0,0
EU9.NL,@EU9_NL_,2017-12-29T22:41:10.000Z,Tevo Tarantula  3D Printer  Kit - EU PLUG BLACK   https:// -software/printers-3d/m1239279268-tevo-tarantula-3d-printer-kit-eu-plug-black.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
SKREBOL,@skrebol,2017-12-29T19:08:13.000Z,3D print  your photography to make backlit lithophanes  http://  | Around the web  #photography,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T19:13:14.000Z,"Printrbot Simple  3D Printer , Fully Assembled w upgrades  http:// ntrbot-simple-3d-printer-fully-assembled-w-upgrades/ …",0,0,0,0
AmazingInventions,@funfail234,2017-12-29T19:08:05.000Z,Amazing  3D Printer  Projects  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-29T20:59:23.000Z,Guangzhou Academy of Fine Arts uses  3D printing  and scanning to recreate ancient academic ceremony -  http://  (blog)  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-29T22:57:12.000Z,"Large Scale Robotic  3D Printing  by 3Dp technology of ""Ai Build"" QPT  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-12-29T23:37:06.000Z,3D Printing  Industry review of the year September 2017  http:// #3Dprinting,0,0,0,0
Sam J,@SJ1Trem,2017-12-29T21:04:37.000Z,Winsun Uses Recycled Material to  3D Print  Sustainable Bus Stop in China  #sustainablebuilding http://,0,0,0,0
RIZE Inc.,@RIZE3D,2017-12-29T19:20:00.000Z,"Toasting a great 2017 & the promise of a stellar 2018 with our isotropic, functional Rize  3D printed  bottle opener VIDEO:  https:// #AdditiveAtScale #InclusiveInnovation #Sustainability #AdditiveManufacturing #3dprinter #3dprinting",0,0,0,0
YorshAction,@YorshAction,2017-12-29T22:33:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MAKING A  3D PRINTED  HOVERCRAFT #4 - LIFT OFF!).,0,0,0,0
Mason Rothman,@masonrothman,2017-12-29T21:13:08.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  Super Mario - How SMOOTH can we get him?,0,0,0,0
Brian Robinson,@brianrobplus,2017-12-29T19:08:10.000Z,3D print  your photography to make backlit lithophanes:  http://,0,0,0,0
Jonathan Tilden,@PAEmergencyPrep,2017-12-29T19:56:04.000Z,"Survey Top 2017 PreFab, Modular, Tiny and  3D Printed  Housing News Stories  http://",0,0,0,0
CJ,@CJsTweetsUSA,2017-12-29T23:26:29.000Z,3D Printing : Mindboggling Applications That Could Change The Way Humans Live http:// plications/ …,0,0,0,0
Towson Makerspace,@towsonmaker,2017-12-29T23:44:22.000Z,3D Printing  Skills  https:// ills/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T22:15:51.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network""  http://",0,0,0,0
Maclean’s Magazine,@macleans,2017-12-29T20:15:16.000Z,"From engineering  3D-printed  food to designing human organs, these are 10 jobs from the future you should know about now  http://",0,5,5,0
Reddit Right Now,@RedditRightNow,2017-12-29T23:15:33.000Z,#RRN http://  Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T23:47:11.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-5/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-30T00:00:21.000Z,Spot the  3D printer #3Dprinting http://,0,0,0,0
eshop2018,@eshop2018,2017-12-29T23:29:50.000Z,# #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Mark Villacampa,@MarkVillacampa,2017-12-29T20:56:30.000Z,Which  3D printer  is this?!,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-29T23:34:46.000Z,"3D Printed  Miniatures Capture Chinese Historical Scenes |  http://  | The Voi…  https:// -3d-mini-art-case-study/ … , see more  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-29T21:35:54.000Z,"Winsun Uses Recycled Material to  3D Print  Sustainable Bus Stop in China | 3DPri…  https:// 3d-printed-bus-stop/ … , see more  http://",0,0,0,0
UHF Satcom,@uhf_satcom,2017-12-29T20:09:26.000Z,"I spent some of yesterday and today helping my 15 y/o son build his  3D printer  kit, so far so good. It seems to be printing well but there is a lot to learn!",2,20,3,0
Charles Russo,@Charles_M_Russo,2017-12-29T20:33:40.000Z,Saving the Planet and Its People with  3D Printing  in 2017  #3dprinting https:// -printing-saving-people/ …,0,3,1,0
3d Print Creativity,@3dprinting7,2017-12-29T20:51:25.000Z,Unknown Post Content,1,0,0,0
Shadow Moon,@shadow_moon_85,2017-12-29T23:29:16.000Z,Wine and a book about  3D printing . How is everyone else's evening? #joinin247,1,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-29T20:44:52.000Z,CRP Group Prepares to Hit CES 2018 with  3D Printed  Motorcycles ...: - CRP Group Prepares to…  https://,0,0,0,0
Barry O'Rourke,@orourke28,2017-12-29T19:40:34.000Z,Colin Keogh – A Success story of  3D Printing  for Humanitarian aid | Irish Tech News  https://  via,0,0,0,0
Scott White,@scottdwhite1991,2017-12-29T22:27:06.000Z,2017 Built a Bridge to Innovation: Year in Construction  3D Printing https:// ction-3d-printing-2017/ …,0,0,0,0
Manish A. Desai,@ManishDesaiUSC,2017-12-29T22:30:01.000Z,Digitalist Flash Briefing: Beyond Spare Parts:  3D Printing  And Machine Learning  http://,0,0,0,0
Henk-Jan,@Justgames19,2017-12-29T23:18:52.000Z,Ik vind een  @YouTube -video leuk:  http://  Robot Vacuum Problem Solved with  3D Printed  Fix,0,0,0,0
Sujoy Dhar,@sujoydhar2016,2017-12-30T00:18:06.000Z,"Artist’s  3D-printed  shoes tell tales of past girlfriends - When you ever date artist Sebastian Errazuriz, be warned. He could turn you right into a shoe one day. Neatly, a shoe sculpture at least. In “12 shoes for 12 enthusiasts,” an exhibit now on sh...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-29T19:26:06.000Z,3Dstore.tn Winsun Uses Recycled Material to  3D Print  Sustainable Bus Stop in China  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-12-29T21:21:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
ALi Construction Ltd,@ALiCLtd,2017-12-29T18:45:45.000Z,"RT c_link16 ""Thanks to technology,  3D printing  now provides new freedom in shaping concrete.  #construction http:// """,0,2,2,0
IS&T,@ImagingOrg,2017-12-29T22:29:00.000Z,Living ink’ points the way to  3D-printed  human organs https:// 74-d8e6-11e7-9504-59efdb70e12f … #bioprinting,0,0,0,0
V.S. Construction,@v_sConstruction,2017-12-29T18:49:24.000Z,"RT c_link16 ""Thanks to technology,  3D printing  now provides new freedom in shaping concrete.  #construction http:// """,0,0,0,0
American Crane,@American_Crane,2017-12-29T19:00:23.000Z,Penn State team places second in NASA  3D-Printed  Habitat Challenge  http:// 017/09/05/research/penn-state-team-places-second-nasa-3d-printed-habitat-challenge …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-29T23:45:09.000Z,"Top story: BoXZY CEO on Hybrid  3D Printing : “The Power of Innovation Lies in th…  https:// eo-hybrid-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
3DMAD,@3dmad,2017-12-29T21:30:41.000Z,"3D Printed  Miniatures Capture Chinese Historical Scenes - We often see  3D printing  technology used to breathe life back into history and art through models, replicas, and miniatures. Chinese  3D printer  and scanner manufacturer Shining 3D, well-known f...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-29T20:57:24.000Z,Guangzhou Academy of Fine Arts uses  3D printing  and scanning to recreate ancient academic ceremony -  http://  (blog)  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-12-29T22:32:54.000Z,3D-Printed  Bus Shelters - China Now Has a City Bus Shelter Created with  Additive Manufacturing  ( http:// )  http://,0,0,0,0
New Scientist,@newscientist,2017-12-29T21:51:13.000Z,"No metal plates or screws needed: a new  3D-printed  ceramic implant mends broken legs by holding the fractured parts together, then turning into natural bone.  http://",5,399,233,0
Gary Weston,@GaryWeston11,2017-12-29T21:24:19.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes -  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-12-29T19:26:03.000Z,3D Printing  Industry review of the year September 2017  http://,0,0,0,0
David Papp,@DavidPapp,2017-12-29T19:14:00.000Z,3D print  your photography to make backlit lithophanes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-29T22:14:02.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network"" -  http:// http://",0,0,0,0
Andy Burton,@Andy_Burton,2017-12-29T18:57:16.000Z,3D-printed  bus shelter goes into service  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-29T19:24:05.000Z,3Dstore.tn  3D Printing  Industry review of the year September 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T23:16:32.000Z,CTC  3D Printer  w/ Dual Extruder - MK8 - Fully Assembled - ABS/PLA (included)  http:// -3d-printer-w-dual-extruder-mk8-fully-assembled-abspla-included/ …,0,0,0,0
wboricua98,@wboricua98,2017-12-29T23:06:37.000Z,"Growing organs a few ink drops at a time: Researchers refine method of making bio-ink droplets stick to each other, enabling  3D printing  of highly complex biological structures with a wide variety of cell types using inkjet printers  https:// 12/171227100040.htm …",0,0,0,0
Pit Tobkins,@SEOPit,2017-12-29T23:24:20.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss  http:// #science,0,0,0,0
Lomond Prints,@lomondprints,2017-12-29T22:45:58.000Z,3D printed  Glasgow Tenement model   https:// 817017/glasgow-tenement-3d-printed-model-3d … #Glasgow #handmade #Etsy #etsychaching #handmadechristmas #3Dprinted #ATsocialmedia #Scotland #craftshout #Glasgowisgrande #architecture #epiconetsy #gifts,0,3,11,0
Shannon Donaldson,@shanshan618,2017-12-29T19:42:12.000Z,The first thing my dad printed from his  3D printer  was a heart for my mom ,0,7,0,0
World of Paper Snowflakes,@WorldSnowflakes,2017-12-29T20:25:15.000Z,Red  3D Printed  snowflake  #worldofpapersnowflakes #spaceneedle https://,0,0,0,0
Willy-yams,@WillRinehartBot,2017-12-29T21:12:28.000Z,Come hear about the  3D-printed  prosthetics revolution.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-29T21:23:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
TheRoar84,@theroar84,2017-12-29T20:31:23.000Z,How about you media guys? Ever try to design a  3D print ?  @LLamorandier @erikschlitt @davebirkett  I will extend the offer to you fellas as well.  #OnePride #3Dprinting #stem,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-12-29T22:04:33.000Z,My three little monsters.  #3dprinting #3dprint #sandstone #cjp #fcs #3dscan #photogrammetry …  https://,0,2,0,0
3DLT.com,@3dtemplates,2017-12-29T19:49:05.000Z,Try This for  3D Printing  Without Support  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-12-29T21:17:21.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes -  http:// http://,0,0,0,0
BookLending.com,@BLFeed,2017-12-29T19:38:36.000Z,AVAILABLE: How To  3D Print  A God: A God Complex Short Story... by George Saoulidis -  http://,0,0,0,0
Saint Alphonsus,@SaintAlsHealth,2017-12-29T23:43:13.000Z,Gretchen at  @KTVB  reports on how  @SaintAlsHealth  neurosurgeon Dr. Bruce Andersen is using  3D printing  technology for neurosurgical procedures:   http:// -printers-becoming-revolutionary-in-the-medical-field/503062508 …,0,2,0,0
