Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-16T12:38:54.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Local_Makers,@local_makers,2017-01-16T11:00:01.000Z,Top  3D printing  stories of the week! Check them out and be up to date with the most important  3D printing  news!  http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2017-01-16T09:15:27.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-01-16T11:45:47.000Z,NIX High Resolution Full Colour  3D Printer  (video)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T12:18:20.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  https:// ng-makes-controversial-moon-express-mission-mine-lunar-materials-possible-103317/ …,0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-01-16T10:06:39.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #eZadar,0,0,0,0
Frazer Chesterman,@fchesterman,2017-01-16T10:20:56.000Z,GE Additive business to sell  3D printing  machines  http:// ive-business-sell-printing-machines/56rBX7r2KpNmnE4EnPpalN/ …,0,0,0,0
GOODManor,@GOODManor,2017-01-16T09:19:39.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Aljova Technology,@aljovatech,2017-01-16T09:15:37.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// https://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-01-16T09:12:36.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
San Francisco News,@SFnewsnow,2017-01-16T10:31:09.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #tech,0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T12:13:10.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
Fashion2021,@alsmro,2017-01-16T11:45:58.000Z,#Business  #4: HICTOP  3D Printer  Metal Tool Precision Professional Grade  3D Print  Stainess Steel Removal Tool fo...  http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-16T09:54:06.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
CmcCarthy,@CMcCarthyC,2017-01-16T13:05:37.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Foresoon Computer,@foresoon,2017-01-16T09:26:08.000Z,"【CoLiDo D1315  3D Printer 】家居自用,教學和學習一流,
制作過程一目了然,帶來學習廣角視野, 有興趣可以 whatapps 66269232 / 98092833 向我地查詢 ...  http://",0,0,0,0
techvedi,@techvedi,2017-01-16T09:25:13.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T11:21:11.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
pezholio_ebooks,@pezholio_ebooks,2017-01-16T10:40:47.000Z,Burntwood still going on with Snow Leopard. Mayan prediction does ring true: :  3D printing  vinyl records,0,0,0,0
Aerospace News,@_aerospace,2017-01-16T13:38:21.000Z,3D printing  makes controversial  #MoonExpress  mission to mine lunar materials possible. Read more:  http://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-01-16T09:25:06.000Z,"""I  3d printed  a custom  #lightsaber  based on the Darksaber from the Clone wars TV show!""  #starwars",0,0,0,0
Andreas Reif,@AndreasReif_de,2017-01-16T13:16:27.000Z,"3D printing  for production! (Here: Prototype for a production method, to be exactly.)  #DisruptiveTechnology http:// 12-renault.html …",0,0,0,0
Truck Plant Spares,@TruckPlantParts,2017-01-16T10:00:19.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-16T13:11:58.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// #3dprinting #education #stem,0,0,2,0
Alex Ignatius,@aleksignatius,2017-01-16T13:17:33.000Z,Local Motors  3D printed  autonomous bus heads to Germany - German railway company Deutsche Bahn is planning to r...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-16T09:17:09.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-01-16T09:13:58.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T13:20:01.000Z,"World leaders to discuss  3D printing , changing tech landscape at World Economic Forum -  #3dp http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-16T13:43:09.000Z,Local Motors' autonomous  3D printed  'Olli' bus heads to Germany with Deutsche Bahn  http:// https:// 20988886260318210 …,0,0,0,0
Alberto Levy,@betolevy,2017-01-16T13:05:53.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
IMTS,@IMTSchicago,2017-01-16T12:42:34.000Z,Sarah  @3dprint_com  spent 2 days at  #IMTS  (is there ever enough time?). Her take on IMTS 2016:  3D Printing  in Photos.  https://,0,0,0,0
Alexander Renz,@AlexanderRenz,2017-01-16T09:18:57.000Z,Hans J. Langer from  additive manufacturing  company EOS hints at new battery tech that will provide range to drive from LA to Boston.  #DLD17,0,9,5,0
Wii DP,@wii_dp,2017-01-16T12:35:02.000Z,MIT wants you to change  3D-printed  objects after you make them  #mit https:// 13 …,0,0,0,0
Mehmet Akif ŞAM,@animasyon_tof,2017-01-16T12:35:29.000Z,İlk tasarım ilk heycan Aki yazılım olarak  3d prınter  tasarımlarımız bitmiştir. Şimdi imalat zamanı.  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-16T13:50:58.000Z,Make: Make Custom Cake Molds using  3D printing http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-16T13:00:41.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http:// http://,0,0,0,0
Bert Moo Young,@MooYoungDesigns,2017-01-16T11:28:26.000Z,Divergent Dagger is your  3D-printed  superbike  http:// ivergent-dagger-is-your-3d-printed-superbike …  via  @MotorAuthority,0,0,0,0
Toko Komputer Paling Edgy di Jogja,@computayk,2017-01-16T10:38:10.000Z,"Ikuti seminar  3D Printer  Teknologi Printer terbaru hadir di Jogja, 20 Januari 2017, @ComputaJogja,FREE & doorprize.  http://",0,0,0,0
TechEmprende,@TechEmprende,2017-01-16T09:31:26.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #gadgets #3dprinting #engadget  Vía GeekInfoNow,0,0,0,0
talmor karmi,@talmorkarmi,2017-01-16T12:43:26.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// vFiup …,0,0,0,0
O'Neil,@ONeilBox,2017-01-16T13:31:02.000Z,What is  3D printing ?  http:// 3/3d-printers-explainer/4667352 …,0,0,0,0
The Toner Place,@thetonerplace,2017-01-16T12:45:14.000Z,The best home  3D printer  for beginners (so far)  #3dprinting https:// -best-home-3d-printer-for-beginners-so-far/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T10:38:18.000Z,‡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
3DLT.com,@3dtemplates,2017-01-16T10:40:58.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http:// #3Dprinting,0,0,2,0
Brenda Echtle,@ruftudd,2017-01-16T13:10:56.000Z,12 year old boy with rare cancer in his spine receives first ever  3D printed  titanium vertebrae in h  http:// 08946984/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-16T13:56:23.000Z,Make Custom Cake Molds using  3D printing https:// http://,0,0,0,0
Tim Coldwell,@polit2k,2017-01-16T10:28:47.000Z,3D print  on your coffee  http:// rcial-products/1480-3d-print-on-your-coffee …,0,0,0,0
Cama Lounge,@CamaLounge,2017-01-16T09:19:50.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
World Site News,@worldsitenews,2017-01-16T10:57:23.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// to-change-3d-printed-objects-after-you-make-them/ …,0,0,0,0
BonusRadio,@bonusradio,2017-01-16T11:55:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-16T13:50:41.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c270a6b0-dbf2-11e6-9152-0cc47a0d1609 … #3dprinting #glxp,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T12:26:13.000Z,Local Motors  3D printed  autonomous bus heads to Germany -  http:// al-motors-3d-printed-autonomous-bus-heads-to-germany/ … #3dprinting,0,0,0,0
Christian Klein,@Pixelengineer_,2017-01-16T10:44:52.000Z,Duke Nukem  3D | print  ad (1996)  #DOSgaming #DukeNukem3D,0,2,0,0
Modern Latinos,@ModernLatino,2017-01-16T12:34:00.000Z,MIT wants you to change  3D-printed  objects after you make them -  http:// mit-wants-you-to-change-3d-printed-objects-after-you-make-them/ …,0,0,0,0
Steve Dawson,@StevenDawsonSD,2017-01-16T11:31:45.000Z,Additive  #Manufacturing  of end parts is getting real as Carbon3D chooses  #Oracle #Cloud  to run business -  http://,0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-01-16T09:22:17.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// http://,0,0,0,0
xesús feás,@xesus_feas,2017-01-16T12:48:41.000Z,"Blooms are  3D printed  sculptures designed to animate when spun under a strobe light. Unlike a 3D zoetrope, which...  http://",0,0,0,0
PolizeiMeldungen,@polizeimeldun,2017-01-16T11:21:17.000Z,"Additive Manufacturing  the Cusp of a Defence, Aerospace and Space Revolution  http:// e-manufacturing-the-cusp-of-a-defence-aerospace-and-space-revolution/mitteilung/1348277/ …",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-01-16T09:14:18.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
Lewes Mobiles,@LewesMobiles,2017-01-16T09:44:04.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #tech #gadgets,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T12:34:09.000Z,"NIX High Resolution Full Colour  3D Printer  (video) - We love  3D printing , and we have the vision to make a high...  http://",0,0,0,0
Fydiz,@fydiz_,2017-01-16T12:29:01.000Z,"#MIT  creates  #3D  printed graphene that’s lighter than air, 10X stronger than steel  #3dprinting http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-16T11:45:10.000Z,Experts approve  3D printed  nuclear reactor component in China  http://,0,0,0,0
Leads Robot,@leadsbot,2017-01-16T10:00:12.000Z,MIT wants you to change  3D-printed  objects after you make them  #twitter  bot  http:// to-change-3d-printed-objects-after-you-make-them/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T09:21:58.000Z,#3: Stereo  3D Printing  Pen with LED display &#xFF0C;Drawing with 1.75mm ABS&PLA Material…  https:// #Additive #Products,0,0,0,0
ciprian moloci,@phoneindex,2017-01-16T09:16:52.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
martin wezowski,@wezowski,2017-01-16T09:15:53.000Z,"Print me a Stradivarius!  3D printed  Strad, sounds great.  #DLD17",0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-16T13:55:15.000Z,#3dprint  a  #motorcycle #miniature http://  from one of the designers at  3D Print  Makers website.,0,0,0,0
Janie Lobo,@janielobo8,2017-01-16T10:42:16.000Z,3D Printing  is Revolutionizing Concrete  #3DConcretePrinting . Read more  https:// @3DWorldMag @marketresearcht,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-16T11:43:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/820959156240842756 …  Tornadoturbine,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-16T09:14:35.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture,0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-16T09:14:12.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// om/201/sSEfv …,0,0,0,0
Inky,@Grinnsley,2017-01-16T11:37:38.000Z,plans more  3d print  figures,0,0,0,0
Hope Tree,@hope_tree2010,2017-01-16T10:14:53.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies  https:// ing-disrupt-asias-manufacturing-economies/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-16T09:39:39.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #Go3D,0,0,0,0
Navin Rungta,@nkr102,2017-01-16T09:16:41.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-01-16T09:14:15.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-01-16T14:00:04.000Z,Gartner:  #3Dprinting  to accelerate in manufacturing industries in 2017  http:// 231-gartner-3d-printing-to-be-increasingly-adopted-by-manufacturing-industries-in-2017.html …,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-16T10:00:03.000Z,Siemens and Stratasys partner to move  additive manufacturing  into volume  #3dprinting http://,0,0,0,0
Legging Works,@leggingworks,2017-01-16T10:51:24.000Z,#legginsarenotpants #legginswork     Zohra New  3D Print  Triangle Leggings for ...  http:// rint-triangle-leggings-for-women-summer-style-sexy-fitness-black-milk-punk-rock-adventure-time-casual-leggings/ …,0,0,0,0
Electropage,@ElectropageIt,2017-01-16T09:19:46.000Z,"#3dprinting #gadgetry  MIT wants you to change  3D-printed  objects after you make them: When you  3D-print  an object,…  http://",0,0,0,0
Edulift Solution,@rohitbusy,2017-01-16T10:25:07.000Z,Learn More About  3D Printing  in Schools: Workshops Across India  http:// rinting-education-workshops-for-schools-india#.WHyfe4Y8JQA.twitter …  via  @etr_in,0,0,0,0
3DLT,@3DLT,2017-01-16T13:40:47.000Z,3D Printing  Industry review of the week  http:// #3Dprinting,0,0,0,0
Nerding About,@AboutNerding,2017-01-16T09:21:21.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #gaming,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T13:20:02.000Z,"3D printing  could advance membrane engineering and lower carbon footprint, experts say -  #3dp http://",0,0,0,0
Tim Yardley,@smellhound,2017-01-16T09:15:06.000Z,New post: MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T12:15:20.000Z,3D Printing  Industry review of the week  #3dprinting https:// review-103336/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-16T12:56:33.000Z,∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T12:03:08.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D - GeekDad (blog)  http://,0,0,0,0
UpSearch,@UpSearch,2017-01-16T12:49:58.000Z,* MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ … @engadget,0,0,0,0
Gillian Hoefman,@GillianHoefman,2017-01-16T10:07:10.000Z,Autodesk & Under Armour are changing the Footwear Game With Generative Design and  3D-Printed  Shoes https:// es/ …,0,4,4,0
Formfeuer,@formfeuer,2017-01-16T13:45:10.000Z,Local Motors' autonomous  3D printed  'Olli' bus heads to Germany with Deutsche Bahn  http:// http:// #3dpri …,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-01-16T09:14:12.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-16T13:32:30.000Z,Who would have thought a bronze age toy could hold the key to diagnosing malaria in today's modern world?  #3Dprinting #news,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-16T12:29:09.000Z,Local Motors  3D printed  autonomous bus heads to Germany,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T13:01:21.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Blue Comet,@newbluecomet,2017-01-16T12:38:54.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  https:// ng-makes-controversial-moon-express-mission-mine-lunar-materials-possible-103317/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T13:05:32.000Z,Redditor 3D prints gargantuan Fallout T-60 power armor during 140 days of continuous  3D printing #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T10:31:12.000Z,3D Printed  TShirt  http://,0,0,0,0
Fabbing,@fabbing,2017-01-16T12:20:26.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-16T13:56:19.000Z,Make Custom Cake Molds using  3D printing,0,0,0,0
X-Paradox,@FestiveBien,2017-01-16T09:12:39.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Best Deals Todays,@bestdeals2days,2017-01-16T09:53:58.000Z,BephaMart Assembled Aluminum Heating Block Extruder Hot End For  3D Printer  1.75mm MK8 0.4mm…  http:// assembled-aluminum-heating-block-extruder-hot-end-for-3d-printer-1-75mm-mk8-0-4mm-nozzle-shipped-and-sold-by-bephamart-With-Low-Price/ …,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-01-16T11:40:31.000Z,"MIT wants you to change  3D-printed  objects after you make them 
When you  3D-print  an objec…  http://",0,0,0,0
iPhone agent,@iphone_agent,2017-01-16T13:26:05.000Z,MIT wants you to change  3D-printed  objects after you make them  #mit https:// 28 …,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2017-01-16T11:20:12.000Z,New Matter – Mod-t  3d Printer  – White  http://,0,0,0,0
Janie Lobo,@janielobo8,2017-01-16T10:35:34.000Z,3D Printing  in Concrete to Expand Substantially  #3DConcretePrinting . Read more  https:// @3dprinting3d @marketresearcht,0,0,0,0
Brenda Echtle,@ruftudd,2017-01-16T13:23:46.000Z,"Chinese researchers make breakthrough in SLA  3D printing , soon be able to  3D print  porcelain teeth i  http:// 08947173/ …",0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-16T13:01:19.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-16T09:50:36.000Z,[NEW] Read what I have to say about this new book:  3D Printing  3rd Edition by  @ChrisBarnatt  ...  http:// #3DPrinting,0,5,3,0
UltiMaker,@Ultimaker,2017-01-16T11:27:08.000Z,Proud to add these 2 to our collection: 1st prizes in Best International  3D Printer  of 2016 and Best International Company of 2016 at CD3D!,0,3,3,0
eSmartMe,@esmartme,2017-01-16T13:51:03.000Z,Make: Chocolate Casting using 123d Catch and a  3d Printer http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-01-16T12:00:21.000Z,Stanford engineer Manu Prakash uses  3D printing  to transform children's toy into 20-cent malaria diagnosis device  http:// 115-stanford-engineers-use-3d-printing-to-transform-childrens-toy-into-20-cent-malaria-diagnosis-device.html …,0,0,2,0
Mr.Crankyface,@Mr_Crankyface,2017-01-16T13:32:00.000Z,3D printed  RC truck V3: flatbed+accessories by yicool663  http://,0,0,0,0
Olivier L.,@olise971,2017-01-16T09:33:25.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
botconference,@botconference,2017-01-16T09:40:42.000Z,"""There's a better way. The future will be defined by conventional wisdom. It's not about open source.  3D printing  is the new flashmob.""",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T12:08:45.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3novices,@3novices,2017-01-16T09:18:08.000Z,"3Novices:MIT wants you to change  3D-printed  objects after you make them  http://  When you  3D-print  an object, that's usuall…",0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-16T11:26:35.000Z,Interview with  #3DPrinting #Electronics  conference speaker Wijnand Germs  #3DPE2017 @TNO_nieuws http://,0,1,2,0
Which 3DPrinter,@W3dprinter,2017-01-16T10:14:19.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,0,0,0
Jools Moore,@jools_moore,2017-01-16T13:02:25.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock | Bored Panda  http:// dial-displays-time-like-a-digital-clock/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-01-16T12:17:17.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
Ryszard,@ursyn,2017-01-16T10:48:45.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Champi...  http://",0,0,0,0
IngleseRoma,@rmengl,2017-01-16T11:15:48.000Z,#AmazonUk  #4: HICTOP  3D Printer  Metal Tool Precision Professional Grade  3D Print  Stainess Steel Removal Tool fo...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T12:09:44.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants ... -  http:// i-dentists-seek-partnership-with-philippines-to-promote-3d-printed-implants-3ders-org-blog/ … #3dprinting,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-01-16T09:35:17.000Z,3D printing ’s next step: Precision membranes.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T13:38:28.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-16T09:34:25.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #MondayBlogs",0,0,0,0
SuperCosplays,@SuperCosplays,2017-01-16T12:11:07.000Z,[Self]  3D Printed  MCU Infinity Gauntlet - Build Pics  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T11:18:12.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
Volvo Trucks Online,@volvo_online,2017-01-16T10:00:19.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault  http://,0,0,0,0
Brenda Echtle,@ruftudd,2017-01-16T13:13:11.000Z,"Future Home  3D Printing  Includes Colors, Metals and Lasers  print in metal by melting layers of fine  http:// 08947025/ …",0,0,0,0
Marco Raab,@Raabus,2017-01-16T09:29:24.000Z,Tech from  3D printing  will be able to reduce return rate of online retailers by personalized 3D modelling - lets see!  #DLD17 #EOS,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-16T12:21:29.000Z,3D Printing  Industry review of the week  http:// #3dprintindustry #3dprinting,0,0,0,0
Janie Lobo,@janielobo8,2017-01-16T10:36:19.000Z,"Can  3D Printing  Transform Construction?  #3DConcretePrinting .
Read more  https:// @MakerWatcher @marketresearcht",0,0,0,0
DAF Trucks Online,@DAFTrucksOnline,2017-01-16T10:00:16.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault  http://,0,0,0,0
