Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hire Me Board,@hiremeboard,2016-08-26T18:44:08.000Z,Manufacturing and Design Engineer: Company specilzies in  Additive Manufacturing . The position is for candidia...  http://,0,0,0,0
Archania,@TheArchania,2016-08-26T18:17:03.000Z,Fugatech  3D Printing  VLOG #001  https://  via  @YouTube,0,0,0,0
VizWorld™,@VizWorld,2016-08-26T20:50:23.000Z,3D Printing  Systems Unveils the Bunker  http:// #3dprinting,0,0,0,0
Joe Medved,@joevc,2016-08-26T20:42:20.000Z,Boston is the Hub for  3D Printing  innovation! - How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// ustrial-3d-printing-tech-boston-companies-build-a-hub/ … @BostInno,0,0,0,0
JRS28,@JRS2894,2016-08-26T22:25:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  PANCAKES! - PancakeBOT).,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T18:36:28.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic  #3dprinting https:// -kickstarter-hemp/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-26T22:16:22.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in...  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2016-08-26T19:01:36.000Z,"Check out  http:// ! Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-08-26T20:31:34.000Z,"""New  3D-printing  technology unveiled this week sharply increases the size of objects that can be produced, offering… https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-26T22:02:59.000Z,Weekly Roundup: Ten 3D Printable Articulated Animals:  3D printing  a good looking model is a...  http:// #News #3DPrinting,0,2,0,0
"DENTCA, Inc",@DENTCAINC,2016-08-26T19:01:58.000Z,#CheerstoFriday ! DYK your dentures start out as a disc like this? Then the  3D printer  works its magic!  #carpedentum,0,0,0,0
Campus Technology,@Campus_Tech,2016-08-26T19:15:18.000Z,"New  3D Printer  Forum Lets Educators Share Ideas, Best Practices  http://",0,0,0,0
Daniel Quiroz,@DanTheMakerMan,2016-08-26T18:28:31.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
nerdstalker,@nerdstalker,2016-08-26T20:30:07.000Z,"""One big question: Why can't we  3D print  functioning organs today?""   http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-26T20:12:08.000Z,". @EnvisionTEC  Continues to Expand, Becoming a Manufacturing Leader in Detroit https:// ntec-detroit/ … #3Dprinting",0,0,0,0
Toyota Equipment,@ToyotaEquipment,2016-08-26T21:19:26.000Z,RT  @SME_MFG : BMW Group expands use of additive  #manufacturing  processes:  http:// #3Dprinting,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-08-26T19:59:22.000Z,First piece of jewellery fresh out of the  3D printer  - kinematics bracelet (design downloaded…  https://,0,0,0,0
Braintenance,@Braintenance,2016-08-26T18:55:14.000Z,T H E Journal New Forum Lets Educators to Share Ideas about  3D Printing : Teachers in K-12 and...  http:// #douglasecastle,0,0,0,0
WeRecAppz,@werecappz,2016-08-26T22:16:36.000Z,#Startups #Marketing 3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies: ...  http:// @DigitalTrends,0,0,0,0
Pam Graham,@onepamgraham,2016-08-26T21:16:08.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
3DMAD,@3dmad,2016-08-26T18:35:38.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-08-26T20:25:07.000Z,Best  3D Printer  Materials: Carbon Fiber Edition  #3Dprinting #carbonfiber http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-08-26T20:44:47.000Z,Carbon Expands  3D Printing  Service Bureau Network  https://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-08-26T20:47:29.000Z,3D Printing  Blows Up Supply Chain Risk Management  http:// #IMTS,0,0,0,0
Shane Schick,@shaneschick,2016-08-26T21:01:37.000Z,3D printed  origami birds fly out of  @kubothemovie  shelter  #ad :  http:// -printed-origami-birds-burst-out-of-kubo-shelter-ad-182016 …  I'm ready for the movies on  @Marketing_Mag .  #Laika,0,0,0,0
Localisters,@localisters,2016-08-26T20:16:41.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http:// #SocialMedia",0,0,0,0
Pamela Graham,@pgrahamkw,2016-08-26T21:16:12.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Emotional Support Cat,@NathanHam87,2016-08-26T19:29:08.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Garquitectos,@Garquitectos,2016-08-26T21:23:31.000Z,"Retweeted 3D Hubs ( @3DHubs ):

Great Article on The Rise & Future of  3D Printed  Design  @HOWBrand ...  http://",0,0,0,0
Complex Mathematics,@cplexmath,2016-08-26T21:54:19.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power // Internet-News-Network.io  http:// /08/26/mits-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power-internet-news-network-io/ …,0,0,0,0
Cloud pyro,@cloudvapingyt,2016-08-26T18:50:13.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Jeremiah Couloute,@jermycouloute,2016-08-26T18:58:58.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Infinity Props,@Miguel_MK6,2016-08-26T21:19:43.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
Cali Creations,@DEADPOOL_Four20,2016-08-26T18:47:28.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-26T19:10:39.000Z,"SCUBA-Loving Hackers Will Want to Check Out This  3D Printed  Regulator:

Most of us count down the days to our vaca…  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-08-26T22:10:04.000Z,Stratasys Unveils New Technologies for Large-Scale  Additive Manufacturing #designsoftware http:// tion_id=1392&amp;doc_id=281389&amp;f_src=designnews_node_3056 …,0,0,0,0
Holy Faya,@Holy_Faya,2016-08-26T19:05:08.000Z,@holy_faya  X  @blklivesmatter 3D printed #ring  limited edition to support the fight for equality & justice C…,0,3,2,0
John Hauer,@Get3DJohn,2016-08-26T22:10:12.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// #Go3D,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-26T19:05:30.000Z,Tongue cancer patient receives best treatment thanks to  3D printing  tech  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-26T20:05:47.000Z,HP Inc (HPQ) Still a Buy Despite No-Growth Q3: The idea is to take  3D printing  beyond prototyping...  http:// #3dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-26T18:18:43.000Z,Could  3D printing  save our reefs? - CNN Video -  http://,0,0,0,0
mohammed,@modypat,2016-08-26T21:04:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-26T19:42:59.000Z, gandoza: Printable Dog Skull 3D Model for  3D Printer #3DPrint #3DPrinting #3dPrintable #3ddog ...  https://,0,0,0,0
José A. Velazquez,@DrumerJoe21,2016-08-26T20:56:29.000Z,Just doing some  3D printing ... @ Innovation Gymnasium at SMU  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T20:33:16.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,0,0
STEEWARD,@steeward_sl,2016-08-26T22:16:40.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies: A Polish company called In Utero 3D ...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-08-26T18:55:01.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record  http://,1,0,1,0
VU DINH LONG,@longvdit,2016-08-26T19:01:16.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Tix Kwik,@TixKwik,2016-08-26T18:49:28.000Z,Introduction to  3D Printing  Tickets  http:// #tix #tickets,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-26T19:10:21.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T18:39:25.000Z,How a  3D printed  clitoris is bringing gender equality to French classrooms  #3dprinting http:// w-3d-printed-clitoris-bringing-gender-equality-french-classrooms/168968046525098 …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-26T19:16:16.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http:// #cooltech",0,0,0,0
Igor Svrček,@svrcekigor,2016-08-26T19:38:54.000Z,Octobot is a Farting Robot Octopus that's  3D Printed https:// g-robot-octopus/ …  prostřednictvím  @all3dp,0,0,0,0
Maria Solus,@Maria_Solus,2016-08-26T21:45:53.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-26T20:38:36.000Z,One big question: Why can’t we  3D print  functioning organs today?: We recently reported on an alliance betwee...  http://,0,0,0,0
Ali Ozgenc,@AliOzgenc,2016-08-26T20:45:52.000Z,Flipped  3D printer  makes giant objects - BBC News:  http:// 9@EEz:HZNe0-GA …  via  @StumbleUpon,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T19:17:07.000Z,gCreate expands Brooklyn  3D printer  manufacturing to more than triple previous space  #makerbot http://,0,0,0,0
Laura McGee,@LauraMcGeeHCDS,2016-08-26T21:38:28.000Z,Looking forward to more  3D printing  when our students return to September 7,0,0,0,0
MUSHFIQUR RAHMAN,@Wakeup_BD,2016-08-26T18:52:13.000Z,Amsterdam's new  3D-printed  steel bridge is revolutionizing the building industry  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-26T19:21:04.000Z,"DigitalTrends : Full-size,  #3D -printed Stargate portal replica took 1,000 hours to create  http://  …",0,0,0,0
JohnHauer,@maverickonline,2016-08-26T22:10:14.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// #Go3D,0,0,0,0
the RPF,@therpf,2016-08-26T20:00:09.000Z,Form 2 Desktop SLA  3D Printer  for Prop & Costume Making – Prop: 3D  http://,0,2,0,0
Maricela Backus,@Bernardbinary,2016-08-26T21:45:09.000Z,A  3D printer  that can produce large items such as plane parts is developed.,0,0,0,0
Codey Ford,@Codeyford,2016-08-26T19:01:13.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-08-26T18:49:57.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
TCH,@TCH_Hardware,2016-08-26T20:56:11.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design  http:// ity/close-encounters-3d-printed-design-future/ …,0,0,0,0
Graziella Sadler,@GraziellaSadler,2016-08-26T19:01:58.000Z,"Watching my ""Monarch Mania"" sign get  3D printing  @UOITsummercamps",0,2,1,0
Noblesergentem2,@noblesergentem2,2016-08-26T22:32:34.000Z,3D printing  lets blind mothers 'see' ultrasounds of their unborn babies - Digital Trends -  http://,0,0,0,0
melissa,@Poireez451,2016-08-26T22:16:09.000Z,Designed and Metal  3D Printed  a Tardis Ring in Titanium. Let me know what you think.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T21:57:26.000Z,InfraTrac wins 'America Makes' challenge with IP protection for  3D printing #3dprinting https:// -wins-america-makes-challenge-ip-protection-3d-printing-94919/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-26T21:18:47.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners: Why i...  https:// #G3DS,0,0,0,0
Jim The Cucumber,@eivilcow,2016-08-26T20:39:42.000Z,"also I'm not a freshman, I legit love college (for learning not drinking)  #FuckFreshmen  Those little cock asses fucked up my  3D print  today",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T21:45:27.000Z,New Forum Lets Educators to Share Ideas about  3D Printing  - T.H.E. Journal  http://,0,0,0,0
Anderson Ranch Arts Center,@AndersonRanch,2016-08-26T22:02:34.000Z,#ranchgram : Student Mike Bernhardt learned how to build a  3D printer  last week at…  https://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-08-26T20:42:05.000Z,3D printing  materials company Haydale Graphene expands into Asia with acquisition of Innophene  https://,0,0,0,0
TheCharmedFoundation,@CHARMEDFund,2016-08-26T22:00:47.000Z,"Yes, the inkjet printer you grew up has inspired a possible medical breakthroug-- 3D printed  flesh.  http://",0,0,0,0
Tix Kwik,@TixKwik,2016-08-26T19:39:29.000Z,Introduction to  3D Printing  Tickets  http:// #tix #tickets,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2016-08-26T19:15:23.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing http:// #IMA1901 #auto #aerospace #3DPrinting",0,0,0,0
STEEWARD,@steeward_sl,2016-08-26T18:49:34.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create: A  3D-printed , 20-foot-tall Stargate...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-26T18:25:14.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic  http:// #3dprinting #3dprint",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-26T19:50:19.000Z,"Ever notice how much money you spend on Friday and Saturday, that's what breaks most peoples pockets. Get your...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T22:01:06.000Z,Weekly Roundup: Ten 3D Printable Articulated Animals https:// rticulated-animals/ … #3Dprinting,0,6,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-26T21:25:35.000Z,Is  3D printing  a threat in an increasingly dangerous world? This...  http://,0,0,0,0
Chris Lee,@chimpusmaximus,2016-08-26T18:27:34.000Z,Can you believe this is  3d printed ....,0,4,1,0
S→Toy←S,@sentratoys,2016-08-26T19:16:22.000Z,The top of © Clyde Frog  3D Printed  Collectible Figurine by Source3 1 used & new from $20.00(Visit the Hot New...  http://,0,0,0,0
NANOGrav PFC,@NANOGrav,2016-08-26T19:12:59.000Z,Single pulse data from a 1-min observation of pulsar B0329+54 ( @NRAO  20 m)  3D printed  a la Joy Division.  @UWMCGCA,2,57,35,0
Marketing Magazine,@MarketingMagRSS,2016-08-26T20:31:21.000Z,3D printed  origami birds burst out of Kubo shelter ad  http://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-08-26T22:20:11.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-26T22:29:11.000Z,"Fab Lab director talks maker movement ahead of Saturday's Mini Maker Faire - Tu…  http:// acturing/fab-lab-director-talks-maker-movement-ahead-of-saturday-s/article_3b87ba6a-682e-5a03-9b67-3fb9e9bd139c.html … , see more  http://",0,0,0,0
Currnt,@getcurrnt,2016-08-26T22:10:13.000Z,"Auto, aerospace industries warm to  #3D  printing  #4thIndustry http://",0,0,0,0
FormURLife,@FormURLife,2016-08-26T18:44:29.000Z,She said YES  !!!   3D Printed  ring for the win  #rapidprototyping #engagementring #jewelrydesign #bespokewedding,0,0,0,0
3D Printing,@Just_Print_It,2016-08-26T22:05:47.000Z,"""Computational Thermoforming"" Almost Seems Like Magic  https://",0,1,2,0
E.O.S. Media Group,@eosmediagroup,2016-08-26T19:02:07.000Z,"3D printed  origami birds burst out of Kubo shelter ad - Isobar, Astral drive bus passengers' attention to eOne ...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-08-26T21:22:03.000Z,10 Greatest Legend of Zelda Props You Can  3D Print http:// #3dprinting,0,0,0,0
Daniel Kurz,@mrkurz42,2016-08-26T18:18:25.000Z,"Starting to gear up for another great year at KLDCS!  Cool Things to get into:  3D printing , iPad music interface and robotics club.",0,0,0,0
SARATECH,@Saratech,2016-08-26T18:32:13.000Z,Why can't we  3D print  functioning organs today?   http://,0,0,0,0
3DMAD,@3dmad,2016-08-26T22:31:47.000Z,"Weekly Roundup: Ten 3D Printable Articulated Animals -  3D printing  a good looking model is always satisfying, b...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-26T21:59:30.000Z,"Weekly Roundup: Ten 3D Printable Articulated Animals: 3D printing  a good looking model is always satisfying, but …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T18:39:55.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic  http://",0,0,0,0
London Area,@London_Area,2016-08-26T19:07:51.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Wevolver,@WevolverApp,2016-08-26T19:08:01.000Z,Retr3d is a  3D printer  by @techfortrade built from e-waste components.  http://,0,2,0,0
Angus M Robinson,@angusmrobinson,2016-08-26T20:54:39.000Z,Pizza delivered by  3D printed  drone for first time by Flirtey and Domino's  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T22:16:01.000Z,InfraTrac wins 'America Makes' challenge with IP protection for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Hannah,@MLB_Hannah,2016-08-26T19:41:02.000Z,Thank you for the  3D print ! ,1,4,0,0
Gear Box,@Gear__Box,2016-08-26T22:34:18.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Brian Rothschild,@macfixer_1,2016-08-26T19:40:25.000Z,#3D  Printed Structures 'Remember' Their Shapes  https:// -d-printed-structures-remember-their-shapes#.V8Ca49126uw.twitter … @ECNOnline @Macfixer_1 #print #light #MIT #SUTD,0,0,0,0
Wyoming SBDC Network,@wysbdc,2016-08-26T21:30:38.000Z,Hot off the presses! Mike Lambert shares about trends in  3D printing .  http:// #BizTip,0,0,0,0
Devang,@devangrt,2016-08-26T22:16:35.000Z,#tech 3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Trisha Hughes,@savedbygrace568,2016-08-26T18:39:30.000Z,Meet Octobot - a  3D-printed  robot that uses microfluidics rather than electronics - Born to Engineer  http:// dHfFaU.twitter …,0,0,0,0
Bell MTS,@Bell_MTS,2016-08-26T19:00:39.000Z,"Cars that run on coffee, air & sewage...plus  3D printed  vehicles  http:// #MTSbiz #techtalk",1,0,0,0
Mohammed Alarayedh,@mo7mmedoo,2016-08-26T18:59:46.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T20:53:43.000Z,ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item  http://,0,0,0,0
3Druck,@Druck3D,2016-08-26T20:30:24.000Z,"http://  - 3D design and  3D printing  have become viable tools for nuclear sector, specialists say -   http:// 826-3d-design-and-3d-printing-have-become-viable-tools-for-nuclear-sector-specialists-say.html …",0,0,0,0
aracelia,@beatsvilar834,2016-08-26T19:12:43.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Evic Santos,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-26T21:54:43.000Z,I liked a  @YouTube  video from  @kjdesigns365 http:// 3D printed  Iron Banner ghost,0,0,0,0
YoungTeen★HziX,@Hzix,2016-08-26T19:16:17.000Z,The top of © Clyde Frog  3D Printed  Collectible Figurine by Source3 1 used & new from $20.00(Visit the Hot New...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-26T18:42:12.000Z,". @kanesis_ita  Prepares to Launch  #Kickstarter  for Hemp  #3DPrinter  Filament, HempBioPlastic https:// -kickstarter-hemp/ …",1,5,3,0
3D Printing,@JT_3dprinting,2016-08-26T22:11:43.000Z,"InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing : InfraTrac, the Maryland-based de...  http://",0,0,0,0
3DLT,@3DLT,2016-08-26T18:46:09.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-08-26T22:21:17.000Z,#9: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Fluorescent…  http://,0,0,0,0
Peveeta Samuel,@Peveeta_FL,2016-08-26T20:52:06.000Z,Visited @CareerSourcePIN  @DukeEnergy  funded  3D printing  class today. Impressive!  #WeAreDE,0,0,0,0
Ceara Torres,@MrsTorresArt,2016-08-26T22:14:44.000Z,"I'm doing a thing! Come see me talk about  3D Printing , it will be fun.  @puhsd @edtechteam #gafesummit",0,6,1,0
Singapore Dive,@SingaporeDive,2016-08-26T20:45:48.000Z,SCUBA-Loving Hackers Will Want to Check Out This  3D Printed  Regulator  http://,0,0,0,0
Dubai News,@DXBNews,2016-08-26T19:34:22.000Z,"Job:  #DubaiJobs  Manufacturing and Design Engineer: Company specilzies in  Additive Manufacturing ....  http:// #Dubai ,  #UAE",0,0,0,0
Marketing Magazine,@Marketing_Mag,2016-08-26T21:00:32.000Z,Check out  @eOnefilms 's  3D printed  transit promo for Kubo and the Two Strings.  http://,0,0,0,0
springshare,@springshare,2016-08-26T20:30:00.000Z,"Your heart-warming story of the day: ""Library Used Its  3D Printer  To Make Prosthetic Hand For Girl."" http:// brary-3d-printer-prosthetic-limb-girl-katelyn-vincik_us_57bdc30ae4b0287a6e7312c0 …",0,1,3,0
Shumeka Young,@sensahtive,2016-08-26T19:31:24.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Kitchener Public Library,@KitchLibrary,2016-08-26T18:42:19.000Z,"Books, yes. But also: knitting, film club, game nights,  3D printing , digital animation, coding, DIY Festival ...",1,4,2,0
John Weidert,@johnweidert,2016-08-26T21:26:50.000Z,#Tech  update: Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
