Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIO Robotics,@AIORobotics,2016-10-04T22:53:25.000Z,Read about how we used  3D printing  to simplify the creation of circuit boards in our latest blog:  http:// #manufacturing,0,0,0,0
Alyssa Stone,@alyssa09,2016-10-03T22:49:00.000Z,My inner supply chain geek is crazy excited about the implications of  3D printing !  https:// s/783025578601504768 …,0,2,0,0
Brandon,@TexasMarker,2016-10-04T22:24:09.000Z,Saw two people rolling a large  3D printer  over east Austin train tracks this AM. Still loving the feeling of irony in that moment.,0,2,0,0
3D Printing Tech,@atl3dptech,2016-10-04T20:48:22.000Z,I am attending  https:// roadshow-see-the-3d-workbench-large-format-3d-printer-in-person-tickets-27953333172?ref=estw …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-03T23:39:29.000Z,3D Printing  Furthers Studies into Dental Evolution as Australian...  http://,0,0,0,0
maggy khamis,@maggykhamis,2016-10-04T22:23:57.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-10-04T22:08:07.000Z,Learn more about  3D printing  your own creation or getting some  3D printed  collectiblea from  @SpaceEngineersG  at:  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-03T23:27:10.000Z,❀❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bricks4Kidz Winnipeg,@Bricks4KidzWPG,2016-10-03T23:17:20.000Z,Wheelchairs customized by  3D printing . Amazing  #technology !  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=6&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_84887 … #3Dprinting,0,0,0,0
Evan Predavec,@Predavec,2016-10-04T21:50:01.000Z,Print-o-ber is a month-long celebration of  3D printing : Competitions and deals galore  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-03T23:05:00.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots and drones  http://",0,0,0,0
GeekDad Ken,@KenDenmead,2016-10-04T22:31:05.000Z,http:// Experience  3D Printing  at Its Finest with the Form 2,0,0,0,0
Geek in Sydney,@GeekinSydney,2016-10-04T21:51:56.000Z,Print-o-ber is a month-long celebration of  3D printing : Lots of competitions and deals   http://  Great stuff  @Bilby3D,0,0,0,0
Got Backup Data,@gotBACKupData,2016-10-03T22:35:10.000Z,"Stratasys webinar covers  3D printing  for jigs, fixtures  #webinar http://",0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-10-04T22:26:15.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies  http:// #Manufacturing,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-10-03T22:32:09.000Z,MIT is  3D printing  bumpers for drones -  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-04T21:06:14.000Z,TCT: Josef Prusa on Multiextrusion and the future of  3D Printing !  http:// sef-prusa-on-multiextrusion-and.html …,0,0,0,0
Peripheral News,@_peripherals,2016-10-04T21:18:22.000Z,Half of the Custom Parts in  #HP 's 3D Printers Will Be  3D-Printed . Read more:  http:// $HPQ,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T23:38:29.000Z,≥∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#ninZa Pro Trading,@ninZaco,2016-10-04T22:30:18.000Z,Autodesk Unveils Upgraded  3D Printing  Solution   http:// /100416/autodesk-unveils-upgraded-3d-printing-solution-adsk.aspx?utm_campaign=rss_stock_analysis&utm_source=rss_www&utm_medium=referral … #stocktrader #investing,0,0,0,0
M,@MisterTech2025,2016-10-03T22:46:16.000Z,Feet of engineering:  3D-printed  compostable shoes reduce landfill waste  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T23:00:26.000Z,MIT is  3D printing  bumpers to keep robots out of trouble  #3dprinting http:// /mit-is-3d-printing-bumpers-to-keep-robots-out-of-trouble …,0,1,3,0
Tech Pause,@tech_pause,2016-10-03T22:52:44.000Z,Day 1 of World Maker Faire brings us  3D Printing  and Arduino-powered wearables. To watch…  https:// -1-of-world-maker-faire-brings-us-3d-printing-and-arduino-powered-wearables-to-watch-and-subscribe-visit-httpst-cocnwgoawfrn …,0,0,0,0
Phillip Clemons,@directoryfixx,2016-10-03T23:08:40.000Z,RTA uses  3D printing  to maintain Du  http:// rta-uses-3d-printing-to-maintain-dubai-metro-parts/ …,0,0,0,0
AutomotiveRPW,@AutomotiveRPW,2016-10-04T22:21:08.000Z,"[INFO]Prague startup touts 4ekolka, a  3D-printed  electric city car  http://",0,0,0,0
Kelly Callison,@kcallison,2016-10-03T23:06:46.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// nting-moving-machine …,0,0,0,0
Gen,@genuine_smz,2016-10-04T22:50:59.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
LondonDrugs Ironwood,@LD_Ironwood,2016-10-04T22:33:58.000Z,Next gen  3d printer .  #ldtech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-04T21:51:01.000Z,Programmable Viscoelastic Materials: Robots with  3D Printed  Skin Can Absorb Shock  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-03T23:20:03.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …,0,0,0,0
3D Printing,@3dprinting3d,2016-10-04T21:15:10.000Z,DLP  #3DPrinting  Does Metal with  @Prodways  :  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-04T21:45:21.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component -  http:// http://,0,0,0,0
Richard Streitz,@StreitzAbility,2016-10-04T22:54:06.000Z,US Paralympic cyclist aided by  3D printed  device  http://,0,0,0,0
#iteachphysics,@iteachphysics,2016-10-04T22:59:00.000Z,3D-printed  bone proves its worth in animals  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T22:38:07.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Priyank Kharge / ಪ್ರಿಯಾಂಕ್ ಖರ್ಗೆ,@PriyankKharge,2016-10-04T22:10:01.000Z,A  3D printed  structure at  @Dassault3DS  HQ.  3D printing  is evolving quicker than I thought,0,11,3,0
Rocky Mae Media,@rockymaemedia,2016-10-04T22:55:37.000Z,3D printed  jewelry by Maria Jennifer Carew.  #creative #fashion,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T20:44:55.000Z,§→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-03T23:17:10.000Z,Feet of engineering:  3D-printed  compostable shoes reduce landfill waste  http://,0,0,0,0
John Hall,@JohnHall_UK,2016-10-04T22:21:11.000Z,"#Prague  startup touts  #4ekolka , a  3D-printed  electric city car  http://",0,0,0,0
Research at Purdue,@Research_Purdue,2016-10-03T22:35:54.000Z,3D printed  meat. It's real.  #DawnOrDoom,0,0,0,0
Shantel,@ShantelW6,2016-10-03T23:10:39.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-03T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 57 days!  #giveaway #contest #free #new https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-10-04T21:21:07.000Z,Warp-free  3D printing  with adhesive mesh  http://,0,0,0,0
Healthcare Hashtag Project,@healthhashtags,2016-10-04T21:10:21.000Z,"New Health Hashtag  #3dMed16 http:// @ozvascdoc #orthopaedics  "" 3D Printing  & Modelling in Health Sciences Symposiu…",0,4,5,0
Evan Morgan,@EvanModel3D,2016-10-04T21:16:17.000Z,"What a productive day, Patio laid for my new workshop,  3D printer  dismantled, repaired and re assembled and update video recorded and posted",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T22:51:29.000Z,"MIT CSAIL Researchers Create Programmable Soft  3D Printing  Materials for Robots, Drones & More  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-04T21:29:13.000Z,"BigRep introduces BigRep Pro HT, a high-temperature  3D printing ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-04T20:51:00.000Z,. @MaterialiseNV  and  @Atos  Use Metal  #3DPrinting  to Create Next-Generation Spacecraft Component https:// lise-atos-aerospace/ …,0,3,3,0
Boss Auto Group,@bossautocanada,2016-10-04T21:11:08.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// -touts-4ekolka-a-3d-printed-electric-city-car/ …",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-10-04T23:04:18.000Z,#kralik #3dtlac #3dprinting #3dtisk #brno http://,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-10-03T22:45:37.000Z,Feet of engineering:  3D-printed  compostable shoes reduce landfill waste  https:// ering-3d-printed-compostable-shoes-reduce-landfill-waste/ …,0,0,0,0
ADVENTOYS,@ADVENTOYS,2016-10-03T23:04:41.000Z,Check out the  3D printed  CW Blast Off Conversion Kit  http:// @shapeways より,0,0,0,0
WordPress,@psdwordpress,2016-10-03T23:49:09.000Z,"MIT’s  3D printed  ‘skin’ will make more durable robots, drones  https:// s-3d-printed-skin-will-make-more-durable-robots-drones …",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-10-04T21:23:16.000Z,3D Printed  Save Icon via /r/funny  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-04T20:44:35.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization  http://   -  #3Dprinting",0,0,0,0
charles dishon,@HilAriTeeZ,2016-10-04T21:25:58.000Z,New Fashion Womens/Mens Cartoon Drugs Funny  3D Print  T-Shirt BF41  http://  via  @fancy,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-10-04T21:22:01.000Z,3D Printed  Save Icon  #funny #LOL,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-04T21:01:43.000Z,"Asked  @AmericanAir  gate agent if I get a power outlet. ""No, sorry"" she said. Pic is from their website. Oops...",3,12,1,0
Charles Russo,@Charles_M_Russo,2016-10-04T21:30:26.000Z,"Prague startup touts 4ekolka, a  3D printed  electric city car  #3dprinting http:// gue-startup-3d-printed-4ekolka-electric-city-car/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-04T20:55:16.000Z,Future Impact of  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2016-10-03T22:31:21.000Z,"MIT CSAIL Researchers Create Programmable Soft  3D Printing  Materials for Robots, Drones & More  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-04T21:01:55.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies  http://,0,0,0,0
Pasta Channel,@PastaChannel,2016-10-04T22:50:04.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization -…  http:// #pastachannel",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-10-04T20:55:19.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-04T21:20:23.000Z,"Take a Virtual Tour of a Wealthy Pompeii Home Before the Volcano, Thanks to  #3D  Technology https:// -tour-pompeii-home/ … #3Dscanning @FARO_HQ",0,2,8,0
Abhinav Raina,@abhinav_raina_,2016-10-03T22:30:47.000Z,Feet of engineering:  #3D -printed compostable shoes reduce landfill waste  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-10-04T21:40:12.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies:  3D printing  is still finding its role in manufactu...  https://,0,0,0,0
Evan Scheessele,@evansche,2016-10-03T23:42:15.000Z,"I'm going to next week's TAO series ""The Evolution & Future of  3D Printing "". See u there?  http:// n-and-future-of-3d-printing-tickets-27499097541 … #3dprinting @hpdevelopers",0,0,0,0
App Masters,@AppMastersCo,2016-10-04T22:57:02.000Z,Fans will be able to  3D print  custom Skylanders characters  http://  by  @deantak,0,0,0,0
alertas ingenieros,@IngenierosTFE,2016-10-04T22:27:14.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car: Filed under: Green,Europe,Electric Automaker st...  http://",0,0,0,0
Mattias Grenhall,@grenhall,2016-10-04T21:25:06.000Z,‘Skylanders Imaginators’ will let you create and  3D print  your own action figure  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-10-04T21:04:57.000Z,Kabuku and Honda realize first  3D printed  Japanese car for confectionery delivery service  https://,0,0,0,0
Bryan Albrecht,@AlbrechtBryan,2016-10-04T22:11:02.000Z,Racine Case students checking out  3D printing @gatewaytech,0,4,1,0
Manufacturing,@Manufacturing36,2016-10-04T22:11:35.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-04T20:44:49.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-10-04T22:43:05.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-04T20:51:01.000Z,Experience the Tokyo cityscape with the  3D printed  ONE HUNDRED TOKYO mega-map -  http:// erience-the-tokyo-cityscape-with-the-3d-printed-one-hundred-tokyo-mega-map/ … #3dprinting,0,0,0,0
3DMAD,@3dmad,2016-10-04T21:31:11.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component  http://,0,0,0,0
Andrew Jones,@ajg2innovation,2016-10-04T20:50:14.000Z,Half the plastic in HP's new  3D printer  is  3D printed http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-10-03T23:45:25.000Z,"MIT’s  3D printed  ‘skin’ will make more durable robots, drones  https:// #it #news #tech #gadget #tutorial",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-04T22:01:48.000Z,Warp-free  3D printing  with adhesive mesh  http://,0,0,0,0
Research at Purdue,@Research_Purdue,2016-10-03T23:08:32.000Z,"VR, robotics,  3D printing , etc. can be exciting to middle and high schoolers when taught right.  @xprize  Marcus Shingles  #DawnOrDoom",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-04T21:01:52.000Z,"Markforged Introduces the Industrial Mark X  3D Printer , Boasting Superior Print Resolution, Large ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-04T22:15:27.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization  #3dprinting https:// -pasta-3d-printer/ …",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-10-04T21:34:18.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component  http://,0,0,0,0
Jacob Steel,@jacobnsteel84,2016-10-03T23:32:37.000Z,MIT is  3D printing  bumpers for drones  http://,0,0,0,0
VizWorld™,@VizWorld,2016-10-04T20:50:30.000Z,Recreating Iron Age Jewelry with  3D Printing http:// #3dprinting,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-03T22:24:00.000Z,3D printing  is one of the major trends of recent years in the field of technology!!  #HappyMonday #followme #LunesDeGanarSeguidores,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-10-03T23:15:12.000Z,PTC Academic Program Offers Free Downloads of PTC Creo Student Edition | PTC  https://  via  @sharethis,0,0,0,0
LAPS TRACK DAYS,@lapstrackdays,2016-10-04T23:00:12.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http://",0,0,0,0
Mindkits (Tim),@MindKits,2016-10-04T21:50:53.000Z,Making  3D printing  a reality in the classroom is about to begin at 11:15am at Bay rest1 at the sudima hotel.  #ulearn,0,2,0,0
TWiT Tech Podcasts,@TWiT,2016-10-03T22:52:06.000Z,"Day 1 of World Maker Faire brings us  3D Printing  and Arduino-powered wearables. To watch and subscribe, visit   https://",0,2,3,0
John Rosen,@JohnRosen1,2016-10-04T22:05:58.000Z,3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause  https:// ted-chinese-zodiac/ …,0,0,0,0
Doug Mirams,@dmirams,2016-10-04T22:10:26.000Z,3D Printer  with a Green Thumb  @hackaday http://,0,3,1,0
Feedjunkie,@Feedjunkie,2016-10-03T23:34:27.000Z,"MIT’s  3D printed  ‘skin’ will make more durable robots, drones: Imagine a robot or a drone…  http://",0,0,0,0
