Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OnlineGeekDating.com,@geeksinglesdate,2016-02-09T03:30:51.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t…  http:// #geek #nerd #dork,0,0,0,0
Jola!,@Jola_Gbenro,2016-02-09T02:39:53.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :   3D printed  sonic ceramics. Credit: Studio van Broekh...  http://,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-02-09T01:52:37.000Z,"Sizes M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gift",0,0,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-02-09T00:10:22.000Z,"Great video on  3D printing  and future of creativity, manufacturing & design.  http:// @shapeways",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T02:26:04.000Z,#3dprinting  CTC Black  3d Printer  add 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
Erik Morán,@Kipi7,2016-02-08T23:47:44.000Z," Not sure what to  3D Print  Next? Get Ready to go to a random, curated design.  http:// #3dprinting  vía  @AstroPrint3D",0,0,0,0
Buford Frantz,@abyssaged,2016-02-09T02:40:00.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :   3D printed  sonic ceramics. Credit:...  http://  %23teamfollowback,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-09T03:10:44.000Z,Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality  http:// 3d-printer-d5s-large-build-commercial-quality/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-02-09T00:01:06.000Z,Warwick engineers develop micro-SLA  #3D  printing process for functional piezoceramic materials http:// 208-warwick-engineers-develop-micro-sla-3d-printing-process-for-functional-piezoceramic-materials.html … #3dprinting,0,0,0,0
PatternSpace,@PatternSpace3D,2016-02-09T01:34:05.000Z,3D-printed  bone structure allows tissue regeneration  http:// #3Dprint #bonetissue,0,0,0,0
EEZITEC,@eezitec,2016-02-09T01:36:29.000Z,Need some tunes during your bike ride?   3D Print  this stereo system by Adafruit on cults3d  …  https://,0,0,0,0
Media Digital Kreasi,@MetalikCV,2016-02-09T01:37:41.000Z,Buku Gambar  3D Printing  Bantu Anak-anak Penyandang Tunanetra: Buku gambar besutan Tactile…  http://,0,0,0,0
"Joel Gittelsohn, PhD",@globalfoodman,2016-02-09T01:24:50.000Z,Now I have heard everything!  3D printed  food . Is this firm to table?,0,2,0,0
Rosa Jeanne,@iRosaJeanne,2016-02-09T03:32:49.000Z,#TechNews #Artists  Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Barry Komfur,@bigbaz1959,2016-02-09T02:50:18.000Z,Solder Stencils with a  3D Printer http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-09T00:41:35.000Z,Solder Stencils with a  3D Printer http://,0,0,0,0
Unicorn Investigations - Twitch Pixel Studios,@TwitchPixelAnim,2016-02-09T02:00:37.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T00:33:15.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http:// o-hand-scanner-to-help-fit-3d-printed-casts.html …,0,0,0,0
Cybersuze,@cybersuze,2016-02-08T23:46:38.000Z,You can now  3D print  the (Raspberry) Astro Pi flight case Tim Peake took to the International Space Station. https:// 3d-print-your-own-flight-case/ …,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2016-02-09T02:12:55.000Z,3D Printed  “Linespace” Allows Visually Impaired People to Read - [fantastic!] -  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing,@Just_Print_It,2016-02-09T02:02:50.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html … #3dprinting #3dprinter,0,3,4,0
DotBlog,@dot_blog_,2016-02-09T02:42:08.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T02:02:29.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the...  http://",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-02-09T01:45:30.000Z,"Check out  #3dprinted #keychain  "" 3D Printed  Akita Keychain"" by    https:// inted-akita-keychain/ … !  #fashion #style #jewelry",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-09T00:16:34.000Z,Sintratec’s €5K SLS  3D Printer  Now Available for Purchase...  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-02-09T02:42:38.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollow …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-09T00:03:55.000Z,NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-08T23:49:50.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-08T23:55:18.000Z,"Raspberry Pi users can now  3D print  a replica of Tim Peake&apos;s £3,000 Astro Pi…  http:// sers-can-now-3d-print-a-replica-of-tim-peakeaposs-3000-astro-pi-flight-case/ …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-09T00:06:28.000Z,". @Instructables  Edge 3D 3.0 - a $200  3D Printer  - Let me just start by saying that this isn't like most ""budget...  http://",0,0,0,0
IdeaProtein,@IdeaProtein,2016-02-09T01:33:16.000Z,Someone  3D-printed  bicycle. #3dprinting  wow!  http:// tudents-3d-printed-bike/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T23:52:49.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate Low Motility: Technology like 3D printi...  http://,0,0,0,0
Griffin 3D,@Engag3dprinting,2016-02-09T02:41:21.000Z,"Meet Bequi, the Posable  3D Printed  Robot by Engag3Dprinting   http://  via  @Etsy",0,0,0,0
Dallas Walker,@walkops,2016-02-08T23:55:52.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T23:54:46.000Z,"3D Printed  “Linespace” Allows Visually Impaired People to Read and Interact with Maps, Diagrams and More: The ...  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-02-09T00:36:08.000Z,3D-printer   into PCR machine  conversion  http:// http://,0,0,0,0
Kara,@CreativeKara,2016-02-09T00:00:09.000Z,Got  3D printing  implemented at Science Center. Now a project for Ethan's scientific interest. Working on a interactive nature trading post.,0,0,0,0
Wright Computers,@WrightComputer,2016-02-09T02:41:27.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
ChristchurchNZ,@CDCChristchurch,2016-02-09T00:38:33.000Z,3D Printing  event registrations open -  http:// ng-event-registrations-open/ …,0,0,0,0
Flathead Computers,@FlatheadCT,2016-02-09T02:51:16.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-09T01:27:50.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed ...  http://,0,0,0,0
McBernard,@TheBernside,2016-02-09T02:42:12.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2016-02-09T00:34:01.000Z,Lockheed Martin's Don Kinard weighs in on the importance of  additive manufacturing :  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-02-09T02:55:47.000Z,KickTraq-Tech CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen  http://,0,0,0,0
InstallWorld,@Install_World,2016-02-09T02:39:28.000Z,#Printed #3D  –  3D-Printed  Display Could Help Blind People Explore Maps And Images – Blind peopl...  http://  /  #technology,0,0,0,0
GH Brand & Entertainment,@Guardhouse,2016-02-08T23:34:18.000Z,Retweeted New Scientist ( @newscientist ): 3D-printed  display lets blind people explore maps & images by touch...  http://,0,0,0,0
OzBargain,@ozbargain,2016-02-09T00:07:11.000Z,paulj13:  3D Printer  $499 on Sale in ALDI We 17th of Feb  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-02-09T00:17:57.000Z,"Colorado Programs Encouraging Students to Learn  3D Printing , Machining, HVAC Skills  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-09T00:51:26.000Z,EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-09T02:54:30.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
ControlPay,@ControlPay,2016-02-09T02:56:08.000Z,Manufacturing Minute:  3D Printing  Soldier Food  http:// #supplychain,0,0,0,0
NZHL,@nzhomeloans,2016-02-09T02:43:08.000Z,"Blueprint for  3D-printed  pod home: Size is no object when it comes to 3D printers, as this project shows.  http://",0,0,0,0
Tiago Pazinatto,@titipazi,2016-02-09T02:21:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Hick Tse,@aceabas,2016-02-09T02:39:58.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :   3D printed  sonic ceramics. Credit: S...  http:// #teamfollowback,0,0,0,0
Satish Babu,@satish_babu,2016-02-09T02:38:30.000Z,This week in patents: Levitating  3D Printer  and more.  #3dprinting #patents http:// 2/07/this-week-in-patents-facebook-apple-boeing-and-more/ …,0,0,2,0
Vasanta Health,@VasantaHealth,2016-02-08T23:44:11.000Z,"Bringing Back The Joy Of Life, Thanks To Affordable  3D Printing http://",0,0,0,0
FOX 5 San Diego,@fox5sandiego,2016-02-09T01:56:38.000Z,3D printing  lets parents hold baby before giving birth  http://,0,5,5,0
patesalo,@patesalo_e,2016-02-09T02:58:19.000Z,Copyright guide for street art and  3D printing  - ArtsHub (subscription)  http://,0,0,0,0
Decima Computers,@tizai,2016-02-09T02:54:12.000Z,Gizmodo : Artists turn sound Into ceramics with custom  3D printer http:// …  https:// /696886649561686017 … ),0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-02-09T01:31:42.000Z,Guru Kevin leading our Intro to  3D Printing  Workshop  @UIMakerLab,0,2,1,0
3D Agent,@3D_Agent,2016-02-09T01:07:05.000Z,Solder Stencils with a  3D Printer  - Hackaday  #lot http:// 31 …,0,0,0,0
KVŠH_GŌD,@justabulbb,2016-02-09T02:31:45.000Z,This  3D Printed  Arc Bike Is Made From Stainless Steel  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-09T00:18:07.000Z,"3D Printed  Piezoceramics Give New Shape to Electronics - By Michael Molitch-Hou When one thinks of ceramics, po...  http://",0,0,0,0
Adam Thierer,@AdamThierer,2016-02-09T03:31:33.000Z,#AgeofMiracles   ...   3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-09T01:26:13.000Z,#Printed #3D  –  3D-Printed  Display Could Help Blind People Explore Maps And Images – Blind people can’t…  http:// #OtherTech,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-09T02:01:10.000Z,#Printed #3D  –  3D-Printed  Display Could Help Blind People Explore Maps And…  http:// #OtherTech,0,0,0,0
3Druck,@Druck3D,2016-02-08T23:48:45.000Z,http://  - EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth -   http:// 208-epibone-pioneers-3d-printed-animal-bone-scaffolding-for-human-bone-regrowth.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T23:41:37.000Z,Join the 2016 edition of our The state of  3D printing  survey!  http://,0,0,0,0
Polar Cloud,@Polar3D,2016-02-09T01:32:10.000Z,Amazing Teachers Leading the Way in  3D Printing -  @jchanter22 @designsaunders @falconphysics @coffeechugbooks http://,1,4,1,0
Sensamo,@sensamohq,2016-02-09T01:16:04.000Z,Raspberry Pi users can now  3D print  a replica of Tim Peake's £3000 Astro Pi flight case  http://,0,0,0,0
Steven Blum,@Steveblum247,2016-02-09T00:01:35.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
きむちげ,@kimchi_nabe,2016-02-09T03:36:30.000Z,"Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  dezeenより
キタワァ",0,0,0,0
Alicia McFall,@gomu4a,2016-02-09T00:42:32.000Z,"Topography of St. Vincent. 
The  3D Print  Shop. #The3DPrintShop #the3dprintshop …  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T03:29:08.000Z,#3dprinting  CTC Black  3d Printer  plus 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-09T00:12:33.000Z,"This Week in Patents: Boeing's levitating  3D printing  methodology, Facebook's prediction a…  http://",0,0,0,0
IndieDesk,@Indie_Desk,2016-02-09T01:16:37.000Z,Solder Stencils with a  3D Printer http:// #hackaday,0,0,0,0
Electronic Deals,@e_bargains,2016-02-08T23:54:07.000Z,SAVE $46 - Joren Newest DIY Kossel Mini Black Linear Guide Rail Rostock Delta  3D Printer  Auto leveling Rostock...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-09T03:31:47.000Z,Solder Stencils with a  3D Printer http://,0,0,0,0
Sangaré,@sangare,2016-02-09T03:40:50.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Brainiac,@dynomechz,2016-02-08T23:43:54.000Z,"You can now  3D print  a replica of Tim Peake's £3,000 Astro Pi flight case  http:// 208-raspberry-pi-users-can-now-3d-print-a-replica-of-tim-peakes-astro-pi-flight-case.html … #3dprinting",0,0,0,0
Shift Art,@ShiftArtWebsite,2016-02-09T01:58:05.000Z,3D printing  with Photoshop might be the next big thing!  http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-02-09T02:09:21.000Z,Will  3D Printing  Change the World  #3dprinting #3d #inside3dp #ict4ed #stem #steam #edchat http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-09T03:31:55.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #32  http:// #3D #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-09T02:31:27.000Z,"Tips & Tools Weekly (Vol. 21, No. 4) - SolidProfessor has released two courses that teach  3D printing  skills, t...  http://",0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-09T01:51:36.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T00:06:53.000Z,3D Printing  Company Stratasys Has Yet to Reach a Bottom - Nasdaq  http://,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-02-09T01:16:10.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Denver Broncos Super Bowl 50 cookie cutter,0,0,0,0
3D Printing,@Just_Print_It,2016-02-09T03:39:24.000Z,Nanotechnology in Manufacturing: The Future is Now (Part 2)  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-02-09T03:04:02.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :  3D printed  sonic ceramics. Credit…  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-09T03:23:54.000Z,MOJO 工業級 桌上3D列印 http:// ea-series/mojo … http://,0,0,0,0
Tekno Liputan6,@Lip6Tekno,2016-02-09T01:24:27.000Z,Buku Gambar  3D Printing  Bantu Anak-anak Penyandang Tuna Netra   http:// uku-gambar-3d-printing-bantu-anak-anak-penyandang-tuna-netra …,0,0,0,0
Bigbangrobot,@Bigbangrobot360,2016-02-08T23:46:05.000Z,Reprap 3d Open source DIY BQ Ciclop 3d scanner kit(without printed parts) for  3d printer http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-09T01:47:54.000Z,Could  3D printing  be hazardous to your health? New study claims it might be: Researchers have new concer...  http:// #G3DS,0,0,0,0
FlambaySashayAway,@Wrath0fJello,2016-02-08T23:43:01.000Z,"I want some  3D printed  armor so baddddd ahhhhh.  #Repost @feliciaday  with repostapp.
・・・
Hey…  https://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-08T23:55:04.000Z,Does Autodesk’s Recent Layoffs Portend Problems For  3D Printing ?: 3D software giant Autodesk suddenly announce...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-08T23:40:35.000Z,How to Become a  3D Printing  Entrepreneur: The Top eBook on How You Can Make Money With  3D Printing  Reviews  http:// a-3d-printing-entrepreneur-the-top-ebook-on-how-you-can-make-money-with-3d-printing-reviews/ …,0,0,0,0
KnowTechie,@KnowTechie,2016-02-09T02:33:07.000Z,3D printing  now helps surgeons perform better animal surgeries http:// w-helps-surgeons-perform-better-animal-surgeries/ …,0,0,0,0
Movimento Positivo,@movipositivo,2016-02-09T02:00:38.000Z,2015 hot sale new arrival  3D printed  fashion... #sellcop #shop :  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-09T00:45:33.000Z,Kids Creation Station  http://  use  3D printing  technology to visualize your child's imagination in a three dimensional space.,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-02-09T03:07:07.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :  3D printed  sonic ceramics. Credit: Studio van B..  #tech http://,0,0,0,0
Samir Abdelkrim,@SamirAbdelkrim,2016-02-08T23:49:21.000Z,"#Togo  : Le Boot(Woe)Camp veut débattre de l'avenir du  3D Printing  en Afrique, autour du Woelab - Direction Lomé,...  http://",0,0,2,0
HM,@encogneatoh,2016-02-09T02:37:14.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http:// #technews,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-09T00:46:12.000Z,3D Printing  Marketers Help  3D Printing  Companies Get Customers  http://,0,0,0,0
Maria Socorro Ojeda,@SocorroOjeda,2016-02-09T03:03:40.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  https://  via  @YouTube",0,0,0,0
Kate Ellison,@redstarcoupons,2016-02-09T00:09:40.000Z,RT GBNdiscounts 87% off  3D Printing  10 Minute Recipes (Korean) course coupon – $15  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Etienne (h3),@stephenrr,2016-02-09T00:07:38.000Z,S.C. middle-schoolers design prosthetic hands with  3D printer http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-09T02:47:29.000Z,Artists turn sound Into ceramics with custom  3D printer http://,0,0,0,0
Pasty Blomquist,@BlomquistPasty,2016-02-09T02:55:20.000Z,#TechNews #Artists  Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
asajad,@asajad,2016-02-09T02:50:37.000Z,Buku Gambar  3D Printing  Bantu Anak-anak Penyandang Tunanetra: Buku gambar besutan Tactile…  http://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-09T02:26:59.000Z,TIMELAPSE TUESDAYS - CHINESE NEW YEAR:  http://  via  @YouTube,0,2,1,0
NYX,@NightNYX95,2016-02-09T02:13:22.000Z,Buku Gambar  3D Printing  Bantu Anak-anak Penyandang Tunanetra  http://,0,0,0,0
Rachell Seim,@acsiskl5,2016-02-09T02:50:23.000Z,#TechNews #Artists  Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-02-09T02:47:47.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer #Marketing http://,0,0,0,0
Todo Arduino,@todo_arduino,2016-02-09T01:06:31.000Z,3D Printing  & Drones Books Bundle in Humble Bundle  https:// ents/44tr7i/3d_printing_drones_books_bundle_in_humble_bundle/ …  via Reddit  #Arduino,0,0,0,0
العم تماني,@UncleTamanii,2016-02-09T02:40:18.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :   3D printed  sonic ceramics. Credit: Studio van Broekhoven. Forget the tradit...,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-09T00:32:53.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate Low Motility  http://,0,0,0,0
HEISEL,@heisel_co,2016-02-08T23:40:06.000Z,"work in progress. 
flexible  3D printed  coat. @ London, United Kingdom  https://",0,0,0,0
Charlton Wolfgang,@DocWolfgang,2016-02-09T01:04:07.000Z,Sumter Students Use  3D Printer  to Create Prosthetic Hands  http:// 6/02/06/sumter-hearts-to-hands-club/79900490/ …,0,0,0,0
WEBURE,@WEBUREcom,2016-02-09T02:02:21.000Z,#Printed #3D  –  3D-Printed  Display Could Help Blind People Explore Maps And…  http:// #OtherTech,0,0,0,0
Himanshu Kohli,@manshu18,2016-02-09T00:01:15.000Z,"Solder Stencils with a  3D Printer : If you are soldering with paste, a stencil makes life a lot easier. Sure, y...  http://",0,0,0,0
Science Today,@science_4today,2016-02-08T23:53:08.000Z,How  #3D #Printing  Threatens Our  #Patent #System  - Science4Dinner  http://,0,0,0,0
lehohejo,@lehohejonews,2016-02-09T01:26:13.000Z,#Printed #3D  –  3D-Printed  Display Could Help Blind People Explore Maps And Images – Blind people can’t…  http:// #OtherTech,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2016-02-09T02:42:07.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-09T01:17:35.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
,@morningsncw,2016-02-09T02:39:35.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer :   3D printed  sonic ceramics. Credit: Studio van Broekh...  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-02-09T02:39:56.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-02-09T02:36:59.000Z,We added 'CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen' a new  #technology  campaign!  https:// o/colido-3d-pen-maximize-safety-in-3d-printing-pen …,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-02-09T02:44:08.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-09T01:24:26.000Z,"mandycake:

My  3D printed  figurine of me at nycc arrived…who...  http://",0,0,0,0
Alberta411,@Alberta411,2016-02-09T03:10:09.000Z,(Update) - Calgary maker teaming up with students across Alberta making  3D printed  prosthetics for those in nee  http:// #yyc,0,2,0,0
Jorge Sette,@jorgesette7,2016-02-09T00:36:09.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
giz mdo,@mshmodo,2016-02-09T02:49:25.000Z,"New post: ""Artists Turn Sound Into Ceramics with Custom  3D Printer ""  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-02-09T02:50:41.000Z,CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-09T00:19:20.000Z,#3Dprinting  News: Ötzi the Iceman Resurrected with  3D Printing http://,0,0,2,0
GameTweeps,@gtweeps,2016-02-08T23:44:24.000Z,Investment Opportunities Offered by  3D Printing  in 2016  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-02-09T01:19:04.000Z,#HardTech  Raspberry Pi users can now  3D print  a replica of Tim Peake's £3000 Astro Pi flight case  http://,0,0,0,0
Ed Sinamark,@efs300,2016-02-09T00:42:47.000Z,http:// 3D-printer   into PCR machine  conversion  #kickstarter,0,0,0,0
HomemadeTools,@homemadetools,2016-02-09T03:17:08.000Z,"Homemade PCB testing rig constructed from  3D-printed  parts, stainless...  http:// #homemadetools",0,0,0,0
lur,@holaruizlur2,2016-02-09T01:21:57.000Z,If I had a  3D printer  thv first thing I would print would be a  3D printer .Ersc Santos,0,0,0,0
株式会社メルタ,@melta_inc,2016-02-09T00:58:06.000Z,次世代の業務用プリンターの誕生！UV DLP  3D Printer 「G Printer」  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-09T02:02:10.000Z,Earlier: The RoVa3D Desktop  3D Printer  And Its FIVE Nozzles!  http:// #3DPrinting,0,0,5,0
VPN Services,@vpn_service1,2016-02-09T00:41:07.000Z,3D-printer  into PCR machine conversion  http://,0,0,0,0
Dr. Emily O’Neal,@PrincipalONeal,2016-02-08T23:54:39.000Z,3D printing  coming alive  @CarpenterD64 @teacherMrMic  @bianchiart  #art #technology #elf https:// tatus/696772761776214019 …,0,2,0,0
