Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Agent,@3D_Agent,2016-04-19T01:28:06.000Z,3D Printed  Pilotless Airplane Successfully Tested Over Icy Antarctic Waters -  http:// #printed http:// 86 …,0,0,0,0
José Luis Cavalieri,@JOSECAVALIERI,2016-04-19T04:05:00.000Z,A new  3D printing  method takes an already useful material and makes it better.  http://,0,0,0,0
Laércio OdS,@losallos,2016-04-19T01:58:36.000Z,"Retweeted IGN ( @IGN ):

Want to see how a  3D printed  Kylo Ren figure gets made? Check this out:...  http://",0,0,0,0
Robots Attack,@RobotsAttackMe,2016-04-19T03:50:35.000Z,News: Ultimate Jason story:  3d printed  Drone -  http:// printed-drone-sniffs-out-ice-for-the-roya-1771492013 … #3Dprinting #droneprotection,0,0,2,0
Right Choice Social,@B2BSocial1,2016-04-19T01:00:50.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  #rightchoicesocial http://,0,0,0,0
24365news UK,@24365news_ita,2016-04-19T02:00:49.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument in  #Uncategorized  published on  http:// er-recreates-2000-year-old-monument/ …",0,0,0,0
Walter Sobchak,@fukau83,2016-04-19T04:07:13.000Z,http://  - How  3D Printing  Works  https://  via  @sharethis @FBI  u might wanna watch this mr.mgoo or terrorist?,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-19T01:52:05.000Z,"Huge Network |  Watch |  VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #UK #BBC #News #HNN",0,0,0,0
Eric Thompson,@isearch247,2016-04-19T02:44:02.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of…  http://  TheBikiniCalendar",0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-04-19T03:37:02.000Z,Big Data And  3D Printing  – 5 Reasons   http:// d-printing-5-reasons-people-fear-big-data-analytics/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T02:35:05.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-04-19T03:04:05.000Z,World's first super speed top down DLP SLA  3D printer  now on Indiegogo! Hurry - special pr…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:41:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [46.9C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Dr. Peter Reinert,@PeterReinert1,2016-04-19T04:24:30.000Z,"NESS ZIONA, Israel, April 18, 2016 /PRNewswire/ -- Nano Dimension Ltd., a leader in the area of  3D Printed  Electro…  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-04-19T01:26:00.000Z,Could the  3D-printed  cast put plaster to pasture?  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-19T02:32:20.000Z,http:// chitectural-panel-michelle-wempe-and-concreteworks/ … #3dprinting #architectural,1,3,2,0
Ed sam,@sam89ed,2016-04-19T01:33:42.000Z,Hyper 3D!  3D print  service. Geometric elephant,0,0,0,0
Dennis Swain,@dennis_swain,2016-04-19T03:01:27.000Z,New ProJet MJP 2500 Series by 3D Systems Sets Out to Make Inkjet  3D Printing  Accessible to All  https:// ems-projet-2500-inkjet/ …,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-04-19T01:51:19.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
K/D,@Canis_Lupus86,2016-04-19T01:40:40.000Z,"Retweeted IGN ( @IGN ):

Want to see how a  3D printed  Kylo Ren figure gets made? Check this out:...  http://",0,0,0,0
Lisa B,@lisabriercliffe,2016-04-19T01:58:17.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-19T00:59:54.000Z,http://   Addman News modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http://,0,0,0,0
MAD Digital Services,@newselleven,2016-04-19T02:31:25.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D...  http:// @bbcworld",0,0,0,0
The Round Table,@shsroundtable,2016-04-19T01:27:21.000Z,What’s the Deal With that  3D Printer ?:  http:// 04/13/3d-printer/ …,0,0,0,0
James Greid,@jamesgreid,2016-04-19T01:57:09.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Raymond Jones,@RaymondDJones1,2016-04-19T01:30:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Naaliel #Beta_sdv,@naalyel,2016-04-19T01:15:42.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-19T03:14:43.000Z,@disruptityourself |  #3dprint  | Lemmie know what you think I should print with  #copperfill …  http://,1,4,3,0
3D Printing Industry,@3DMasterMinds,2016-04-19T01:19:34.000Z,7 Ways  3D Printing  Is Disrupting The Medical Industry  http:// #3dprinting #3dprintingforhealth #medicalindustry,0,3,4,0
BBC News (UK),@BBCNews,2016-04-19T01:41:30.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument",2,50,35,0
Seira Howden,@fyjylotozaxy,2016-04-19T02:06:42.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T02:45:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
C.J. Anderson,@stand__sure,2016-04-19T01:24:13.000Z,9-Year-Old Representing Baltimore’s Digital Harbor Foundation Dazzles President Obama with  3D Printing  Expertise  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T02:35:05.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-04-19T01:54:36.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-04-19T03:12:39.000Z,First  3D printed  jewelry ...  http:// 414-first-3d-printed-jewelry-insurance-claim-service-can-replace-the-irreplaceable.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
Toronto Star,@TorontoStar,2016-04-19T01:22:24.000Z,Duck gets back on its feet thanks to  3D printer http:// #topstories,2,23,11,0
CT-RadioEditTV,@CT_RadioEditTV,2016-04-19T02:27:43.000Z,"-  VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-04-19T03:10:47.000Z,"See how Le FabShop, a top French design firm, leverages software to make  3D printing ...  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-04-19T01:15:04.000Z,& Point :  3D printed  Titanium Rings  http:// #Business,0,0,0,0
3d print,@Best3dprint,2016-04-19T02:14:48.000Z,@la_vie_est_tres_belle77 |  #3dprint  |  3d printed  designer Iris Van Herpen  #3dprint #3dprin …  http://,0,0,0,0
Othy,@othy,2016-04-19T01:29:12.000Z,Do you  3D print  on a sphere matrix printer?,0,0,0,0
Lee Piekarz,@MinnNephilim,2016-04-19T03:25:43.000Z,3D printer  used to create new feet for duck  https:// r-used-create-feet-duck-173821629.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
NatSec Mad Libs,@natsec_madlibs,2016-04-19T01:14:43.000Z,How  additive manufacturing  influences cyberdeterrence,0,0,0,0
PC+CURED,@pccured,2016-04-19T01:30:15.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// #tech,0,0,0,0
Javan Haley,@javanhaley,2016-04-19T03:02:11.000Z,Major Laser: These Scientists Are Writing The  3D-Printing  Cookbook For GE - GE Reports  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T04:03:17.000Z,Researchers Solve Major Issue Surrounding Metal  3D Printing  With Reusable Substrates  https:// al-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T01:46:35.000Z,OlO  3D Printer http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-19T02:31:44.000Z,"For more information about CSU's Social Media Policy, visit  http://",0,0,0,0
stuart spence,@stuart_a_spence,2016-04-19T04:10:43.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:53:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 76%
  #3DPrinting #Printrbot",0,0,2,0
jatovi,@jatovi,2016-04-19T01:36:56.000Z,"Retweeted IGN ( @IGN ):

Want to see how a  3D printed  Kylo Ren figure gets made? Check this out:...  http://",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-19T02:43:14.000Z,"Shapeways, the Etsy of  3D printing -  http:// http:// 50596879/ …",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-19T03:56:04.000Z,"#LouisVuitton #iPhone6  Case,  3d printed #IPhonecase #iPhone #LV  check this out at >  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T03:42:17.000Z,Duck gets back webbed feet with  3D printer  prosthetics  http:// ets-back-webbed-feet-with-3d-printer-prosthetics …,0,0,0,0
Latest News,@LatestNews100,2016-04-19T01:52:21.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
khalid rafiq,@khalidrafiq119,2016-04-19T01:51:19.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// #BBC",0,0,0,0
Joe Millea,@jhmillea,2016-04-19T01:38:48.000Z,How world’s first  3D printed  violin sounds  http:// le/3d-printed-violin …  via  @lifegate_intl,1,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-04-19T01:56:37.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://  Via BBC",0,0,0,0
Latest News,@TheNewsDirect,2016-04-19T01:41:28.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:45:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Zed Cosplay,@ZedCosplay,2016-04-19T03:30:15.000Z,Just finished construction on my new Pip boy. It was  3d printed  by my friend Chainmail by Jake. If you are...  http://,0,0,0,0
ROBOTSTOP,@ROBOTST0P,2016-04-19T00:51:13.000Z,This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amputees,0,0,0,0
April Truchinski,@scottbenji2010,2016-04-19T03:18:06.000Z,3D printer  used to create new feet for duck  http:// -story …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T03:45:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
SilverDudes,@SilverdudesYT,2016-04-19T03:18:50.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Casper,@Casper_com_ng,2016-04-19T01:30:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Xbliss,@celebrityking01,2016-04-19T01:51:32.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Poeta Federico Carlos Volio,@FedericoVolio,2016-04-19T01:50:53.000Z,"3D-printer  recreates 2,000-year-old monument                      http:// 57 …",0,0,0,0
Gbenga Adesanyḁ,@horluwargbear,2016-04-19T01:55:33.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used adv...  http://  ff  @horluwargbear",0,0,0,0
Dream Arsitek,@Dreamarsitekbdg,2016-04-19T03:42:28.000Z,"Paket Bronze Rp. 25.000,-/m2 (Denah , Tampak, potongan, Detail Kusen, 3D , Print  Out A4, Assistensi Max 3x )
 .",0,0,0,0
Hans Chr. Faerden,@hfaerden,2016-04-19T04:06:34.000Z,Nå  3D-printer  Forsvaret våpendeler for spesialstyrkene ute i felt -  http:// 9/na-3d-printer-forsvaret-vapendeler-for-spesialstyrkene-ute-i-felt/ …,0,0,0,0
Rajen Kishna,@rajen_k,2016-04-19T02:46:09.000Z,"Got a  3D printer  a few weeks ago (Monoprice Maker Select), tried wood filament today. Impressive stuff!  #3dprinting",1,5,0,0
Kennith D. Rennie,@KennithDRennie,2016-04-19T01:51:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-19T03:14:10.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-04-19T02:14:05.000Z,Manufacturing Engineering - Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  http:// icle.aspx?id=8589939004&taxid=1411 …,0,0,0,0
ANTONY FUENTES,@AnoInfluence,2016-04-19T02:40:41.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
3D Agent,@3D_Agent,2016-04-19T04:08:04.000Z,New DeltaWasp Pellet  3D Printer  Prints Big Without Big Cost -  http:// #big http:// 19 …,0,0,0,0
Toronto Sun,@TheTorontoSun,2016-04-19T01:38:42.000Z,3D printer  used to create feet for duck.  http://,0,5,1,0
3d print,@Best3dprint,2016-04-19T02:14:49.000Z,@videoforsocialmediadotnet |  #3dprint  | Thank you to all of you who ordered this past week…  http://,0,0,0,0
Bossu,@bossu_kinna,2016-04-19T01:55:28.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Jorge Sette,@jorgesette7,2016-04-19T01:35:04.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Meagan Kae,@meagankae,2016-04-19T03:05:04.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2625614 …  via  @digg,0,0,0,0
3D Printers,@3dprintersnews,2016-04-19T03:07:50.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
IG: proactivejr,@A_Sector,2016-04-19T01:55:35.000Z,"#News  VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D-pri...  http://",0,0,0,0
Unbound Mindset,@UnboundMindset,2016-04-19T00:55:08.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
nostupidquestions,@No_Stupid_Qs,2016-04-19T04:10:01.000Z,How do I create a STL file for  3D Printing ?  http://,0,0,0,0
Safiurohman,@Safiurohman,2016-04-19T01:51:06.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-04-19T02:44:24.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http:// news/lUDXR …",0,0,0,0
SEDS,@sedsusa,2016-04-19T02:03:15.000Z,What would SEDS co-founder and Google Lunar XPRIZE CEO Peter Diamandis  3D print  if he were stranded on the moon?  http://,1,1,0,0
Berkley Bear,@BerkleyBearNews,2016-04-19T01:57:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
3D Print This,@3DPrintThis,2016-04-19T01:48:25.000Z,"Armored Batsuit  by masterskywalkerog. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Printed Solid,@PrintedSolid,2016-04-19T01:37:28.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
SYNC,@trades_sync,2016-04-19T02:24:11.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
"KSL.com - Utah Breaking News, Weather & Sports",@KSLcom,2016-04-19T01:12:05.000Z,"[VIDEO] We love this a ton!

Middle school teacher makes  3D printed  feet for a duck http:// nid=157 …",1,4,0,0
Piplzchoice,@piplzchoice,2016-04-19T02:57:07.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
usr2284a,@usr2284a,2016-04-19T01:01:29.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2969019 …  via  @digg,0,0,0,0
The Mars Society,@TheMarsSociety,2016-04-19T03:17:56.000Z,Chinese scientists succeed in micro-g  3D printing  test  http:// e_scientists_succeed_in_micro_g_3D_printing_test_999.html …,1,4,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T03:35:06.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
#$PsalmFX,@psalmist90,2016-04-19T01:55:09.000Z,"#BBC  VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advan...  http://  (via  @bbc )",0,0,0,0
ManufacturersMonthly,@manmonthly,2016-04-19T01:31:08.000Z,Boeing patents  3D printing  plastic ice for simulations http:// tents-3d-printing-plastic-ice-for-simulat …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-19T02:01:35.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:38:08.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Gema Networks,@gema_networks,2016-04-19T02:02:15.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-19T00:57:47.000Z,"April 18th:  3D printing  news roundup - Today was a busy day in the  3D printing  world, with new 3D printers unve...  http://",0,0,0,0
ᴾᴋᴹɴ Trainer Álvaro,@A11V1R15,2016-04-19T01:57:31.000Z,Gostei de um vídeo  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Xbliss,@celebrityking01,2016-04-19T01:51:17.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Dann Zaxx,@dann_zaxx,2016-04-19T01:57:14.000Z,"BBC: VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D-prin...  http://",0,0,0,0
Thus Spake,@thus_spake,2016-04-19T02:25:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D-pri...  http://  (BBC)",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T02:45:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:14:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
BlogTV_Bot,@BlogTV_Bot,2016-04-19T02:40:01.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Wavelength Radio ♫,@wavelradio,2016-04-19T02:16:09.000Z,"#BreakingNews #LatestNews  VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Curious Pal,@kyuurious,2016-04-19T04:24:43.000Z,"3D-printer  recreates 2,000-year-old monument (bbc.co.uk)  http://",0,0,0,0
Nick Chater,@nick_chater,2016-04-19T02:57:14.000Z,3D Printed  Ovaries: Infertile Mice Give Birth  http:// #EdTech,0,0,0,0
Amit Kishore,@AmitKishore,2016-04-19T02:05:27.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://  via BBC",0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-19T01:43:04.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument -  http://",0,0,0,0
joe costanzo,@costanzo740,2016-04-19T01:42:34.000Z,"3D printer  used to create new feet for duck,  http:// -story …",0,0,0,0
news show,@onlyfirstnews,2016-04-19T03:35:08.000Z,"3D printer  recreates 2,000 year old monument:  @YouTube  aracılığıyla  http://",0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-04-19T02:22:53.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
MJB Times,@mjbtimes,2016-04-19T01:50:32.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://  : April 19, 2016 at 02:07AM via mikejulietbravo",0,0,0,0
Bookwyrm76,@Bookwyrm76,2016-04-19T02:08:22.000Z,"If I had a  3D printer , first order of business is a Stegosaurus and a Tyrannosaurus.",0,0,0,0
3D Printing Trade,@3dchamber,2016-04-19T03:36:29.000Z,Big Data And  3D Printing  – 5 Reasons   http:// d-printing-5-reasons-people-fear-big-data-analytics/ …,0,0,0,0
dj damosco,@Oyetunmbi,2016-04-19T01:51:09.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
DaMitchsta,@thanumerouno,2016-04-19T04:06:27.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway,0,0,0,0
๑•PinkiePiggie•๑,@pinkbells360,2016-04-19T02:00:44.000Z,"BBC News -  3D-printer  recreates 2,000-year-old monument  http:// 57 … #ancient #civilization",0,0,0,0
Practicidad,@practicidades,2016-04-19T02:46:58.000Z,3D Printed  ROBOTIC ARM  http://,0,0,0,0
dctechnologies,@datacentretech,2016-04-19T01:25:08.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
Philos4r,@Philos4r,2016-04-19T04:07:00.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  Ovaries, Robots, & Shoes - 3D Nuggets",0,0,0,0
Matt,@Matt_on_the_Cob,2016-04-19T02:23:16.000Z,Anyone have a  3d printer ?,0,0,0,0
Tech Junkie,@techjunkiejh,2016-04-19T02:00:45.000Z,Get Your Own Face  3D Printed  As A LEGO Minifig Head  http:// #3dprinting,0,3,2,0
Sepp Bard,@SeppBard,2016-04-19T01:53:43.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Rise Kuwabara,@RiseKuwabara,2016-04-19T01:51:20.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to…  http://",0,0,0,0
hackaday,@hackaday,2016-04-19T03:30:11.000Z,Hacker aims to breathe new life into  3D printer  w/  #Smoothieboard  5X:  http:// #hackadayio,0,13,4,0
PLN Group,@PLNGroup,2016-04-19T01:31:36.000Z,"PLN Group product designers having fun with their new ""toy"" - a  3D printer .",0,0,0,0
Vici,@richards_iam,2016-04-19T01:53:02.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-04-19T00:53:46.000Z,#3Dprinting  News: modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http://,0,0,0,0
