Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KrazyJiGZz,@JiKrazy,2017-05-05T23:33:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fishing Lure Catches Fish!!! DIY Is This The Future Of Fishing?,0,0,0,0
3d4printers,@3d4printers,2017-05-06T02:20:06.000Z,"3D Printing  News Sliced: Google, EOS, ARC Group Worldwide, Hobs Studio  http://",0,0,0,0
Ryan,@hoxiery,2017-05-05T23:59:38.000Z,Fidget spinners seem to be  popular. Popular enough to get Ss to design their own & then  3D print  them  #engaged #designers #BSDFutureReady,0,7,1,0
DC Education,@DCEducationNZ,2017-05-04T23:40:08.000Z,The future of robotics and  3D printing https:// /the-future-of-robotics-and-3d-printing …,0,0,0,0
Web Diversity,@WDiversity,2017-05-04T23:35:38.000Z,Time lapse of world’s largest  3D-printed  object https://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-05-06T02:03:37.000Z,63 (5-6): Scientists Can Now Create  #Glass  Figurines with a  #3D_Printer,0,0,0,0
NeverNumberTwo,@NeverNumTwo,2017-05-06T04:53:41.000Z,Watch a  3D Printer  Make an Entire Building  http:// #_3D_Printers_,0,5,1,0
Ramírez · Matta,@Ram_matta_asoc,2017-05-06T05:07:23.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-06T02:27:00.000Z,"3D Printing  News Sliced: Google, EOS, ARC Group Worldwide, Hobs...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-06T00:36:24.000Z,Designers New To  3D Printing  Exhibit Their First Products - PSFK (subscription)  http://,0,0,0,0
l,@redanirish,2017-05-06T05:28:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Market Cheetah,@marketcheetah,2017-05-06T00:40:57.000Z,Additive Manufacturing  Innovator Off to a Fast Start -   http:// itive-manufacturing-innovator-off-to-a-fast-start/ …,0,0,0,0
Gordon,@filmdevelop,2017-05-06T01:26:34.000Z,Thanks to my ability to work a crowd when there is cheese involved I may end up with a  3d printed  instax pinhole camera.  #BelieveInFilm,0,16,2,0
Rowan Public Library,@rowanlibrarync,2017-05-04T23:28:42.000Z,We tried to  3d print  an R2D2 but in a devastating blow to the rebellion our machine jammed and stopped halfway.   #maythe4th,0,3,2,0
3DPrint_news,@3dprint_news,2017-05-06T01:16:00.000Z,"RT  @updatesbot  Concept Laser MLab,  Addítíve manufacturíng  – 3D  http://  TECH -  3D PRINTING #additive #concept #laser  CLASSI…",0,0,0,0
Mike,@JustMikeAnymore,2017-05-06T02:15:51.000Z,Hey yall!  Don't miss this stream Saturday May 6 12 pm EDT.  The Ladies of  3D Printing http://,0,3,1,0
In2walls,@MichaelSampaio8,2017-05-04T22:56:09.000Z,"""Drones, virtual/mixed reality and  3D printing  are the future of construction ""  https:// irtualmixed-reality-3d-printing-future-michael-s-burke …  by @mikeAECOM on  @LinkedIn",0,0,0,0
Egg Pun Bot,@eggpunbot,2017-05-06T06:01:43.000Z,"Make a  3D print  using saturdays, due in 23 sEGGonds. ",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T04:14:10.000Z,#3dprinting  FlashForge Creator X  3D Printer  (Open Box)  http:// http://,0,0,0,0
Fred Diaz,@SourceproDesign,2017-05-04T23:01:52.000Z,Source Product Design prototypes  3D printing :  http://  via  @YouTube,0,0,0,0
Wireless Top News,@WirelessTopNews,2017-05-05T22:16:18.000Z,How  Additive Manufacturing  is Unlocking New ...  http:// 85aacf26ab1f4c93df4716c19e0?src=twitter …  via  @ENGINEERINGcom,0,0,0,0
TechUpdate,@techupdate14,2017-05-05T22:36:07.000Z,"This week’s Apple Loop includes the wireless potential of the new iPhone 7S, a  3D printed  model of Apple’s next smartphone, Apple’s quarter…",0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-05-04T23:30:54.000Z,#news  Rize is unlocking industrial  3D printing  for new markets with our patented APD (Augmented Polymer Deposit...  http://,0,0,0,0
Tracy Tanney,@trayt66,2017-05-06T02:00:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Smith,@CryTribeTx,2017-05-06T02:40:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Toni Enger,@movinsouth23,2017-05-05T22:26:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-05-06T05:51:16.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-05-06T01:55:01.000Z,"Global 2017-2027  3D Printing  Technologies, Markets, Players Research Report  http:// ing-technologies-markets-players-research-report-765010 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-05T23:01:40.000Z,❋→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@Just_Print_It,2017-05-04T23:15:04.000Z,Tripodmaker Launches  3D Printed  TinTin Rocket into Space  https:// unches-tintin-printed-rocket-space/ …,0,4,2,0
Voyager Three,@voyagerthreebot,2017-05-04T22:57:25.000Z,A  3D printed  model of the solar system I'm using tonight at an outreach event! The curve the planets are sitting on is the Sun on this scal…,0,0,0,0
Adam Ferch,@savageEWOK87,2017-05-06T01:27:55.000Z,"My new  @ROBO3D #R1 + didn't arrive today due to what  @UPS  called extreme weather, so I will watch  3D printing  vids on  #YouTube  instead. ",1,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-06T04:30:06.000Z,Duke undergrads work with doctors to  3D print  titanium biomedical devices  http://,0,0,0,0
Winny Wong,@Winny_XJ,2017-05-06T01:14:12.000Z,"When taking on the task of creating the first fully-functional  3D printed  steel bridge, you’re sure to face some...  http://",0,0,0,0
Sculpteo,@sculpteo,2017-05-06T00:56:01.000Z,3D printing  with  @Carbon  Cyanate Ester CLIP resin material through this complete Q&A!   http:// #3dprinting #resin #CLIP,0,10,3,0
Tornado Turbine,@Tornadoturbine,2017-05-06T01:16:08.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-04T23:45:06.000Z,Flexible Printing Solutions for Printed Electronics &  3D Printing http:// /flexible-printing-solutions-for-printed-electronics-and-3d-printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T06:03:47.000Z,∞♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SHOPPING XPERTZ,@ShoppingXpertz,2017-05-06T03:19:05.000Z,Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  http:// nweiye-tri-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-gold/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T05:03:30.000Z,❁♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Machinery News,@heavymach_vehi,2017-05-06T04:48:34.000Z,"Advances in Molding,  3D Printing  At  #Arburg  'Technology Days'. Read more:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-06T04:53:30.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek ... - Geek  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T04:03:12.000Z,❦❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-06T05:00:56.000Z,Sea turtle that survived shark attack could swim again with  3D printed  prosthetic flipper -  #3dp http://,0,0,0,0
Motion Mechatronics,@MotionMechatron,2017-05-05T22:39:13.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https://  via  @YouTube",0,0,0,0
Baltimore Underground Science Space (BUGSS),@BUGSSlab,2017-05-06T00:49:51.000Z,Using bacterial nanocellulose to  3D print  with carbon ink for wearable ways of generating our own energy!  #Biofabricate,0,0,0,0
XBOT Mom,@XBOT488,2017-05-05T23:19:43.000Z,"team xbot was swamped at the pre-game STORM into STEM event last Wed. Our 2012 robot,  3D printer  and FTC robots were a big hit.",0,2,1,0
JeepMisfit,@JeepMisfit,2017-05-05T22:08:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-05-04T23:01:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-06T04:54:02.000Z,"3D-printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney —  http:// #3DPrinting",0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-06T00:58:34.000Z,BeAM Machines new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh -  #3dp http://,0,0,0,0
Galaxy,@DeluxeGalaxy,2017-05-06T00:16:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fishing Lure Catches Fish!!! DIY Is This The Future Of Fishing?,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-06T04:57:18.000Z,"GREAT DAY
AWESOME STRUM 2NITE!
Appreciate the  #Geckoswarm  Army with the raid @DizDotTV  BY FAR
ONE OF THE BEST BROADCASTERS IN THE BUSINESS!",0,7,2,0
Patti,@pwitchy1,2017-05-06T00:10:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-04T23:17:33.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http:// @RAPID_Event,0,2,0,0
Sea Specialist,@Road_Buster84,2017-05-06T03:36:10.000Z,I'm seriously considering this or the next step up Taz 6 for my first  3D printer .,0,0,0,0
Steven Ashley,@steveashleyplus,2017-05-05T22:48:40.000Z,"3D-printed  cyborg sensors: Wearable sensors/biomed devices can be printed directly on skin ""on the fly."" (InSci):  https:// ing-way-bionic-humans …",0,4,1,0
Make It With Calvin,@MakeItWithCal,2017-05-06T04:29:30.000Z,Using  3D printing  to augment potential product production through making various prototypes to check stuff with ,1,5,0,0
Heidi Helfen,@helfenhaus,2017-05-06T01:13:42.000Z,"My 10 year old daughter/assistant, ""you know you're a maker when you have pieces of  3d print  plastic stuck to your shorts.""",0,0,0,0
Overland Partners,@OverlandPartner,2017-05-05T22:21:19.000Z,The future of construction. - MIT researchers create a robot that can  3D-print  a building in hours  http:// #3dprinting,0,9,4,0
Sahil Anas,@sahil_anas,2017-05-06T05:09:05.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,0,0,0
All-City Maker,@AllCityMaker,2017-05-04T23:13:21.000Z,More  #spinners  ready to  #3D #print .   #cura #3dprinter #fidget https://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-05-05T22:13:08.000Z,"#9: FengNiao Tri Fidget Spinner,  3D Printed  Hand Spinner Fidget toy with High Speed for…  https:// #Medical #Supplies",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-05T23:02:08.000Z,"3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen Holder and 2 Free ... -  http:// n-qpau-intelligent-3d-pen-3d-pencil-with-oled-display-include-safety-pen-holder-and-2-free-1-75-mm-filament-refills-for-creating-childrens-imagination-and-practical-ability-black/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-05T22:31:18.000Z,3D Systems' (DDD) Hold Rating Reaffirmed at FBR & Co - They presently have a $18.00 price objective on the 3D p...  http://,0,0,0,0
3novices,@3novices,2017-05-06T05:05:11.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
BrandCom US,@BrandComUS,2017-05-06T06:16:19.000Z,"Additive Manufacturing  Innovator Off to a Fast Start - BOONTON, N.J., May 5, 2017 /PRNewswire/ -- buildpl8 Manu...  http://",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-05-05T23:10:14.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education  @makerbot @thingiverse http:// printing-education/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-05T23:31:02.000Z,"3D Systems Co. (DDD) Given ""Hold"" Rating at Jefferies Group LLC  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T02:32:44.000Z,✿♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kevin Thomas,@wirekat,2017-05-06T06:15:32.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Cindy Troxell,@cindytroxell,2017-05-06T00:17:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SCYA,@scyaproject,2017-05-06T02:50:07.000Z,"13 May #2017:  #Singapore 3D Printing  Meetup XIV - Fashion & Accessories Edition, 2pm at Funbie Studios.
Featuring...  http://",0,0,0,0
Nimbology,@nimbology,2017-05-06T04:44:08.000Z,"3D Printing  News Briefs: May 5, 2017 -  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T02:09:46.000Z,"#3dprinting  MP07825 MakerBot Replicator+  3D Printer  - 6.50"" x 7.68"" x 11.61"" Build Size -  http:// http://",0,2,2,0
3dprintfeed,@3dprintfeed,2017-05-06T00:12:44.000Z,AMRC Develops new THREAD  3D Printing  Process  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-06T03:46:57.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,4,1,0
Quantumesque,@quantumesque,2017-05-06T04:44:09.000Z,"3D Printing  News Briefs: May 5, 2017 -  http:// http://",0,0,0,0
Something Art Studio,@somethingartstu,2017-05-06T04:50:03.000Z,MIT unveils new solar  3D printer  that can build houses on other planets http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-06T00:25:40.000Z,"#3Dprinting  News:  3D Printing  News Sliced: Google, EOS, ARC Group Worldwide, Hobs Studio  http://",0,0,0,0
Peter Quinn,@PeterQuinnVet,2017-05-06T00:45:10.000Z,Additive Manufacturing  Innovator Off to a Fast Start  http:// itive-manufacturing-innovator-off-to-a-fast-start/ …,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2017-05-06T05:14:08.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-06T05:06:14.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
richard cooper,@holdeverything1,2017-05-06T00:06:35.000Z,Researchers Are Printing Bricks Using Simulated Moon Dust - Scientists successfully  3D printed  a brick made of ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-06T06:18:24.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-04T23:32:39.000Z,Great intro video from the folks at  @MatterHackers,1,8,2,0
Daybright Solutions,@talkdaybright,2017-05-06T05:12:20.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T04:26:45.000Z,The Week in  3D Printing https:// &url=https://www.shapeways.com/blog/archives/31004-week-3d-printing-8.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFIY-V7p-r84_sGDif8pn1q8ue17g … #3dPrinting,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-06T00:55:19.000Z,"That is a amazing  3d printed  gun.  #Repost @initeration  with  @repostapp ・・・
Lining up some Old Rick and Morty Porta…  http://",0,0,0,0
MELVA DUQUE,@duquemelva,2017-05-05T23:32:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Rump Wrangler,@HarmonizedHavoc,2017-05-05T23:14:16.000Z,That or material.   3D printing  needs to be  my new hobby,0,0,0,0
b | hint ➐,@BrandonnTyler,2017-05-06T00:52:21.000Z,We can just about do anything with  3D printing  huh,0,3,1,0
Ultimate Helpline,@ultihelplr,2017-05-05T23:02:23.000Z,"BuildTak  3D Printing  Build Surface, 6.5"" Diameter Round, Black -  http:// inting-build-surface-6-5-diameter-round-black/ …",0,0,0,0
3novices,@3novices,2017-05-06T05:13:07.000Z,#3Novices  : Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection,0,0,0,0
L.A.B Gamez,@LABGamez,2017-05-06T04:04:48.000Z,I liked a  @YouTube  video  http://  3D Mars  3D Printing  Filament Unboxing,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-05-05T22:28:34.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-05T22:25:34.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Markus Peter,@MarkusPeter,2017-05-06T01:40:07.000Z,3D Printing  – Evolution Rather than Revolution – Part Two:  https:// olution-rather-than-revolution-part-2/ …  via @UPSLongitudes  #3dprinting,0,0,2,0
Quantumesque,@quantumesque,2017-05-06T04:44:07.000Z,Designers New To  3D Printing  Exhibit Their First Products - PSFK (subscription)  http://,0,0,0,0
Nimbology,@nimbology,2017-05-05T22:42:59.000Z,Duke University 3D prints conductive copper metamaterials -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-05T23:33:28.000Z,3D printer  can print 'fruit'  #3dprinting https:// r-can-print-fruit/ …,0,0,3,0
Sandro,@tomastorq,2017-05-06T06:18:28.000Z,Researchers Test  3D Printing  Bionic Devices Directly Onto the Skin  https:// earchers-test-3d-printing-bionic-devices-directly-onto-the-skin/ …,0,0,0,0
Raulzera/zito,@BwRaulz,2017-05-06T02:46:41.000Z,Gostei de um vídeo  @YouTube http:// rusting …  My Life to a  3D Printed  Part! ,0,0,0,0
Nancy Rosario,@nancitarosario,2017-05-05T23:01:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-05T22:16:23.000Z,Duke University Researchers  3D Print  Electromagnetic...  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-05T23:15:19.000Z,Is  3D Printed  polycarbonate really bullet proof? How much weight can  3D Printed  Nylon hold? May 22  @JuggerBot3D   brings you the answers LIVE,0,0,0,0
seriously architec,@seriousarchitec,2017-05-06T05:49:13.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http:// r-van-herpt-designs-3d-printed-clay-vases-based-on-latest-cos-fashion-collection/ …,0,0,0,0
Delururu,@RawanAbdelghany,2017-05-06T00:25:45.000Z,Ana leeh ma3ndeesh  3D printer ?,0,0,0,0
Suns Fan,@PHOENIXSUNSNERD,2017-05-06T00:25:06.000Z,Printed this  @DevinBook  necklace out on a  3D printer,0,0,0,0
icmabCSIC,@icmabCSIC,2017-05-04T23:29:09.000Z,"3D printing : teaching science and technology in a creative way, and an opportunity for R+D activities,…  http:// #News",0,2,2,0
U RoK Designs,@Hertz_ie,2017-05-06T03:02:53.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-04T23:06:33.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-05-06T05:13:08.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …,0,0,0,0
Ray Kowalski,@RayKowalski1,2017-05-05T22:45:03.000Z,"With  3D printing  in the VA healthcare system, everybody wins  http://",0,0,0,0
iTechDude,@iTechDude,2017-05-06T02:30:04.000Z,"#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr 27, 2017&#13;
      ...",0,0,0,0
Curiousjoi,@curiousjoi,2017-05-06T05:16:43.000Z,I found a  3D print  file for Clouds sword.... ugh oh...  #cosplaydreams #FFVII,1,5,1,0
Natalie Greco (they/them),@natalie__things,2017-05-06T06:20:27.000Z,My world has shifted. I used to complain because something didn't work or fit then order on Amazon. Now I  3D print  it.,0,0,0,0
