Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheMunSession,@_TheMunSession_,2016-08-16T03:02:53.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  http:// ojects-toys-bots-tools-and-vehicles-to-print-yourself/ …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-15T22:34:41.000Z,Inside a  3D printing  restaurant  #3dprinting http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-16T01:05:00.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  Jurassic World logo,0,0,0,0
HOT DEALS,@AFashion30,2016-08-15T22:44:08.000Z,Daily Deals USA : XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http://  #5778,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-15T22:11:51.000Z,RT techjunkiejh: 3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
Daym Drops,@DaymDrops,2016-08-15T23:39:26.000Z,All I know is that  @apyrodesign  is a SAVAGE with the  3D Printing  skills!!,1,7,3,0
Hely Rojas,@sysmaya,2016-08-16T00:38:45.000Z,1 boquilla nozzle 03 impresora  3d printer  mk8 extruder print head makerbot 3mm -  http://,0,0,0,0
RS,@randomshandom,2016-08-15T23:35:03.000Z,How to Beef Up a  3D Printing http:// #Instructable,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-15T23:30:05.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
CNET Deals,@CNETDeals,2016-08-15T23:33:36.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $949.99 + free shipping http://,0,0,0,0
Geek in Sydney,@GeekinSydney,2016-08-15T22:18:46.000Z,Cool local  3D printing  innovations  http://  from  @eora3d @Bilby3D  and Mobile Makerspace,0,2,0,0
Shannon O'Neill,@Shannono1982,2016-08-15T20:58:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Manny Suárez,@MannySuarez_MCS,2016-08-16T02:17:31.000Z,Is this  3D printed  home the future of housebuilding? - Mirror Online  #futurecities https:// WYGED2zrw …,0,0,0,0
Event Hubs,@eventhubs,2016-08-15T21:24:05.000Z,Someone used a  3D printer  to make a fully animatronic Akira and it's the coolest thing ever  http:// 15/someone-used-3d-printer-make-fully-animatronic-akira-robot-and-its-coolest-thing-ever/ …,0,22,15,0
Don Winterhalter,@aptilite,2016-08-16T01:12:04.000Z,"Thanks to Morph in Kennebunk, ME for inviting me to show off my  3D printed  art at their ArtWalk last Friday night!",0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-08-15T23:25:05.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// #3dprinting,0,4,4,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-16T02:45:46.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT https://,0,0,0,0
ART,@turbine151,2016-08-15T23:43:14.000Z,Adv. Diploma of Industrial Design student - Robert Samardzioski  3D printed  of hub centric rings - designed to...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T02:42:07.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,2,0
Carole Arsenault,@caroleannmarie,2016-08-15T20:31:56.000Z,"#AmazonUk  #4: CoLiDo DIY High Resolution  3D Printer  - CoLiDo DIY High Resolution  3D Printer  by CoLiDo 3,042% Sa...  http://",0,0,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2016-08-16T02:18:58.000Z,3D printed  tealight holder timelapse:  http://  via  @YouTube,0,0,0,0
Mosongo Moukwa,@moukwa,2016-08-16T02:05:11.000Z,Global spending on  3D printing  expected to surpass US$35 billion in 2020: International Data Corporation  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T21:54:39.000Z,3D Printed  Multimaterial Microfluidic Valve  http://,0,0,0,0
Johnny•B•Social,@Formula600,2016-08-16T01:17:13.000Z,3D Print  Your Own Breakfast - SmithsonianI. I love  #innovation  but what do you think of this new technology?    https:// 1w5GID7Tw …,1,6,3,0
3D Print .com,@3DPrintBoard,2016-08-15T20:23:09.000Z,.@AerojetRdyne to Mature  #3DPrinted  MPS-130  #CubeSat  Propulsion System for  @NASA https:// -rocketdyne-nasa/ …,0,5,2,0
Ryan Abulon,@ryanabulon,2016-08-15T20:25:59.000Z,#askWEX @wex1200  What's your take on  3D printing  manufacturing for shoes and the likeness of it being  #MadeInAmerica  ?,0,3,0,0
Gabriel Žanko Mendoza,@Lion42Crypto,2016-08-16T00:23:44.000Z,3D printing  at the nanoscale - Researchers use electron beam to create  3D printed  nanostructures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T22:52:50.000Z,Best Fallout  3D print  yet? Maker builds epic  3D printed  Nuka-Cola PC case -  #3dp http://,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-08-15T20:40:58.000Z,3d printed  crank prototype. Just the box to make.  #3dprinting #gears #ultimaker #rigidink  …  http://,0,4,1,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-16T01:38:41.000Z,I liked a  @YouTube  video  http://  Robowars Returns and 1 Day Left to Win a  3D Printer !  #SSSVEDA  Day 15,0,0,0,0
marsha griffin,@marshagriffin3,2016-08-16T00:34:09.000Z,Breakthrough in  3D printing  enables micron-scale smart structures  http://,0,0,0,0
Walther Grube,@walther_grube,2016-08-15T21:18:10.000Z,I liked a  @YouTube  video  http://  Fabrikator Mini V1.5  3D Printer  Review,0,0,0,0
Center for Science and Society,@columbiacss,2016-08-15T22:00:55.000Z,How a  3D-printed  clitoris will help teach French schoolchildren about sex  #tech https:// /aug/15/french-schools-3d-model-clitoris-sex-education?CMP=share_btn_tw …,0,0,0,0
LulzBot,@lulzbot3D,2016-08-15T20:30:04.000Z,Educators are using the latest in  #OSHW 3D printing  technology as a tool to solve problems through rapid prototyping  http://,0,4,0,0
stupidDOPE,@stupidDOPE,2016-08-16T03:26:13.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,2,0
Nick Chater,@nick_chater,2016-08-15T22:26:50.000Z,Easy Answers to FAQs about  3D Printing http:// #EdChat,0,0,0,0
Jason Dunn,@ImJasonDunn,2016-08-15T23:23:29.000Z,Cool piece on how  @Autodesk  software helps us  3D print  in space.  http:// p/2016/08/15/the-software-that-makes-it-easier-for-astronauts-to-3-d-print/#54e18c091e76 …,0,2,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-08-15T21:55:16.000Z,3D printed  p-comm aneurysm for neurosurgery.   #Radiology #3dprinting  @VUradiology,0,11,11,0
Mark Higbee,@MarkHigbee,2016-08-15T21:46:53.000Z,Design and  3D Print  a Signal Lamp with Fusion  http:// esign-and-3d-print-a-signal-lamp-with-fusion …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-08-15T22:51:37.000Z,"GRAPHIXON’s 2D &  3D Print  Technology for Leather, Canvas & Vinyl :  https:// xons-2d-3d-print-technology-for.html …",0,0,0,0
B2B,@B2B_PROCURE,2016-08-15T22:17:23.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method to Protect Sensitive Sensors: The thing about sens...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T00:30:26.000Z,Adidas  3D Printed  'Winners Shoes' For Olympic Athletes  #3dprinting http:// -3d-printed-winners-shoes-for-olympic-athletes/ …,1,0,4,0
Health Care TechNews,@_healthcaretech,2016-08-15T23:39:08.000Z,#RateMDs  North Korea's Latest  3D Printing  Tech Can Build Bones for Surgery and Dentistry. Read Blog:  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-08-16T00:29:23.000Z,"Yo Mama, teach me The Future of  3D Printing http:// Ubf3o&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T20:38:45.000Z,Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA  http://,0,0,0,0
ofrager,@ofrager,2016-08-15T21:50:22.000Z,60% of Dental  3D Printed  in 10 Years  https://,0,0,0,0
Nets4You,@nets4you,2016-08-16T00:03:17.000Z,Siemens expand  additive manufacturing  capabilities with acquisition of...  http://,0,0,0,0
just jersey style,@LissaCrane2,2016-08-15T23:01:45.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T00:36:14.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey…  http:// http://,0,0,0,0
Bill Allman,@bilbo,2016-08-15T22:02:01.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-16T02:48:39.000Z,3D Printed  Meals Might Soon Be a Thing  http://,0,0,0,0
D.R. Payne,@damonpayne,2016-08-16T00:31:09.000Z,We can  3d print  a pancreas but every windows update breaks my network printer at home.,0,2,0,0
eSmartMe,@esmartme,2016-08-15T20:42:29.000Z,Make: Design and  3D Print  a Signal Lamp with Fusion  http://,0,0,0,0
PatentCafe,@PatentCafe,2016-08-15T20:33:21.000Z,SmarTech Publishing Publishes  3D-Printed  Polymer Patent Landscape Analysis - Marketwired (press release): Mar...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-15T21:13:09.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T21:39:15.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution  http://,0,0,0,0
Total Technology,@TTS_Athens,2016-08-15T20:45:42.000Z,"From  3D printed  gear to wearable tech, read how technology improves the health & performance of Olympians in Rio!  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-08-15T21:31:28.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method to Protect Sensitive Sensors: The thing about sens...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-15T21:34:36.000Z,Impresión 3D para la salud  http://,0,0,0,0
Money Maker,@moneymakercash,2016-08-15T23:43:01.000Z,RT Big size 220*220*240mm High Quality Precision Reprap Prusa i3  3d Printer  DIY kit with 2 Roll F...  http:// #wantitmore,0,0,0,0
Wiley-VCH Verlag,@Wiley_VCH,2016-08-15T22:45:34.000Z,New Title:  Additive Manufacturing  and Strategic Technologies in Advanced Ceramics  http://,0,0,0,0
BBI Autosport,@BBIAutosport,2016-08-16T00:43:10.000Z,The 991tt 4.0L is coming to life. Headers brought to you by  3D printing  inconel and the turbos are a special...  http://,1,1,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-08-15T20:49:29.000Z,My friends  3D-printed  me the best keychain ornament!! via /r/pokemongo  http:// #PokemonGo,0,0,0,0
Christopher How,@askchrishow,2016-08-15T22:00:02.000Z,New Disney Technology Takes  3D-Printing  Up A Notch  https://,0,0,0,0
Publishing News,@Pub_News_,2016-08-15T21:09:15.000Z,Publishing News: SmarTech Publishing Publishes  3D-Printed  Polymer Patent Landscape Analysis  http://,0,0,0,0
Stigmabase | UNITWO,@StigmabaseU,2016-08-16T00:33:16.000Z,#Stigmabase  | AS -  Rise Pavilion in China is hoping to become the world's largest  3D printed  structure  - A…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T00:50:25.000Z,How to Design and Deliver a User-Friendly  3D Printing  Lab  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-08-16T01:26:20.000Z,Watch out for the new Novio  3D Printer  model coming soon!  #novio3dprinter101 #3dprinting #buy3dprinter,0,0,0,0
3D Printing,@Just_Print_It,2016-08-16T02:23:57.000Z,Columbia's Cocreat3D designs stylish  3D printed  arm prosthetics that can be worn with pride  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T20:43:57.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution -  http:// odesk-offers-grayscale-trick-for-dlp-3d-printing-at-sub-pixel-resolution/ … #3dprinting,0,0,0,0
Nick Chater,@nick_chater,2016-08-15T22:26:51.000Z,3D Printing  Apps  http:// #EdChat,0,0,0,0
Progrss Cities,@ProgrssCities,2016-08-15T21:35:12.000Z,How the World’s Biggest  3D Printer  Built a €48 Home  http://  @BigBlackDelta,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-15T20:40:08.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three - 3DP…  http://,0,0,0,0
Mary Graves,@MaryLGraves,2016-08-15T23:18:29.000Z,Maker's Muse 25K  #Giveaway !  #Win  a  3D Printer !  https://,0,0,0,0
Pure,@BurningAegis,2016-08-16T02:33:52.000Z,It's so hard to describe shit with  3D printing /modeling it's kind of awful. At least she speaks English. Can't imagine doing this in JP.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T21:32:22.000Z,Best Fallout  3D print  yet? Maker builds epic  3D printed  Nuka-Cola PC case -  http:// t-fallout-3d-print-yet-maker-builds-epic-3d-printed-nuka-cola-pc-case-2/ … #3dprinting,0,0,0,0
AIS,@AIS_Now,2016-08-16T00:30:38.000Z,5 Awesome Uses For  #3D  Printing  http:// #3Dprinter,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-08-15T21:20:55.000Z,Robirds:  3D Printed  Robotic Birds of Prey -  http://  -  #3dPrinted #Robot #RoboticBird,0,0,0,0
Blitz,@Darkspiral_94,2016-08-15T20:29:22.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three - 3DP…  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-08-16T02:25:48.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  http:// ot-sale-new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Hulkero,@Daniel05551427,2016-08-16T01:19:49.000Z,The Evolving Regulatory Landscape of  3D Printed  Medical Products  http:// printed-medical-products-regulations/ …  vía  @3d_printers ... El que no se suma se queda aba.,0,0,0,0
Tribe,@newsofthetribe,2016-08-16T00:04:43.000Z,How to Design and Deliver a User-Friendly  3D Printing  Lab  https://,0,0,0,0
Fashion2021,@alsmro,2016-08-15T20:46:17.000Z,"#Business  #4: CoLiDo DIY High Resolution  3D Printer  - CoLiDo DIY High Resolution  3D Printer  by CoLiDo 3,042% Sa...  http://",0,0,0,0
S W Chu,@hkswchu,2016-08-16T00:21:02.000Z,Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
amy,@diosafalcon551,2016-08-16T01:00:23.000Z,If I had a  3D printer  the first thing . wocld print would be a  3D printer .Eric Santos,0,0,0,0
"Sandra D King, MS. Ed.Tech",@sdkbusiness,2016-08-16T00:16:02.000Z,UK Defense Firm  #BAESystems  Wants to “Grow” Drones in Vats with Chemical  3D Printing https://,0,0,0,0
Department of Foreign Affairs and Trade,@dfat,2016-08-16T03:00:04.000Z,. @QldBrainInst  showcasing groundbreaking Alzheimer's research using ultrasound tech and  3D printing #DFATMediaVisit,1,8,7,0
Villiam Dallolio,@VDallolio,2016-08-16T02:25:15.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved D...  https:// 3d-printed-fetal-hearts/ …  |  https://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-16T02:09:30.000Z,"MakerGear M2 Desktop  3D Printer , Black  http://  (via Amazon)",0,0,0,0
Acondel,@Acondel_,2016-08-15T21:08:27.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution -  http:// s-grayscale-trick-for-dlp-3d-printing-at-sub-pixel-resolution/ …  - -  #3DPrinting,0,0,0,0
Portland OR News,@portlandorbuzz,2016-08-15T20:21:33.000Z,"Vancouver company wants to put the region on the 'mechatronics' map: What do a smart watch, a  3D printer  and a set…  http://",0,0,0,0
Government News,@government_org,2016-08-15T21:14:36.000Z,Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for  #NASA . Read more:  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-08-16T02:35:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Black Panther Helmet | Teaser Clip - Captain America Civil,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-15T23:19:10.000Z,"Twitter Video  https:// e-4919-91fb-018a813a1b45 … , see more  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-08-15T22:35:08.000Z,How  3D Printing  Streamlines the Engineering Workflow  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-16T01:10:01.000Z,Is that the sound of  3D printed  IP infringement?  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-08-16T01:47:16.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html …   @Asiamold_2016",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-15T23:51:15.000Z,Blue 3mm  3D Printer  Filament ABS 1KG/2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter/-item/?id=302043557594&ItemName=Blue+3mm+3D+Printer+Filament+ABS+1KG%2F2.2lbs+Premium+Print+Material+Prusa+Mendel&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-08-15T23:13:18.000Z,3D printed  gun discovered at Reno airport:  http:// printed-gun-confiscated-at-reno-airport/#.V7JMaE8cNFc.twitter …,0,0,0,0
Nathan Vermeulen,@silentjedi,2016-08-15T23:13:44.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-15T22:12:53.000Z,This software makes it easier for astronauts to  3D print http:// https:// #tech #t …,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-15T21:55:20.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Business News,@business_supser,2016-08-15T20:51:46.000Z,#SmarTechMarketsPublishing  SmarTech Publishing Publishes  3D-Printed  Polymer Patent Landscap... Read more:  http://,0,0,0,0
Multi Extruder,@MyMultiExtruder,2016-08-16T02:27:34.000Z,Let's take a  #3dprinting  minute to recognize  @ORDSolutions  made a full color  3d printer  and kept it open source.  https:// lutions/rova4d-full-color-blender-3d-printer/posts/1654534 …,0,2,2,0
3D Printing Insights,@3Printin,2016-08-16T01:32:12.000Z,Breakthrough in  3D printing  enables micron-scale smart structures  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T00:06:36.000Z,Iran calls for domestic companies to help rebuild historic monuments -  3D Printing  Industry  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-08-15T22:27:18.000Z,This hacked  3D printer  can detect infectious diseases  https:// -printer-can-detect-disease-90347/ … @AnatomicsRX #anatomics,0,0,0,0
Johnny Gorilla,@johnnygorilla1,2016-08-15T21:54:00.000Z,Have your coffee and  3D print  it too  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-16T02:49:04.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method to...  http://,0,0,0,0
Arthur Post,@Artpost,2016-08-16T02:40:49.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
NetApp Documentation,@NetAppDoc,2016-08-15T21:12:49.000Z,3D printing  workshop @NetApp_WIT,1,0,1,0
3dprintfeed,@3dprintfeed,2016-08-15T23:50:41.000Z,Jena Chambers Creates the Perfect  3D Printed  Pops  http://,0,0,0,0
ChaiTeaMD,@AnneChaisson,2016-08-16T02:12:00.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part http://,0,0,0,0
kaushik,@kaushiksethu,2016-08-15T20:52:21.000Z,#3D  Printing with  @Windows  10 and i.materialise (Channel 9)  https:// ing/3D-Printing-with-Windows-10-and-imaterialise …  via  @ch9,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-08-16T00:50:58.000Z,3D Printed  Planet Express Ship [Futurama]  https://  via  @YouTube,0,0,0,0
UltiMaker,@Ultimaker,2016-08-15T21:51:04.000Z,Eager to learn how you can involve students in the administration of your  3D print  lab? Find out soon...,0,5,4,0
Craig Gleichmann,@cegfishin,2016-08-16T01:50:02.000Z,[SSSamp!] - Robowars Returns and 1 Day Left to Win a  3D Printer !  #SSSVEDA  Day...  http://  by  @philcampbell  via  @c0nvey,0,0,0,0
!,@DarkerThanAkon,2016-08-16T02:59:13.000Z,can i  3d print  cocaine,0,21,11,0
Forbes Tech,@ForbesTech,2016-08-15T21:31:29.000Z,This software makes it easier for astronauts to  3D print http://,1,15,26,0
Amber Teamann,@8Amber8,2016-08-16T03:19:00.000Z,Easy Answers to FAQs about  3D Printing http://,0,2,0,0
3D Printing News,@My3DPrinting,2016-08-15T22:34:03.000Z,Does the  @Creaform #KingTut #3DScanning  Project Signal a Transition in  #Museum  Exhibits? https:// t-tablet-creaform-3d-scan/ …,0,1,4,0
Curso 3D Printing,@Curso3DPrinting,2016-08-15T21:47:30.000Z,Best Fallout  3D print  yet? Maker builds epic  3D printed  Nuka-Cola PC case  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T21:12:25.000Z,12pcs leveling 8mm extruder springs for  3d printer  -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T01:39:17.000Z,#3dprinting  Anet A3 High Precision  3D Printer  - Multiple Filaments…  http:// http://,0,0,2,0
arXiv CS-GR,@arxiv_csgr,2016-08-16T00:40:37.000Z,Infill Optimization for  Additive Manufacturing  -- Approaching Bone-like Porous Structures  http://,0,0,0,0
LulzBot,@lulzbot3D,2016-08-15T21:24:37.000Z,Attending the Try Turing Weekend at the  @DigiWorkCtr  in Fort Collins next weekend? Try out their TAZ  3D printer  too!  http:// ty-Events/events/232548391/ …,0,2,0,0
