Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AC Lane,@AClovesSTEM,2016-08-25T11:50:17.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired via  @make :  http://,0,2,0,0
VetPrep,@VetPrep,2016-08-25T13:10:19.000Z,Link:  3d Printing  Helps Turtle Walk!  http:// #VetMed #VetStudent,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-25T12:35:01.000Z,World’s smallest Xpider robot  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Construction Updates,@ConstUpdates,2016-08-25T14:49:06.000Z,"NAVAIR Demonstrates  3D-Printed , Safety-Critical Aircraft Parts  http:// rates-3d-printed-safety-critical-aircraft-parts/ …",0,0,0,0
Rick Coughlin,@MrCoughlin,2016-08-25T14:45:28.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-25T12:04:09.000Z,"With Hard Work, Incredible Patience and Wits, Professor Builds Ceramic  3D Printer  from a Simple Del... |  @scoopit http://",0,0,0,0
AC Lane,@AClovesSTEM,2016-08-25T11:49:21.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired via  @make :  http:// #amazing #stem,0,0,0,0
IT Services News,@_it_services,2016-08-25T13:29:00.000Z,#Sculpteo  Where in the world is  3D Printing ?  3D Printing  investment by countries and companies. Read Blog:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-25T13:34:54.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-25T12:53:49.000Z,. @3DPrintBoard  Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T14:38:37.000Z,all extrusora bolts greg wade extrusora reloaded hobbed presion reprap  3d printer  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T12:00:57.000Z,Creature Comfort &amp; Care: This innovative 16-year-old is 3D printing prosthetics to help...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-25T11:44:52.000Z,3D Printing ’s Growth and Outlook in China  http:// #3Dprinting,0,1,2,0
Rainer Kunau,@RKunau,2016-08-25T14:14:35.000Z,#Automotive #BAAM  The car in front is  #3D  printed  http:// l-oconnors-blog/the-car-in-front-is-3d-printed/#.V779HKLKR_p.twitter …,0,0,0,0
"Marvin Andujar, PhD",@DrMarvinAndujar,2016-08-25T12:00:46.000Z,"Researchers demo  3D-printed , shape-shifting objects.  #3dprinting http://",0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2016-08-25T10:46:00.000Z,"Wow,  3D printed  organs coming on fast .. mouse gives birth from 3D Ovary implant , bye bye donor cards?  #3dprinting http://",0,2,0,0
StemCellAction,@StemCellAction,2016-08-25T12:50:12.000Z,Building human tissues with a  3D printer  by  @WFIRMnews .  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T14:44:49.000Z,"Harvard engineers create Octobot, the first soft robot -  3D Printing  Industry  http://",0,0,0,0
Andy Cohen,@3DPrinting2day,2016-08-25T13:02:02.000Z,"Blender Tissue plugin, Heat Creep, SLA Build VATs,  3d printing  swarm, Bondtech extruder first impressions  http:// _today …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-25T11:20:26.000Z,"For Air Force,  #additivemanufacturing  could print spare parts or large tooling & molds says Brian Rice of  @UDRI_1 http://",0,3,1,0
IT Academy Noord-Nederland,@IT_Academy_NN,2016-08-25T13:03:55.000Z,"Dutch-E evemenent: ontwikkelingen op het gebied van virtual reality, mobiel zakendoen,  3D-printing  en meer   https:// tch-e …",0,0,0,0
₿ea Merino,@BeaMerino28,2016-08-25T13:03:59.000Z,3D Printing @Pokemongogijon  @pokemon__GO_ES  @Pokemon_Go_AST,0,2,0,0
Divide By Zero,@divbyztech,2016-08-25T12:10:39.000Z,3D printed  frog model making rapid prototyping more accessible. http:// #3dprintedmodel,0,0,0,0
3Druck,@Druck3D,2016-08-25T12:21:51.000Z,http://  - IN UTERO 3D is  3D printing  fetuses so blind moms can feel their unborn babies -   http:// 825-in-utero-3d-is-3d-printing-fetuses-so-blind-moms-can-feel-their-unborn-babies.html …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T15:08:03.000Z,geeetch metal motor chassis extruder mount plate for reprap prusa i3  3d printer  -  http://,0,0,0,0
FES,@FES_Fleng,2016-08-25T13:40:08.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T12:59:23.000Z,Australia's Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization -  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-25T13:10:42.000Z,. @UDRI_1  receives funding for Air Force project on advanced tech for fleet maintenance  http://,0,0,0,0
James Kelliher,@James_Kelliher,2016-08-25T12:50:08.000Z,3D printing  is developing by the day in business benefits  http://  via  @BBCNews,0,0,0,0
Bizitips,@BiziTips,2016-08-25T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,2,0
3D Printing Insights,@3Printin,2016-08-25T13:31:20.000Z,Fenner Precision and NinjaTek Launch New Products for  3D Print  Market  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-08-25T11:12:39.000Z,#Gartner   Beyond the Cube: Stratasys' Infinite-Build Envelope and Robotic Composite  3D Printer  . Read Blog:  http:// $IT,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-25T11:28:11.000Z,Local 3-D Printing Company Stratasys Unveils New Factory  http://,0,0,0,0
NewsPost Nigeria,@NewsPostNigeria,2016-08-25T14:53:38.000Z,"Auto, aerospace industries warm to  3D printing https://  via todayng  https://",0,0,0,0
Maaike Verbruggen,@M__Verbruggen,2016-08-25T10:41:46.000Z,"Pentagon concerned about weaponization commercial technologies, including drones,  3D printing , geodata  http:// n/pentagon-vision-future-battlefields-sounds-alarm-commercial-tech …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-25T14:51:05.000Z,3Doodler Welcome to the Jungle ABS Mixed Plastic  3D Printing  Pen (x25 Strand)  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-08-25T14:15:38.000Z,"Hey I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
"Escape Room Techs, Inc.",@AnideaEng,2016-08-25T14:10:47.000Z,"3D printer  designed to teach student about CAD, robotics & engineering.  #3dprinter #engineer http://",0,0,0,0
Jolanda Preusterink,@JWPreusterink,2016-08-25T10:48:47.000Z,#3D  printed Mars colonies are coming to the  #Mojave  desert  @MarsCityDesign https:// V3KxaYzJXgr?_utm_source=1-2-2 … #SpaceEdutainment,0,2,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-08-25T14:05:31.000Z,Why couldn't the guy find his map.Hey I had a  3D printer  (I'd print dragon dildos with it).,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-25T14:54:04.000Z,#4DPrinting  & Origami Allow  @Livermore_Lab  to Explore Complex Structures for Important Future Applications https:// ting-origami-llnl/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T12:00:13.000Z,3D Printing ’s Growth and Outlook in China  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-08-25T13:15:36.000Z,3D Printed  Octobot Autonomous Soft Robot Created By Harvard Scientists (video)  http://,0,0,3,0
Kyle McGuffin,@Baystreetinc,2016-08-25T14:40:18.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  http:// al-reefs-could-be-the-future-of-restoring-marine-ecosystems/#.V78DTxlokIE.twitter …,0,0,0,0
きのこご飯,@kinokogohan13,2016-08-25T14:10:54.000Z,"Check out the  3D printed  1:700 - Airlander [A]  http:// @shapeways さんから
お、あの飛行船が1/700で出てる",0,4,5,0
TechShop Detroit,@TechShopDetroit,2016-08-25T14:51:06.000Z,Want to get into  3D printing ? Why not start this weekend? Sign up here:  http://,0,0,0,0
Mauricio Dujowich,@dujovet,2016-08-25T13:10:02.000Z,Link:  3d Printing  Helps Turtle Walk!  http:// #VetMed #VetStudent,0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T13:40:25.000Z,Short Interest on the Rise on  3D Printing  Stocks - 24/7 Wall St.  http://,0,0,0,0
Patrick Flowers,@DrPFFlowers,2016-08-25T13:43:47.000Z,3D printed  electronics have arrived!  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-25T13:01:19.000Z,"#2: WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Dri...  http://",0,0,0,0
All3DP,@All3DP,2016-08-25T14:05:05.000Z,#ICYMI  This is the BCN3D Moveo: Fully Open Source  3D Printed  Robot Arm  https:// en-source-3d-printed-robot/ …,0,0,0,0
Gary Amos,@GaryAmosSFS,2016-08-25T13:21:04.000Z,Great read about additive  #manufacturing  coming to  @IMTS_2016  :  http:// #Chicago #ThursdayThoughts,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-08-25T10:40:46.000Z,Stratasys unveils two  3D printing  production technology demonstrators before IMTS show  http://,0,0,0,0
Jean-Gérard Pailloncy,@pailloncyjg,2016-08-25T14:21:01.000Z,"It’s hideous, but this  3D-printed  villa in China can withstand a major quake  http://",0,0,0,0
Contractor Magazine,@contractormag,2016-08-25T13:57:02.000Z,DXV  3D printed  faucets win silver in IDSA International Design Excellence Awards (IDEA) 2016  http://,0,4,0,0
IBTimesUK Technology,@IBTimesUKTech,2016-08-25T14:35:48.000Z,This squishy  3D-printed #robot  is powered by gas and completely  #autonomous http:// #Octobot,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T14:26:32.000Z,"Harvard engineers create Octobot, the first soft robot  http://",0,0,0,0
TechShape,@TechShape,2016-08-25T15:00:08.000Z,"Stratasys Debuts New  3D Printing  Tech, Partnerships With Ford And Boeing  https:// atasys/?ncid=rss …",0,0,0,0
Brenda Crawford,@CybraryBrenda,2016-08-25T12:22:05.000Z,Win a  3D Printer  for Your School  http:// s/giveaways/win-a-3d-printer-for-your-school?utm_source=newsletter&utm_medium=email&utm_content=Win+a+3D+Printer+for+Your+School&utm_campaign=eNews082516#.V77izVW1f-4.twitter … #librarians #teachers,0,0,0,0
Sayelle's Quest,@SayellesQuest,2016-08-25T13:20:34.000Z,#Fantasy  or  #Medieval 3D Printed  Viking Ships  #BoardGames  Pieces or Tokens  http:// -Medieval-3D-Printed-Viking-Ships-Board-Game-Pieces-or-Tokens-/401171040923?ssPageName=STRK:MESE:IT …,0,0,0,0
Stylus Curve,@styluscurve,2016-08-25T15:05:02.000Z,Stylus Original: The  3D-printed  vitamins that are personalised to you  http://,0,0,0,0
Digital Arts,@digital_arts,2016-08-25T11:03:06.000Z,Forget  3D Printing  – Here's 4D Printing  http:// aker/forget-3d-printing-heres-4d-printing/ …,0,1,2,0
Anthony St. Jean,@EDTECH_LLC,2016-08-25T12:41:03.000Z,Smithsonian X 3D  can learn by accessing  3d models of artifacts then print them on a  3D printer  . https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-25T11:00:31.000Z,5 More Clever Tool Storage Solutions  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-08-25T11:09:05.000Z,New post: The Free Beginner’s Guide : 02 – History of  3D Printing http:// beginners-guide-02-history-of-3d-printing/ …,0,0,0,0
Zpurbrock,@Zpurbrock,2016-08-25T13:17:39.000Z,"3D Printed  Octobot Autonomous Soft Robot Created By Harvard Scientists (video): 
A research team at Harvard h...  http://",0,0,0,0
Jos Raaphorst,@RaaphorstJos,2016-08-25T12:56:23.000Z,Oogartsen ontwikkelen oogprothese met hulp van  3D-printer : Oogartsen van het Belgische ziekenhuis UZ Leuven z...  http://,0,0,0,0
mike buttrum,@mikebuttrum,2016-08-25T14:30:49.000Z,"Auto, aerospace industries warm to  #3D #printing http://  From African Reporter via  @FirstRain",0,0,0,0
Print 2 Media,@print2media,2016-08-25T13:01:50.000Z,3D-PRINTED  PROSTHETIC SAVES THE LIFE OF UGA THE INJURED TORTOISE:  http://,0,0,0,0
james m sims,@jamesmsims57,2016-08-25T13:46:20.000Z,5-year old Texas girl receives pink prosthetic arm  3D printed  at the public library.  http://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-08-25T14:03:05.000Z,#3DDesign  Challenge:  #Rinkak  and  @unitcom_info  Invite You to Customize the  #LevelInfinity  Gaming PC https:// unitcom-design-challenge/ … #3Dprinting,0,0,0,0
Erin Russell,@EDolanRussell,2016-08-25T14:59:24.000Z,The Bill & Melissa Gates Foundation will match any donations for a  3D printer @HGHedgehog .  Please donate!  http://,0,0,0,0
Anonymiss 68,@pokebunny68,2016-08-25T13:45:38.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
3DHEALS,@3dheals,2016-08-25T14:33:56.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  https:// o-3d-printed-ultrasounds/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-25T10:42:44.000Z,Chemical powered robot octopus is a real softie  https:// #3dprinting,0,9,11,0
3DLT,@3DLT,2016-08-25T12:17:06.000Z,IN UTERO 3D is  3D printing  fetuses so blind moms can feel their unborn babies  http:// #3Dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-25T14:24:10.000Z,"Harvard engineers create Octobot, the first soft robot: Meet Octobot! This amazing robot is the first autonom...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-25T11:23:16.000Z,IN UTERO 3D is  #3Dprinting  fetuses so blind moms can feel their unborn babies http:// 825-in-utero-3d-is-3d-printing-fetuses-so-blind-moms-can-feel-their-unborn-babies.html … #3dprint,0,14,9,0
ConectorJ,@ConectorJ,2016-08-25T13:48:40.000Z,Making Custom Sketchbooks with  3D Printed  Bindings  https://,0,0,0,0
Paul Anthony Judd,@sukiipooru,2016-08-25T11:47:05.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
B2B Supply,@B2B_Supply,2016-08-25T11:01:43.000Z,#2: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-PINK  http:// #amazon #mro,0,0,0,0
Nick Licari,@3DPrintingPros,2016-08-25T13:56:55.000Z,Play the game 3D Printed  or Not? | Stratasys  http://,0,0,0,0
SonjaleneYorkLittlefield,@SonjaleneYork,2016-08-25T13:39:38.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  http:// st.com/NvGXP …,0,0,0,0
gelatoscoops,@gelatoscoops,2016-08-25T12:27:04.000Z,"""Yet Another Criminal Application of  3D Printing : Physical Theft""   http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-25T12:26:05.000Z,Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  #3DPrinted  Customization https:// e-jewelry-3d-printing/ …,0,10,5,0
BWN News LIVE,@BWN_PL20721,2016-08-25T10:50:21.000Z,"New  3D printed  pistol will give Russia 'the edge' over NATO, says expert",0,0,0,0
Singularity Hub,@singularityhub,2016-08-25T14:44:01.000Z,The first  3D printed  drug was approved by the FDA over a year ago  http:// #FromtheArchives #TBT,0,1,8,0
N@J33B @3r0,@Engr_Saeen,2016-08-25T11:56:27.000Z,"I thought a  3D printer  might help with my depression, but it can't make me happy. ",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T13:28:29.000Z,Australia's Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-08-25T13:45:34.000Z,"３ horf If I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-08-25T11:55:33.000Z,Reddit Futurology: Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
alwire-News Network,@alwirenews,2016-08-25T14:05:34.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Jake Fry,@FryerJake,2016-08-25T13:26:37.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  http:// al-reefs-could-be-the-future-of-restoring-marine-ecosystems/#.V77yBFiPzpM.twitter …,0,0,0,0
CANVAS Magazine,@TheCANVASMag,2016-08-25T13:07:25.000Z,How  3D printing  could change grocery shopping  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-08-25T12:51:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lisa Ockerman,@LisaOckerman,2016-08-25T12:08:55.000Z,3D Printed  scanned models of  @PineCrestSch  Ss! Innovation Lab & Art curriculum collaboration project!  #STEAM,0,3,0,0
CSME Concordia,@CsmeConcordia,2016-08-25T13:38:42.000Z,HR Labs have successfully  3D printed  ceramics ! Truly impressive ! Check it out  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-08-25T13:17:30.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T11:06:28.000Z,"An Interview with Jemma Redmond, Founder of Ourobotics  http://",0,0,0,0
WPSU,@WPSU,2016-08-25T12:41:08.000Z,3D print  a cookie-cutter for maker week today & Fri from noon to 6  @schlowlibrary :   http:// ndar/event/37823 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-25T14:00:43.000Z,"Many directors in  3D Printing  lose out on this important incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SOE,@SOEngineers,2016-08-25T10:52:50.000Z,"Havard Engineers have created the 'Octobot', a  3d printed  autonomous robot built from soft materials!  https:// BwuU4 …",0,0,0,0
Bostonian Jewelers,@BjmDesigner,2016-08-25T13:25:03.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library -  http://",0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-08-25T13:15:35.000Z,#TechDoc  mentioned in article about  3D printing  in orthopaedics  http://,0,0,0,0
LegitEagle,@legiteagle,2016-08-25T13:26:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fractal Pyramid on gMax 1.5XT+ using Proto Pasta PLA,0,0,0,0
Holly Grove ES,@HGHedgehog,2016-08-25T13:34:04.000Z,Bill & Melinda Gates Foundation is doubling donations for our  3D printer  for a limited time.   https:// ng-in-3-d/2034636/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-08-proposal-teacher_1823479&challengeid=322562 …  via  @donorschoose,0,3,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-25T12:39:20.000Z,Going beyond 3-D printing to add a new dimension for  additive manufacturing https:// -dimension-additive.html …  via  @techxplore_com #3dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2016-08-25T12:00:56.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum -  #3dp http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-25T11:03:13.000Z,Thanks for the share! Love to get more people involved in the project.  #3Dprint #3Dprinting,1,0,1,0
CH Sci,@sputnik_nyc,2016-08-25T13:37:35.000Z,Making Custom Sketchbooks with  3D Printed  Bindings  http:// player_embedded&v=DHF5elMDg3Q … http:// ing-custom-sketchbooks-with-3d-printed-bindings/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T14:01:49.000Z,Optomec breakthrough Aerosol Jet  3D printer  can print complex electronics at micron...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-08-25T13:15:32.000Z,#NewsTechnology  -  3D Printed  Octobot Autonomous Soft Robot Created By Harvard Scientists (video)  http://,0,0,0,0
belongbot,@belongbot,2016-08-25T12:35:45.000Z,let's turn a good experience and an ironic concept into  3D-printed  artists,0,0,0,0
Thunder Bay Live,@ThunderBayLive,2016-08-25T13:58:36.000Z,Amazing  3D-printed  Beak for an Injured Toucan  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-25T12:50:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/768791147028316161 …  Tornadoturbine,0,0,0,0
David Pittman,@DavePin3D,2016-08-25T11:33:23.000Z,Continuing the story of  #3D  printer filament via  @DisruptiveMag #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T10:43:29.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  http://,0,0,0,0
Defnet Media,@Defnetmedia,2016-08-25T14:00:48.000Z,Forget  3D printing  – here's 4D printing - News - Digital Arts  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-25T14:00:45.000Z,Chrysler engineers see clearly with  3D printed  transparent differential housings  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-08-25T14:06:02.000Z,3D Printing : Fractal Pyramid on gMax 1.5XT+ using Proto Pasta PLA  http:// nting-fractal-pyramid-on-gmax.html …,0,0,0,0
Kelly Callison,@kcallison,2016-08-25T12:28:10.000Z,"Auto, aerospace industries warm to  3D printing http://  via  @physorg_com",0,0,0,0
Quartz,@qz,2016-08-25T14:27:03.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  http://",0,7,13,0
Illini Gadget Garage,@IlliniGadget,2016-08-25T14:58:30.000Z,RT  @SEIatISTC : So cool! Plastic recycler and  3D printer  heading to International Space Station  http://  via  @WasteDive,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-25T12:17:07.000Z,IN UTERO 3D is  3D printing  fetuses so blind moms can feel their unborn babies  http://,0,0,0,0
3Printr.com,@3printr,2016-08-25T13:00:53.000Z,3D printed  casing for batteries that could be swallowed  https:// ing-batteries-swallowed-5041925/ …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-25T13:29:18.000Z,#Futurology http://  Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-08-25T10:40:19.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-25T11:09:09.000Z,"An Interview with Jemma Redmond, Founder of Ourobotics: I was fortunate enough to interview Jemma Redmond of ...  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-08-25T11:05:13.000Z,‘Toucan Nation’ Preview: How a  #3D  Printer Helped Save Grecia [Video]  http://,0,0,0,0
