Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Attenborough Dental,@ATTENBOROUGHDEN,2017-07-14T20:07:10.000Z,Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype https:// ial-realities-of-am/ …,0,0,0,0
3DMAD,@3dmad,2017-07-14T20:30:45.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T00:28:42.000Z,◊❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quantumesque,@quantumesque,2017-07-14T20:13:10.000Z,3D printing  hands-on: Modding the Ultimaker 3 with  3D printed  accessories - ZDNet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T00:58:46.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T00:38:20.000Z,3D printing  hands-on: Modding the Ultimaker 3 with  3D printed  accessories  http://,0,0,0,0
Andrew Cheah,@andrewcheah,2017-07-15T01:31:06.000Z,Interesting... a  3D printed  heart https:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-14T22:32:01.000Z,"#3DPrinting  News Briefs: July 14, 2017 https:// ting-news-briefs-7-14-17/ …",0,0,0,0
bybaba,@bybaba2,2017-07-14T21:38:57.000Z,New post (Swiss scientists just  3D printed  an artificial heart that beats like the ...) has been published on  -  http:// swiss-scientists-just-3d-printed-an-artificial-heart-that-beats-like-the-real-thing …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-14T21:20:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885968428531675136 …  Tornadoturbine  https:// /status/885969831740280832 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T23:28:23.000Z,★♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Marlene Polanco Ruíz,@Marlepolanco,2017-07-15T00:08:36.000Z,This  3D printed  heart beats just like the real one  http:// /PO3yCOrUhQU/ …,0,0,0,0
Mark Peter Davis,@mpd,2017-07-14T21:16:09.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030 — Digital Trends  http://,0,0,2,0
CyberQuotation,@cyberquotation,2017-07-14T23:00:40.000Z,That was a  3d printer ?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-14T21:03:29.000Z,"Scan The World on Twitter: ""Since making £9M  @ChristiesInc , we scanned The Beau…  https:// 85903467226824707 … , see more  http://",0,0,0,0
Cherry,@thecherryagency,2017-07-14T22:27:06.000Z,How Mitsubishi Hitachi benefits from additive  #manufacturing #technology http://,0,0,0,0
Crafty Surf,@craftysurf,2017-07-14T21:02:39.000Z,3D Printed  GoPro Wrist Mount  http:// printed-gopro-wrist-mount/ …,0,0,0,0
Ramakrishna S,@Siripuramrk,2017-07-15T00:34:18.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http:// d-printed-hearts-are-now-reality-but-you-wont-get-one-any-time-soon …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T00:43:28.000Z,Volkswagen Autoeuropa and Ultimaker: A  3D Printing  Story  http://,0,0,0,0
News Shed,@news_shed,2017-07-14T20:49:21.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T01:48:22.000Z,Pxmalion  3D Printer /Pen PLA Filament 1.75mm 40g/1kg Multi Colors Print Material  http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-07-14T20:02:21.000Z,3D PRINTING  AND THE LAW  http:// #CyberAttack #Ransomware,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-15T01:37:28.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
Henry Woo,@BeeSA,2017-07-15T01:22:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-07-14T21:35:39.000Z,This  3D printed  heart beats just like the real one -  http:// s-3d-printed-heart-beats-just-like-the-real-one/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-14T23:13:55.000Z,Materialise aMace Technology Leads to new  3D Printed  Hip Implants |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,1,3,0
Chris Schulz,@ckschulz,2017-07-14T22:00:02.000Z,Great practical use of  3D printing  to repair broken equipment to soldiers on the field.  #emergingtech https://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-15T01:30:57.000Z,Entry Level Supply Chain Coordinator - Entry Level Supply Chain Coordinator -  3D Printing  Technology Park Royal...  http://,0,0,0,0
Greg Aaron,@HoffKilter,2017-07-14T21:11:05.000Z,My first ever SLA  3D print  off of the Form Labs 2.  Success or failure?  #3dprinting #formlabs2 http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-14T22:48:10.000Z,"Top story: Materialise aMace Technology Leads to  3D Printed  Hip Implants for Fi…  https:// lise-amace-technology/ … , see more  http:// =tnp …",0,0,0,0
Formfeuer,@formfeuer,2017-07-14T21:02:14.000Z,Could Print the Future Launch World’s First  3D Printing  Chain?  http:// #3dprint #maker #news,0,0,0,0
vivian,@vivian_jierui,2017-07-14T22:56:07.000Z,3D printing  high quality metal plastic cnc prototype/rapid prototyping services /cnc prototype low volume production,0,0,0,0
iVolve Pty Ltd,@iVolve,2017-07-15T01:10:05.000Z,3D printing : Wonderful widgets.  https:// y-quarterly/21662653-components-become-more-elegant-software-produces-most-efficient …,0,0,0,0
Fanmerch Store,@fanmerchstore,2017-07-14T22:27:34.000Z,Dragon Ball Z  3D Print  Clothing   https://  ...  https:// 3d-print-clothing/ …,0,2,0,0
/r/DIY,@RedditDIY,2017-07-14T21:08:25.000Z,"Check out this awesome DIY project! ""I  3D printed  a Curta Calculator"" via /r/DIY  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-15T01:14:33.000Z,#3dprinting  Micro Swiss Slotted cooling block upgrade for Wanhao i3  3D Printer  Made in USA  http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-15T00:43:27.000Z,Only a Few Days Left to Enter  http:// 's Latest Giveaway: Win Magigoo  3D Printing  Adhesive ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-14T20:13:01.000Z,. @kudo3d_official  Announces Castable Resin for Bean  #3DPrinter  as Successful  #Kickstarter  Winds Down https:// castable-resin-bean/ …,0,0,0,0
Doctor Loveless,@DoctorLoveless1,2017-07-15T00:21:04.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http:// printed-iron-man-suit/#r6WeKKI0USOT …  via  @mashable,0,0,0,0
Rice Architecture,@RiceArch,2017-07-14T20:14:01.000Z,Our friends at  @AIAHoustonArCH  &  @txrxlabs  are hosting a Made/UnMade introductory class in  3D printing  tomorrow.  http://,0,0,0,0
Emanon,@RadioMy,2017-07-14T22:14:21.000Z,I  3D printed  a Curta Calculator via /r/DIY  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-14T22:13:22.000Z,"3D Printing  Educator Spotlight On: Megan Finesilver, 2nd Grade...  http://",0,0,0,0
Jon Allen,@jonmallen,2017-07-14T20:54:34.000Z,Scientists figured out how to grow  #capillaries  —  3D-printed  tissues are next  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-15T01:15:17.000Z,3D Systems Introduces ProJet 3510 DPPro All-in-One Medical  3D Printer http:// ws_dettaglio.aspx?idnews=5035 …,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-15T00:17:32.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
AppliedMicro,@AppliedMicro,2017-07-14T21:40:11.000Z,RT  @evankirstel  Naval architect predicts  3D-printed  yachts and superyachts by 2030  http:// #3Dprinting,0,4,3,0
Krunox,@krunox123,2017-07-14T20:11:35.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-15T00:06:46.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Alicia Testa,@techgoddess07,2017-07-14T22:52:29.000Z,#makercamp #3d  printed bracelets thanks morphiapp and  mathgrrl for the idea it worked great…  https://,1,2,1,0
Fabbaloo,@fabbaloo,2017-07-15T00:05:36.000Z,3D Printer  Filament Specifications: Who Can You Believe?  http:// #3DPrinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-15T00:43:31.000Z,3D Printing  Filament Spool Holder with Ball Bearings  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-15T00:47:32.000Z,"http://   Addman News  3D Printing  News Sliced: Disney Research, Pier 9, Mitsubishi, Robo 3D  http://",0,0,0,0
"Christian Assad, MD",@ChristianAssad,2017-07-14T20:37:58.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,1,1,2,0
NIACC STEM,@STEM_IA,2017-07-14T20:16:53.000Z,3D printing !!  #Niacc #weneedmore,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-14T21:55:16.000Z,"Materialise aMace Technology Leads to  3D Printed  Hip Implants for Five New Patients:

Headquartered in Belgium, Ma…  http://",0,0,0,0
myCloudDoor,@myCloudDoor,2017-07-15T00:47:32.000Z,SAPVoice: How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors  http://,0,0,0,0
.,@TWDTFS,2017-07-14T23:36:24.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-14T22:15:44.000Z,"3D Printing  News Briefs: July 14, 2017:

It’s Friday, so we’ll start off today’s  3D Printing  News Briefs with some…  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2017-07-14T20:05:02.000Z,We're always excited to educate our youth through  3D printing . This dissection of a turbine is the perfect way to show the inner workings.,0,6,4,0
Tian_A1,@Tian_A1,2017-07-15T00:04:03.000Z,"#Researchers #Create  3d  #Printed ,  #Silicone #Artificial #Heart  -  #Eslforkids  researchers create  3d printed , silicon  http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-07-14T23:33:24.000Z,The best days for polymer  3D printing  are still ahead  http://  via  @AnatomicsRX #anatomics,0,0,0,0
Kitty Hundal,@kittyhundal,2017-07-14T22:56:05.000Z,"Top story: Materialise aMace Technology Leads to  3D Printed  Hip Implants for Fi…  https:// lise-amace-technology/ … , see more  http:// tnp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-14T22:07:07.000Z,#3dprinting  A2 Hardened Steel RepRap M6 Thread 1.75mm Filament Nozzle for E3D  3D Printer  USA  http:// http://,0,0,0,0
Cynosures,@_Cyno,2017-07-14T23:38:06.000Z,Time to start  3d printing  my own ROBLOX toys ,2,15,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-14T23:11:52.000Z,"Que  @ikoroshia  sepa que algún día, la voy a lametear la mejilla como en el videoreaction del regalo que me ha hecho.

No homo.",0,0,0,0
panah,@panah,2017-07-15T00:34:39.000Z,AstroReality LUNAR:  3D Printed  Moon Model with Augmented Reality App  http://,0,0,0,0
Benjamin Nganga,@benjanganga,2017-07-15T01:22:34.000Z,"AMAZING 
u trust n believe  #additive  manufacturing is the in-thing now  http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-14T20:08:22.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http:// #Tech,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-15T00:05:43.000Z,The Rise of Electroplated  3D Printed  Parts  http:// #3DPrinting,2,4,3,0
Dan R Ca,@DanRCa1,2017-07-15T00:53:36.000Z,3D-printed  artificial heart beats just like the real thing  http:// rt-real-thing/50487/?utm_source=Gizmag+Subscribers&utm_campaign=d15740d65f-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-d15740d65f-91032973 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-15T00:39:08.000Z,"Autodesk on Twitter: ""New Tinkercad Circuits let you incorporate 3D-printable h…  https:// 85540229423267840 … , see more  http://",0,3,0,0
YPO,@YPO,2017-07-14T21:45:08.000Z,YPO'er  @MastersWmasters : The Actual Guy Who First Invented  #3D  Printing (a South Carolina native & kayak pioneer)  http://,0,0,0,0
QIDI Tech,@QIDI_3dprinter,2017-07-15T01:40:45.000Z,Happy weekends~~~ How about going to playing  CF  ------Printed by our QIDI TECH I  3D Printer,0,0,0,0
Carl David Koch,@CarlDavidKoch,2017-07-14T21:44:57.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-14T21:30:25.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine.  http:// @3dprintindustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T22:42:28.000Z,Researchers Printed Artificial Heart on  3D Printer #3dprinting http:// rs-printed-artificial-heart-on-3d-printer-797958.html …,0,3,4,0
The STEM Squad,@theSTEMsquad,2017-07-14T22:25:46.000Z,"And with that, thanks for a great week STEM squad! Follow me at  @erinwinick  for more  #scicomm ,  3D printing  and science fashion fun.",1,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-14T21:49:41.000Z,to get to work early. Still on trak for 400 by close on Sunday. I needs dat money as in 3 months Ill be shot of all 3 monkeys on my back. :P,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-07-14T20:10:29.000Z,"#Mashable #News  This  3D printed  heart beats just like the real one: Researchers at ETH, led…  https://",0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-15T00:14:21.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T20:24:20.000Z,Linglong Tire working on China's first  3D printed  tire project -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T23:58:26.000Z,◔❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Scoop Squid,@ScoopSquid,2017-07-14T23:06:36.000Z,http://  Researchers  3D print  a soft artificial heart that works a lot like a real one  #news,0,0,0,0
NazFX,@NazFX_Studios,2017-07-14T23:45:50.000Z,Oh man imagine if I could  3d print  (in portions) my Ratchet cosplay head. That'd be sooooo much easier than trying to make the shape in foam,7,10,0,0
BJB Enterprises,@BJBEnterprises,2017-07-14T21:32:51.000Z,What are you  3D printing  this weekend?   BJB has great products to support your printed projects.  From adhesives...  http://,0,0,0,0
Sandy Roberts,@KaleidoscopeSci,2017-07-15T00:00:22.000Z,This is an amazing project!  3D Printed  Conductive Snap Fabric  #etexiles #sewacircuit http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-15T00:16:14.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-07-14T20:05:39.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http://,0,0,0,0
Mahdi Amriou,@MahdiAmriou,2017-07-15T00:18:12.000Z,"It only cost $10,000 to  3D-print  this house ",0,2,0,0
Dennis Medler,@MedlerDennis,2017-07-14T21:10:23.000Z,"Heated  3d Printer  Bed Power Expansion Module,Haiworld General Add-on Mosfet Tube High Current Load  https://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-14T20:16:29.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http:// #Dubai #Tech #Digital #Inbound …,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-14T21:51:01.000Z,#IoT  RT evankirstel RT AppliedMicro: RT evankirstel Naval architect predicts  3D-printed  yachts and superyachts by …  https:// 85977247055785984 …,0,0,0,0
CoolNerd,@coolnerdco,2017-07-14T21:08:38.000Z,Aimple ABS  3D Printer  Filament 3 mm Yellow 1kg(2.2Lbs)/Spool-Dimensional Accuracy +/-0.02mm -  https:// -abs-3d-printer-filament-3-mm-yellow-1kg2-2lbsspool-dimensional-accuracy-0-02mm/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-14T22:12:41.000Z,"#3DPrinting  News Briefs: July 14, 2017 https:// ting-news-briefs-7-14-17/ …",0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-07-14T22:32:01.000Z,"#3DPrinting  News Briefs: July 14, 2017 https:// ting-news-briefs-7-14-17/ …",0,0,0,0
2VNews,@2VNews,2017-07-14T20:09:57.000Z,Silicon  3D-printed  heart looks and functions much like the real deal http:// icon-3d-printed-heart-looks-functions-much-like-real-deal/ …,0,0,0,0
Noah Harpster,@noahseth,2017-07-14T21:38:06.000Z,3D-printed  silicone heart beats like the real thing  https:// gKCrUeITQ …,0,0,0,0
UWM Tour Guides,@UWMTourGuides,2017-07-15T00:43:24.000Z,DID YOU KNOW that a UWM professor and his Art students helped design a  3D-printed  (and more affordable) prosthetic hand for a young girl?,0,4,0,0
Fiori,@Fiori_aus,2017-07-14T22:34:01.000Z,kutarq’s  3D printed  porcelain coffee cup is a nod to the culture of body art    http://,0,0,0,0
SwissOnlineDating.ch,@swissonlinedati,2017-07-15T00:08:06.000Z,Digital Trends Swiss scientists just  3D printed  an artificial heart that beats like the…  http:// #swiss #news #Switzerland,0,0,0,0
JB,@jk_Brt,2017-07-14T21:09:07.000Z,Zurich scientists use  3D printer  to create lifelike silicon heart  https:// ents/6n4zuo/zurich_scientists_use_3d_printer_to_create/?st=J54CVVKA&sh=5f7c1ef2 …,0,0,0,0
St.LouisMedicalPros,@StLouisMedPros,2017-07-15T01:40:25.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-07-14T20:14:34.000Z,Eurgh i love this  3D printer,0,0,0,0
3novices,@3novices,2017-07-14T20:10:12.000Z,3Novices:Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http:// Scientists at Switze…,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-14T23:15:13.000Z,"More Than a 3D Ultrasound Picture, Why Not Get a  3D Printed  Ultrasound Statue? |  #3Dprinting  | tuan@desktopmetal.com  https://",0,0,2,0
Blitz,@Darkspiral_94,2017-07-14T21:53:33.000Z,Winners of the 3D Hubs Student Grant Announced - Applicants Used  3D Printing  in a Creative Way to Positively ... -…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T21:21:29.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down  https:// castable-resin-bean/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T21:36:28.000Z,"3D Printers Revolutionize How To Make, Cost Of Prosthetics  #3dprinting http:// rs-revolutionize-prosthetics-cost-123646/ …",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2017-07-14T22:05:15.000Z,"...HUH...Up about 724...active down, about 262...profits, 462...in 4 days...but last time I did that with real money I stright up lost. =_=",0,0,0,0
Black Diamond MFG,@BDmfg,2017-07-15T01:25:04.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More:  http:// #3dprinting #tech #technology #MFG #manufacturing",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-14T23:11:08.000Z,"#3dprinting  ROBO 3D, INC A1-0002-000 ROBO 3D R1 +  3D PRINTER , PLASTIJET/ FUSED FILAMENT F...  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2017-07-14T23:37:47.000Z,"TreeFLX 3D Premium European Bamboo Wood  3D Printer  Filament, 750g Spool,-1.75mm- Bamboo Wood ... -  https:// x-3d-premium-european-bamboo-wood-3d-printer-filament-750g-spool-1-75mm-bamboo-wood-dimensional-accuracy-0-03-mm/ … #3dprinting",0,0,0,0
Gumbumper,@Gumbumper,2017-07-15T01:32:24.000Z,This  3D printed  heart beats just like the real one  http:// d-heart-beats-just-like-the-real-one/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T21:02:31.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots -  #3dp http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-15T00:47:00.000Z,". @3DPrintBoard 3D Printing  News Briefs: July 14, 2017 - It’s Friday, so we’ll start off today’s  3D Printing  New...  http://",0,0,0,0
AIVAnet,@aivanet,2017-07-14T21:17:45.000Z,Swiss scientists just  3D printed  an artificial heart that beats ... -  https:// scientists-just-3d-printed-an-artificial-heart-that-beats-like-the-real-thing/ … #3DPrinting #CoolTech #HealthFitness #News,0,0,0,0
Trending Shed,@trendingshed,2017-07-14T20:52:23.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-14T22:13:05.000Z,This  3D printed  heart beats just like the real one  #tech $v #ℑnnovate http:// /PO3yCOrUhQU/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T20:04:37.000Z,Kudo#3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Wind...  http:// #3DTech #3DScans #3DScanning,0,0,0,0
3 HTi,@3HTi_,2017-07-14T21:13:05.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Lenny Manor,@LennyManor,2017-07-14T20:12:35.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http:// #workout #health,0,0,0,0
CloudnMobility,@CloudnMobility,2017-07-14T23:27:20.000Z,Watch this  3D printed  heart beat and you'll realize the future is here.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T20:24:37.000Z,SAPVoice: How  #3D  Printing Is Helping This Manufacturer Stay Ahead Of Competi...  http:// #3DScanners #3DPrinters #3DDesigns,0,0,0,0
Kenneth Little,@KenLittle,2017-07-14T23:24:42.000Z,3D Printing  of Superyachts,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-14T23:07:32.000Z,"Mi 1er regalo ha sido un archivo de mierda enviado por  @Miguel_Joestar  y un Sephi de  @ikoroshia  y  @kyotosparty Tengo VideoReaction.

Muero.",2,4,2,0
3 Aayaam,@3_aayaam,2017-07-14T22:07:49.000Z,Materialise aMace Technology Leads to  3D Printed  Hip Implants for Five New Patients  https:// erialise-amace-technology-leads-to-3d-printed-hip-implants-for-five-new-patients/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-14T23:15:17.000Z,7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// ws_dettaglio.aspx?idnews=4996 …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-07-14T20:24:34.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 362 …,0,0,0,0
metacode,@metacode,2017-07-14T22:56:29.000Z,Japan's Mitsubishi plan to spend $7.4M to study the  3D printing  industry in China's Zhuhai prefecture  http:// 712-mitsubishi-corporation-to-invest-in-layout-for-zhuhais-3d-printing-industry.html …  ( @3dersorg ),0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T00:38:27.000Z,"3D Printing  News Briefs: July 14, 2017  http://",0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-07-14T20:07:24.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http://,0,0,0,0
