Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-09-06T18:09:21.000Z,Interview: The Cetus 3D Kickstarter is here  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-06T17:08:33.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
CompositesWorld,@CompositesWrld,2016-09-06T17:02:25.000Z,Increasing the industrial adoption of  #composites additive manufacturing http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-06T17:34:30.000Z,Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch with Both Quality & Price  http:// #3D #Printing,0,0,0,0
Shaunda (she/her),@shaunda,2016-09-06T18:41:27.000Z,Today we announced two  additive manufacturing  acquisitions - join our investor call at 8:30am ET.  https://,0,0,0,0
Blake Hanrahan,@BlakeHanrahan,2016-09-06T16:51:00.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  https://,0,0,0,0
maureen reed,@RealtorWestTO,2016-09-06T18:15:01.000Z,This tiny Amsterdam cabin is entirely  3D printed  and available for overnight stays  http://,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2016-09-06T19:31:46.000Z,#news  SD3D: Automating  3D printing  for the commercial and industrial markets  http://,0,0,0,0
Design Engineering,@design_eng_mag,2016-09-06T18:12:43.000Z,#GE  expands  #3D #printing  offerings with two new acquisitions:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-06T19:08:38.000Z,FA  #3DP : Waiting for Transparent Aluminum 3D Printers  http:// #3D #3DPrinting,0,0,0,0
Thermwood Corp,@thermwood,2016-09-06T19:14:52.000Z,#Thermwood  Offers  #3D #Additive  Manufacturing Program with  #LSAM  Machines  http:// @NetComposites,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T19:30:24.000Z,GE Stock: Can General Electric Shock With  3D Printing  Success?  #3dprinting http:// l-electric-nyse-ge-stock-shock/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T17:45:31.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  #3dprinting http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-06T18:10:36.000Z,Jim Cramer: GE's  3D Printing  Deals Are Not Likely to Move the Needle  http://   -  #3Dprinting,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-06T16:44:44.000Z,I made a  3D Printed  1st Day of School sign for my Son!  #FirstDayofSchool #3DPrinting https:// st=PL20dy8XVpbwr2CWx4z_r5NKkx55tqBeUE …,0,3,1,0
InformationCoalition,@informcoalition,2016-09-06T17:53:32.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http://,0,0,0,0
Charlotte Prisse,@prisse1967,2016-09-06T17:40:45.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-09-06T17:22:53.000Z,3D-Printing  Allows You To Design And Time Your Daily Vitamin  http://,0,0,0,0
Electropage,@ElectropageIt,2016-09-06T18:46:24.000Z,#CoolTech #3Dprinting  New technique could be the break  3D-printed  bones have been waiting for: The dream of…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-06T18:19:36.000Z,Cx5 Sculptable Filament Finding Success on Kickstarter -  http:// http:// #3dprinting,0,0,0,0
BestShopBee India,@BestShopBee_IND,2016-09-06T17:03:17.000Z,#BestShopBee  General Electric just dropped $1.4 billion on two  3D-printing  companies:   http:// http://,0,0,0,0
BestShopBee,@BestShopBee,2016-09-06T16:43:08.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge): General Electric agreed to buy ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-06T17:02:41.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,0,0
Xer Cee,@wreckseal,2016-09-06T17:40:29.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// #wreckseal,0,0,0,0
Metta World Peace,@_4rari,2016-09-06T16:46:07.000Z,Did y'all notice Clements got a lizard and a  3D printer  at the same time....the lizard is not real!!! THEY PRINTED IT!!,0,27,7,0
BablakeDT,@BablakeDT,2016-09-06T17:55:52.000Z,New room 23 printer/ 3D print  suite now open for business  @bablakeschool #endofholidays #openforbusiness,0,11,3,0
TAVCO,@TavcoWideFormat,2016-09-06T18:12:23.000Z,Want an easy way to clean your Form 2  3D printer  Resin tank? Print your own cleaning tool.  http://,0,0,0,0
oandpedge,@oandpedge,2016-09-06T17:02:23.000Z,"This 4-month clinical trial in  3D-printing  prostheses is part of a private clinic under the aegis of Exceed,...  http://",0,2,1,0
Charles Russo,@Charles_M_Russo,2016-09-06T18:45:25.000Z,Jim Cramer: GE's  3D Printing  Deals Are Not Likely to Move the Needle  #3dprinting https:// /jim-cramer-ge-s-3d-printing-deals-are-not-likely-to-move-the-needle.html …,0,0,0,0
Brooke Doughtie,@brookedoughtie,2016-09-06T17:00:34.000Z,We're really excited about this  3D printer ! I can't wait to see what Ts & Ss come up with!  #dobbslearns #risdgrows,1,4,2,0
forrest samuel,@HarmosConsult,2016-09-06T19:34:09.000Z,We just backed Cetus3D  3D printer  on  @Kickstarter http://,0,0,0,0
aoll,@sonuise,2016-09-06T17:40:30.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing: General Electric today announced plans...  http://,0,0,0,0
Dorian Muthig,@dorianmuthig,2016-09-06T17:36:30.000Z,"3D printer  filament filled with glitter... Um, yeah... Now I've seen it all.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T17:29:30.000Z,Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch with Both Quality & Price  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-06T17:34:41.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing : GE recently announced plans…  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2016-09-06T18:13:18.000Z,Want an easy way to clean your Form 2  3D printer  Resin tank? Print your own cleaning tool.  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-06T18:28:03.000Z,WASPs  3D printed  prostheses could send two Italian athletes to glory  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T18:57:31.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals - Bloomberg  http://,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2016-09-06T19:11:33.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://  via  @techrepublic",0,0,0,0
SME Media,@SMEMediaNews,2016-09-06T18:00:05.000Z,GE Plans to Acquire 2  Additive Manufacturing  Companies for $1.4B (Press Release)  http:// #mfg #3dprinting,0,3,3,0
Khalid Engineer,@Khalidengineer,2016-09-06T17:59:41.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-09-06T16:45:46.000Z,Boeing patent:  3d printer  levitates and forms objects around a core (like a pearl)  http://  Star Trek's replicator?,0,0,0,0
Betsy Dobles,@bdobles,2016-09-06T19:00:06.000Z,Both of tomorrow's  3D Printer  Orientation classes are full and have full waiting lists. This thing is catching on!  #3Dprinting #LibraryTech,0,0,0,0
KOTDT,@kotdt,2016-09-06T18:08:26.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Unboxing and First,0,0,0,0
Quantumesque,@quantumesque,2016-09-06T19:24:53.000Z,Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch with Both Quality & Price - 3DPrint....  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-06T19:13:39.000Z,MakerBot's Thingiverse: 15 Fun & Easy STEAM  3D Printing  Lesson Plans  @makerbot  @makerbotEDU  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-06T17:35:13.000Z,3D Printer  Filament Free Shipping ABS  1.75mm1kg/2.2lb 1KG with More colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222241678816&vectorid=229466&lgeo=1 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-06T18:10:39.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http://   -  #3Dprinting,0,0,0,0
Atos Public Sector,@AtosPubSector,2016-09-06T17:01:01.000Z,This Paralympian will be the first cyclist to compete with a  3D-printed  prosthetic leg  http:// #Rio2016,0,3,2,0
GeoFlying,@geoflyingdotcom,2016-09-06T19:15:39.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-06T18:41:02.000Z,Nano Dimension plans to open new ink production facility  http:// #3DPrinting #3DPrint #3D,0,0,0,0
USA Made Movement,@USA_Movement,2016-09-06T18:13:33.000Z,3D Printed  Structures ‘Remember’ Their Shapes: MIT Press Release  http:// #mfg #3dprinting  by @MfgEngNews,0,0,0,0
橋本 朋子,@MarcelaIunia,2016-09-06T17:37:16.000Z,GE wants to buy these two  3D printing  companies for $1.4bn - ZDNet  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-09-06T18:46:47.000Z,GE launches tender offers worth $1.4B for leading  3D printer  manufacturers Arcam and SLM  http:// ge-pays-1-4-billion-for-european-3-d-printing-firms-1473146906-lMyQjAxMTI2MDA2NjgwOTYyWj … http:// 0906p20 …  …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T18:32:22.000Z,Lincoln Laboratory renovates the  3D-printed  hand  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-06T19:31:51.000Z,International business podcast looks at who to hire in foreign markets  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-06T16:51:45.000Z,Lincoln Laboratory renovates the  3D-printed  hand -  http://  -  #3dprinting,0,4,4,0
Additive Part Design,@APD_Mike,2016-09-06T19:06:00.000Z,PRINTING FARM - ORIGINAL PRUSA i3 MK2  3D Printer https://  via  @YouTube,0,0,0,0
InfoSec PI,@infosecpi,2016-09-06T18:23:32.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// #CIO http://,0,0,0,0
Christiaan,@krizzz,2016-09-06T18:04:07.000Z,"attending "" 3D printing  update #3 — the future of making things""  https:// /57cf042e498e1be3bdae246d?s=hwRljzgybJ9hTX_Vf3gZVLAQx8Q …",0,0,0,0
Blu-Feet.com,@BluFeet,2016-09-06T17:18:01.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our  #Oceans http://  via  @futurism #tech #eco,0,0,0,0
Joseph Bockrath,@joebockrath,2016-09-06T18:45:14.000Z,"First  I saw Siemens was buying a  3D Printing  company last week, how GE bought two  3D printing  companies and Boeing… https://",0,2,0,0
Wesley Ellis,@tahnok_bot,2016-09-06T16:59:09.000Z,"The smell of pumpkin pie, the fall coloured leaves, the boop-beep of the  3d printer  and the writing of RGB matrix drivers take warning",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T17:48:25.000Z,"GE Buys European  3D Printing  Firms, Lifting 3D Systems, Stratasys  #3dprinting http:// uropean-3d-printing-firms-lifting-3d-systems-stratasys/ …",0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-09-06T18:57:06.000Z,"3D print  your best friend through Code3D! Available in our Mapperley store on Saturday 24th September! 󾆷

Choose...  http://",0,0,0,0
MambaAlerts.com,@MambaAlerts,2016-09-06T17:30:05.000Z,General Electric (GE)  Additive Manufacturing  Investor Meeting Conference (Transcript)  #GE #SATranscripts $GE #wlst http:// 6-general-electric-ge-additive-manufacturing-investor-meeting-conference-transcript …,0,0,0,0
Michael Del Priore,@m_delpriore,2016-09-06T18:17:33.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html …  via  @computerworld,0,0,0,0
Adrián Moreno Peña,@zetxek,2016-09-06T18:29:13.000Z,"""The future of  3d printing "", by  @trox . Fablabs, open source, new business models and technologies...",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-09-06T19:25:01.000Z,Stratasys and FFHK Inspire Designers to  3D Print  Footwear  http:// printed-footwear/ …,0,0,0,0
Dan,@cto_block,2016-09-06T17:26:04.000Z,"Reg: GE runs off $1.4bn, hands it to two  3D printing  firms: Powdered metal is big business GE, the US industr...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T18:09:06.000Z,Quickie: GE all in on  3D printing http://,0,0,0,0
aubcyber,@aubcyber,2016-09-06T17:40:29.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing: General Electric today announced plans...  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-06T18:47:50.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-09-06T18:18:06.000Z,Additive Manufacturing  Boosts Prototyping of Medical Devices  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-09-06T17:15:14.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam | Reuters http:// N11C0N3 …",0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-09-06T16:46:25.000Z,German  3D Printing  Company Concept Laser for Sale  http://,0,0,0,0
Business News,@business_supser,2016-09-06T16:53:26.000Z,#GE #to  invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM. Read more:  http:// $GE,0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T17:42:32.000Z,Lincoln Laboratory renovates the  3D-printed  hand -  3D Printing  Industry  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-09-06T16:45:20.000Z,Could  3D printed  food be the future of hospital food? Tweet us your thoughts.  http:// 0905-dutch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T19:09:16.000Z,GE buys two European  3D printing  companies - Deutsche Welle  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-09-06T18:02:59.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// -for-two-3d-printing-companies-to-expand-manufacturing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-06T17:11:42.000Z,#Kickstarter : The Compact  @Cetus3D #3DPrinter  Packs a Power Punch with Both Quality & Price https:// rter-cetus-3d-printer/ …,0,3,0,0
Ralph Bond,@RalphsSciTech,2016-09-06T18:36:06.000Z,Autodesk creates 1st-ever  3D printed  leg for a Paracyclist in Rio via  @MarketplaceTech :  http://,0,0,0,0
"Alexus M. Cooper, MD",@alexusmcooper,2016-09-06T19:23:56.000Z,3D Printing  workshop at the Comcast Collaboration Studio  #JeffDESIGN #DesignForDisabilities,0,8,0,0
Vishal Turi,@turivishal_,2016-09-06T19:35:01.000Z,GE speeds up  3D printing  push...  http:// -solutions-m-a-ge-idUSKCN11C0N3?feedType=RSS&feedName=technologyNews …  via @turivishal90  #IT #Technology  |  https://,0,0,0,0
3DMAD,@3dmad,2016-09-06T19:32:26.000Z,Russian Construction Company Builds Game of Thrones' Winterfell with Cement  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T16:42:25.000Z,"There's a New Xerox Machine in Town, And It Can  3D Print  on Any Object  #3dprinting http:// erox-machine-in-town-and-it-can-3d-print-on-any-object/ …",0,0,0,0
Elis Brockway,@bfooduf,2016-09-06T17:48:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Print 2 Media,@print2media,2016-09-06T19:31:13.000Z,#3DPrinting 3D printed  a Yoda they did...,0,0,0,0
Manoj Murulinath,@mrmanojm,2016-09-06T17:03:15.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  http:// #news,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-06T18:32:06.000Z,WASPs  3D printed  prostheses could send two Italian athletes to glory  http://,0,0,0,0
Business News,@business_supser,2016-09-06T18:09:24.000Z,#GE #Seeks  to Drive  3D Printing  Future With $1.4 Billion in Deals. Read more:  http:// $GE,0,0,0,0
Ian Young,@ianyoung81,2016-09-06T17:42:39.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html#tk.rss_news …,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-06T18:15:43.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing: General Electric today announced plans...  http://,0,0,0,0
Nikhil Jaitly,@njaitly18,2016-09-06T17:43:41.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://  via  @financialpost",0,0,0,0
Kit Artig,@KitArtig,2016-09-06T19:28:50.000Z,"Read about GE's  3D printing  aquisitions in Europe here:
2cEcqha",0,0,0,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2016-09-06T19:20:28.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
ecianow,@eciaNOW,2016-09-06T17:03:14.000Z,3Doodler releases a  3D Printing  Pen.  #Innovation #Tech #Design #TechNews #TechTuesday http://,0,0,0,0
Dessignia,@dessignia,2016-09-06T18:48:21.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-06T17:04:49.000Z,Lincoln Laboratory renovates the  3D-printed  hand:  3D printed  hands have been giving a “helping hand” to hundr...  http://,0,0,0,0
3DLT,@3DLT,2016-09-06T18:58:12.000Z,GE expands in  3D printing  with $1.4 billion purchases  http:// #3Dprinting,0,0,0,0
indie,@RealityBigBang,2016-09-06T17:41:36.000Z,"Squishy,  #3D -printed ‘Octobot’ robot is controlled by chemistry  http://",0,0,0,0
Snap Harmony,@snapharmony,2016-09-06T16:46:41.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge)  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2016-09-06T18:27:08.000Z,#StocksToWatch   ― Why is General Electric Buying  3D Printing  Companies?  http://  → via  @AlertTrade,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T19:11:59.000Z,GE buys two European  3D printing  companies - Deutsche Welle  http://,0,0,0,0
Gaia Dempsey,@fianxu,2016-09-06T18:37:02.000Z,. @GeneralElectric  plans to invest $1.4B to acquire additive  #manufacturing  companies Arcam and SLM  #3Dprinting http://,0,3,0,0
RazzleTazzle,@RazzleTazzleMag,2016-09-06T18:52:00.000Z,Russian Company to Build Replica of Winterfell Castle From ‘Game of Thrones’ With  3D Printer http:// y-to-build-replica-of-winterfell-castle-from-game-of-thrones-with-3d-printer/ …,0,0,0,0
Ira Michael Blonder,@mikethebbop,2016-09-06T18:18:02.000Z,Why is General Electric Buying  3D Printing  Companies?  http:// oday/2016/09/06/why-is-general-electric-buying-3d-printing-companies/ …  via  @barronsonline  Great question I'm SKEPTICAL how about you?,0,0,0,0
Neil Macmillan,@Minor7th,2016-09-06T16:58:35.000Z,3D Printing  - Postwaves.  #mgmt230viu . See the many possibilities of  3D printing .  https:// 51366095 …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-06T18:54:42.000Z,#News  Russian Construction Company Builds Game of Thrones' Winterfell with Cement  3D Print ...  http:// #3DPrinting #House,0,0,0,0
3DLT.com,@3dtemplates,2016-09-06T18:58:12.000Z,GE expands in  3D printing  with $1.4 billion purchases  http:// #3Dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-09-06T19:03:26.000Z,GE plans to invest $1.4B to acquire  3D printing  companies  #3dprinting http:// est-acquire-printing-companies/YyAlWN2x88HBYjXnsONoiP/ …,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-09-06T16:41:49.000Z,"Cetus3D, at $199 get all you need to start  3D printing !  http:// #Business",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-06T18:47:18.000Z,. @3DPrintBoard  Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch with Both Quality & Price  http://,0,0,0,0
Tara E,@TaraL8503,2016-09-06T18:19:44.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-06T19:31:57.000Z,Global Business Podcast- I  http:// business-podcast-valuable-podcast-for-international-executives/ …,0,0,0,0
Social Media Attack,@AttackSm,2016-09-06T18:48:26.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T19:31:15.000Z,GE plans to invest $1.4B to acquire  3D printing  companies - GE expects to grow the new additive business — also...  http://,0,0,0,0
4aDental,@4a_dental,2016-09-06T19:31:11.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
shake le pire,@chatapon2,2016-09-06T18:55:48.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
Glenn Rathke,@GlennRathke89,2016-09-06T18:39:24.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
YoungBizCommunityMtl,@YBCM_CA,2016-09-06T19:10:50.000Z,Do you agree? What's your opinion on the future of  3D printing ?   http://,0,0,0,0
RedditSide,@RedditSide,2016-09-06T19:34:14.000Z,"New Post:  I  3D printed  a small tank mine. It turned out okay, might do a life-size print…  http://",0,0,0,0
Design Product News,@DPN_Engineering,2016-09-06T19:04:15.000Z,GE expands  3D printing  offerings with two new acquisitions  http:// -1004024593/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-06T18:57:18.000Z,"Cube  3D Printer  Home Use, MultiColor, Wifi Capable, Dual Material  http:// s/cube-3d-printer-home-use-multicolor-wifi-capable-dual-material/ …",0,0,0,0
Jay M. Robinson HS,@JMRHSNews,2016-09-06T16:50:34.000Z,"There will be in a meeting for anyone wanting to learn  3D printing  in room 716 on Wednesday, September 7th.
  All are welcome.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T17:29:27.000Z,"ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T18:32:26.000Z,New technique could be the break  3D-printed  bones have been waiting for  http://,0,0,0,0
Business News,@business_supser,2016-09-06T18:17:26.000Z,#GE  General Electric just dropped $1.4 billion on two  3D-printing  companies (ge). Read more:  http:// $GE,0,2,2,0
𝙽𝚘𝚎𝚕 𝙲𝚊𝚛𝚛𝚘𝚕𝚕,@NoelCarroll5,2016-09-06T19:26:07.000Z,"Interesting  #podcast : Business, Has  #3D  printing lived up to the hype?  http:// #3Dprinting  # manufacturing",0,0,0,0
Allison Roz,@liquidlibrarian,2016-09-06T17:45:11.000Z,"What a lucky day I had at Goodwill!  New circuit kits, mini  3D printer , storymation studio, and coding game. $10 ea!",1,6,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-06T17:58:06.000Z,Lincoln Laboratory renovates the  3D-printed  hand  http://,0,0,0,0
Trader 53,@trader_53,2016-09-06T16:58:56.000Z,Pac Crest: GE  3d printing  acquisitions long term negative for  $DDD,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T18:39:24.000Z,Canada's Rick Hansen among contributors to  3D printed  book honouring Einstein - 570 NEWS  http:// adas-rick-hansen-among-contributors-to-3d-printed-book-honouring-einstein/ …,0,0,0,0
InvestorIdeas.com,@InvestorIdeas,2016-09-06T17:22:05.000Z,#GE #Tech  News: (NYSE:  $GE ) Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM;…  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-09-06T16:50:04.000Z,Magic the Gathering Butterfly Case by enginseer. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
