Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Glada,@42_theanswer,2017-07-31T03:21:43.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Mel Max,@MaiXI_floxacin,2017-07-31T03:49:24.000Z,Does anyone else legit not understand how tf a  3D printer  works??,0,0,0,0
Clara Giampietro,@claragiampi,2017-07-30T19:54:09.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-30T19:41:07.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-07-30T20:24:13.000Z,I liked a  @YouTube  video  http://  Anet E10  3D Printer  Temperature Trick,0,0,0,0
Moneyinccom,@moneyinccom,2017-07-30T19:30:53.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
Storage News,@NewsStorage,2017-07-31T00:50:28.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-30T21:52:06.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source…  http:// #Go3D",0,0,0,0
Terry Brincken,@tbrincken25,2017-07-31T01:39:09.000Z,"This isn't a  3D printer , but it's still a lot of fun http:// http:// #makemoneyonline",0,0,0,0
Jackie Chong,@jackiech0ng,2017-07-31T03:26:24.000Z,The latest in the Future of Food blog series -  3D printed  food and its ethical and societal implications.  https://,0,0,0,0
Scirp Papers,@Scirp_Papers,2017-07-31T01:33:53.000Z,Found Different Attitude Fracture Characteristics of the NMR Curve by Application of  3D Printing  Samples More @  http://,0,0,0,0
Dyson Signs,@dysonsigns,2017-07-30T21:24:12.000Z,"This isn't a  3D printer , but it's still a lot of fun http://",0,0,0,0
John Hauer,@Get3DJohn,2017-07-31T03:54:08.000Z,North Dakota students work with NASA to improve  3D printing http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T00:53:39.000Z,The story of Team Dillo and the Batarmaghorn or  3D printing  in the art room  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T02:53:38.000Z,But snooze first.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-31T02:26:35.000Z,My buddy Aundre is doing some great photography work!,1,10,0,0
Dennis Medler,@MedlerDennis,2017-07-30T20:10:10.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  – 5.9” x 5.9” x 5.9” Built Volume (Includes: 300g PLA Filament https://,0,0,0,0
3D Engineer,@3dengr,2017-07-31T03:04:23.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-07-31T02:13:14.000Z,"With old friend Alexander Julian & family at Stinson Beach, CA! We  @Carbon 3D print  & he  @alexjulianstyle  prints patterns on clothing!  @UNC",0,12,0,0
Condensed Matter,@CondensedPapers,2017-07-31T04:02:18.000Z,"Predictive modeling of solidification during  additive manufacturing  of metals: Recent developments, future dire...  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-31T01:58:24.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Orange CA Jobs,@OrangeCAJobs,2017-07-30T21:21:39.000Z,#Orange #CA #USA  - 3d Design Repair for  3d printing  - Factor 31 is a fast growing  3d printing  and rapid prot...  http:// #LA,0,0,0,0
Len Rosen,@21stcentechblog,2017-07-30T22:42:52.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-31T02:02:02.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Pinhole Robot,@pinholebot,2017-07-30T22:22:41.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
Open-source news,@openfeed,2017-07-30T20:47:11.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http://,0,2,1,0
3D Printer Guy,@3d_printer_guy,2017-07-31T00:10:05.000Z,Need help landing a dream job? Yet you don't have the experience to do it. Or any experience? Check this out. http:// 1931ce84f2dafec0ee9374e2a&id=2bc9514abe&e=2e28ba0c5c …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-31T00:45:50.000Z,Could  3D printing  solve the organ transplant shortage?  http:// ead=https%3A%2F%2Forthofeed.com%2F2017%2F07%2F30%2Fcould%2D3d%2Dprinting%2Dsolve%2Dthe%2Dorgan%2Dtransplant%2Dshortage%2F … #3dprinting,0,2,1,0
ShapingBits,@ShapingBits,2017-07-31T03:00:16.000Z,"China first  3D Printing  Cultural Museum opens in Baoshan, Shanghai  http://  via  @3dersorg",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T01:09:13.000Z,Tomsk-TPU-120: Russias first  3D printed  satellite to be deployed from ISS next month -  #3dp http://,0,0,0,0
IoT News,@TechThings_IOT,2017-07-30T22:30:42.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T02:51:45.000Z,I didnt. So I died and lost a lot of resources. I did. And I collected quite a lot and PvPed 2 other players using an oar for their lute. :>,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-31T01:25:16.000Z,High Precision Anet Reprap Prusa i3 DIY  3D Printer  Kit 220*220*220mm +8G SD E3L0  http:// twt/?item=322625452010 …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-30T19:40:21.000Z,RT @Jobs_Osnabrueck  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Anil Monga,@anilmonga55,2017-07-31T01:20:39.000Z,"3D Printer  Tie Clip, Wooden Tie Bar  http:// -clip-wooden-tie-bar/ …",0,0,0,0
Mujia Liao,@koloromuj,2017-07-31T04:04:42.000Z,"Fashion Ahead of its Time: Designing for  3D Printing : 
About time! this is gorgeous <3",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-31T00:33:31.000Z,The  #Art  of  #3Dprint : FlyPi: an open source  3D printed  microscope that can be made for €100 -...  http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-30T21:45:09.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level – PRINTER PARTY | Make Test Battle https://,0,0,0,0
May ann lapitan,@akosimeowchicc,2017-07-31T03:14:32.000Z,"Korean Shirt  3d print -250 php
Fit small to large  May Shopee",0,0,0,0
My3dSelfie,@My3dSelfie,2017-07-31T00:17:55.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
Brian,@HavoKFrenzy_,2017-07-31T01:57:36.000Z,Give me ideas for stuff to  3d print,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-31T00:13:11.000Z,DragonFly 2020  3D printer  transforms PHYTEC PCB production  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-31T00:25:08.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T03:51:47.000Z,The hell..  https://  - Worst. Sentence. Ever.,0,0,0,0
Chaiwat Trakanratsan,@Chaiwattr,2017-07-31T00:56:22.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash  http://",0,0,0,0
FLEET Centre,@FLEETCentre,2017-07-31T00:50:42.000Z,Handheld  3D printer  is  #Eureka17  Interdisciplinary Prize finalist—Good luck  @gordongwallace @ARC_ACES @uowresearch http:// behind-the-biopen-named-as-finalists-in-australian-museum-eureka-prizes/ …,0,2,0,0
Tom Sexton,@tommundoona,2017-07-30T23:37:40.000Z,This Beating  3D Printed  Heart Could Save Lives  https:// ating-3d-printed-heart-could-save-lives/ …  via  @Futurism,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T19:56:58.000Z,North Dakota students work with NASA to improve  #3D  printing  http:// #3DDesigns #3DScan #3DTech,0,0,0,0
Hendrie Bosch,@hen3bosch,2017-07-30T20:25:32.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Cheap Chinese  3D printer  Review #4: The Kossel Mini,0,0,0,0
Web Diversity,@WDiversity,2017-07-30T19:45:21.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  – 5.9” x 5.9” x 5.9” Built Volume (Includes: 300g PLA Filament https://,0,0,0,0
Ferit Arslan,@feridaslann,2017-07-30T21:05:13.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printed  Houses on Mars? | Futurescape,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-30T20:29:22.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http://,0,2,1,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-07-31T00:10:19.000Z,Wish I am in this field now...so many cheap hardware+open source software &  3D printing ...one can really get creative,0,0,0,0
Nautalis®,@NautalisNews,2017-07-30T21:59:13.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T21:58:23.000Z,DIY  3d Printer  Kit Ultimaker 2 Structure Large Metal Fuselage Precision LCD Um2  http://,0,0,0,0
Frances Marciniak,@in2design2,2017-07-30T19:40:07.000Z,The Third Thumb:  3D-printed  device with the dynamic motion of a real thumb.  #noSurgery http://  | CBC,0,0,0,0
Clotheshorse,@dopehorse,2017-07-30T22:12:38.000Z,Concept Submersible  3D Printed  By U.S. Navy  http://,0,0,0,0
Science Daily,@ScienceDaily1,2017-07-30T21:45:06.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
EvilEggTV,@EvilEggTV,2017-07-31T00:21:13.000Z,3D printed  myself a nice Fallout Vault phone holder for my desk! #fallout #fallout4 #vaultdoor …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T03:10:15.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics...  http://,0,0,0,0
Poly Morphus,@PMorphus,2017-07-30T20:13:14.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut | Ars Technica  https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-07-31T02:24:09.000Z,The Hunger Games Mockingjay T-shirt Mens  3D Printed  Shirt  http:// unger-games-mockingjay-t-shirt-mens-3d-printed-shirt?utm_source=around.io&utm_medium=twitter&utm_campaign=around.io … #miniaturepinscherlovers,0,0,0,0
Flexible Electronics,@FlexElectronics,2017-07-30T20:24:06.000Z,Webinar Tuesday 8 August - New Technologies for Metal  3D Printing http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-30T21:55:32.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick Ass  https:// #3dprintedactionfigures #3dprintedtoys",0,0,0,0
Aniket Barik,@BarikAniket,2017-07-31T01:50:55.000Z,""" 3D Printing  Circuit Boards and Components""  http:// -Circuit-Boards-and-Components/?amp_page=true … #diy #feedly #tech #3dprinting",0,0,0,0
Peter,@MasonPeterJ,2017-07-30T23:42:44.000Z,3D printing  for social good  https:// ng-social-good … #refugees,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T21:44:09.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Corey Phillips,@CoreyPhillips18,2017-07-31T01:48:54.000Z,3D print  of Bay Max from Big Hero 6. Assembly was a success. Anyone want to order one assembled and configured  from Foster?  @MoiraSSnews,0,2,0,0
Iain Finer,@fineri,2017-07-30T21:54:22.000Z,"My  3D printed  spark torch igniter arrived, stainless infused with bronze.",0,10,1,0
Scott White,@scottdwhite1991,2017-07-30T19:53:25.000Z,PHYTEC 3D Prints PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  3D Printer https:// dragonfly-2020/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-30T21:10:38.000Z,"ad: ROBO 3D R1 Plus+ 10"" x 9"" x 8"" ABS/PLA  3D Printer , White -  http:// #3Dprinting",0,1,2,0
Fernando L. Aguilar - Gálvez,@leninfer1982,2017-07-31T03:08:34.000Z,Una prótesis hecha en  3D printer  aplicada en caninos - una ponencia de mi gran amigo @Noblecilla1  @ivaneduramirez,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-31T01:34:14.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
IT News,@ITItnews,2017-07-31T00:52:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Free Ebook bot,@freebookbot,2017-07-30T20:21:05.000Z,#DOTD :  3D Printing  Blueprints.  https:// ree-learning … #PacktPub,0,0,0,0
Content Management,@Content_Managem,2017-07-30T20:20:09.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Raymon,@nanao56,2017-07-30T20:40:34.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #3dprinting #3dmanufacturing,0,0,0,0
J. Parks,@Parksjj41,2017-07-31T02:32:47.000Z,Can't wrap my head around the whole  3D printer  thing. How can you be printing ears and car parts from the same technology?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T01:58:17.000Z,3D Printing http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-07-31T00:33:46.000Z,I liked a  @YouTube  video  http:// 3D Printed  Paper Towel Rack,0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-07-30T21:29:23.000Z,An  #author  friend has made several FreeCAD  3D Printing  4 Kids ebooks. You can find them @  https:// #3dprinting #STEM #FreeCAD,0,0,0,0
Nethkuna,@Nethkuna,2017-07-30T20:06:16.000Z,"http://  -  3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market,   http:// 728-3d-printing-news-roundup-basf-3d-bio-pen-metal-3d-printing-market-3dmate-design-mat-dassault-systemes.html …",0,0,0,0
American Arms,@americanarmsinc,2017-07-31T02:41:08.000Z,New post (Daniel Defense Launches DD WAVE  3D-Printed  Sound Suppressor) has been published on American Arms Inc,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-07-30T22:33:34.000Z,https:// gVzbc … My latest edit for Joel Telling The  3D Printing  Nerd!  This time...  http://,0,0,0,0
EightBarCode,@eightbarcode,2017-07-31T00:29:52.000Z,RT /r/  #Gaming  A  3D-printed  McCree gun that my Dad and his friends made. (Lego for scale.)  https:// pg …,0,0,0,0
AimJunkies,@AimJunkies,2017-07-31T00:14:45.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash  http://",0,0,0,0
Air Rick,@E_Mitch3232,2017-07-30T23:56:55.000Z,Check out this really cool  3D printed  frog from  @CooperStandard . Great first day here in Traverse City.  #CARMBS #internyazaki,0,7,1,0
The Art of Service,@TAOS_events,2017-07-31T02:26:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-07-30T22:31:09.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,2,1,0
coryloeber,@catcory3737,2017-07-30T23:48:16.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
causality.io,@causalitydotio,2017-07-30T22:04:00.000Z,"FlyPi: an open source  3D printed  microscope that can be made for €100 https://  | 

Those of us who were fortunate ...",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-30T20:30:42.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100,0,0,0,0
