Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marsh C,@marchBB47,2017-06-23T05:28:15.000Z,"ฉันชอบวิดีโอ  @YouTube http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper",0,0,0,0
Vlado,@Vladek80,2017-06-23T04:07:53.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-23T02:21:02.000Z,Two of  3D Printing 's Biggest Lies  http://,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-06-23T03:24:53.000Z,BRAND NEW TRONXY X3A  3D PRINTER !  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T03:40:59.000Z,›Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Disabled Senior,@disabledsenior,2017-06-23T06:50:01.000Z,'Superhero'  3D printed  hands help kids dream in Argentina -  http:// 23/superhero-3d-printed-hands-help-kids-dream-in-arge/?utm_source=RSS_Feed&utm_medium=RSS …,0,0,0,0
ZVerse,@Zverse3D,2017-06-23T03:15:15.000Z,Immensa Technology Labs launches UAE’s first ever  3D printing  facility  http://,0,0,0,0
Art_silverfox,@ArtSilverfox,2017-06-23T06:10:44.000Z,I added a video to a  @YouTube  playlist  http://  FLUX Delta+  3D Printer  Review - Part 1,0,0,0,0
Kenneth Little,@KenLittle,2017-06-23T02:09:00.000Z,3D Printing  Robots in Housing,0,2,1,0
"Lindsay Foster, M. Ed.",@LFTechTeach,2017-06-23T00:24:46.000Z,#DENChat @kamckiel1   Do you have a  3D printer ?,1,0,0,0
Natalie Griffiths,@NGA2010,2017-06-22T23:37:50.000Z,Love this! The soft  #3D -printed  #robot  that could come to the rescue  http:// y-40296297 …,0,0,0,0
KGW News,@KGWNews,2017-06-23T02:14:31.000Z,Astoria boy gets  3D-printed  prosthetic hand  http://,1,9,1,0
Nathan Allan,@SMTGames,2017-06-23T05:48:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  - Cat Armor,0,0,0,0
Luke Mikalif,@in5aiyaN,2017-06-23T03:41:28.000Z,3D Printer  Giveaway  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-23T06:08:33.000Z,These people are rad!,0,15,0,0
NFT Peon,@5millionfriends,2017-06-23T00:40:19.000Z,Hey Man He  3D Printed  Us  #adventure #hot #follow,0,0,0,0
TheNewsMinute,@thenewsminute,2017-06-23T04:24:22.000Z,Hyd-based Think3D to set up a  3D printing  facility at Andhra Pradesh Medtech Zone http:// sed-think3d-set-3d-printing-facility-andhra-pradesh-medtech-zone-64081 …,0,2,0,0
P4PO,@P4POGG,2017-06-23T00:21:12.000Z,#CSGO 3D Print  of Dust II B Site  http://,0,0,0,0
Chris Prasojo • he/him,@cprsjo,2017-06-23T05:52:31.000Z,"even better than those gadgets: a DIY  3D-printed  drone! from sketch, diagram, model, rendering,…  https://",0,0,0,0
CBW News,@CBWnews,2017-06-22T23:24:10.000Z,"Snag this  3D printing  pen, which is on sale today.  http://  via mashable",0,0,0,0
Exavior,@Exavior,2017-06-23T01:19:45.000Z,Final  3D printed  logo for Cory Hunt's Magic Wheelchair build printed and shpped!  I really like the way this red...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T02:00:44.000Z,#3dprint   Recreating Ancient Heritage Through  3D Printing,0,0,0,0
jack garland buy my book waco thank you,@JackGarland,2017-06-23T06:38:50.000Z,3D printed  fidget spinners . Gov,0,0,0,0
Mat,@mat4g13,2017-06-22T23:58:13.000Z,#AWANInews #AWANIpagi  Bone cancer fighter receives  3D-printed  bionic hand  http:// bone-cancer-fighter-receives-3d-printed-bionic-hand-147108 …,0,0,0,0
Just In,@BreakingFlash,2017-06-23T04:11:03.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
3D printing,@3dprinting,2017-06-23T06:25:26.000Z,Automakers are still trying to stop Tesla from selling its cars directly to customers  https:// la-automakers-direct-sales/ …  via  @FredericLambert #Tesla,0,1,3,0
ZaneVloggs,@ZaneVloggs,2017-06-23T03:02:10.000Z,I added a video to a  @YouTube  playlist  http://  The Ultimate Beginner's Guide to  3D Printing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-23T02:33:36.000Z,I think  #speedrunners  is my game,0,0,0,0
MakerLabNW,@MakerLabNW,2017-06-23T06:45:59.000Z,3D printed  Pride pins from one of our young makers to hand out at Sunday's parade.  #3dprinting #MakerSpace #LGBTmakers #makerlabnw,1,1,2,0
Supercharg3d,@Supercharg3d,2017-06-23T06:45:06.000Z,Marines take  3D printed  drones from the lab to the field | Supercharg3d  http:// #3dprinting #supplychain @USMC,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-23T01:48:34.000Z,"TIANSE Bronze PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03 mm -  http:// pla-3d-printer-filament-1-kg-spool-1-75-mm-dimensional-accuracy-0-03-mm/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T03:11:21.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula...  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-06-23T00:45:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,2,0
ENGins Nanotech,@ENGins_Nanotech,2017-06-23T00:54:10.000Z,#micromechanics #nanomechanics #fluidics  Enhanced cellulose nanofibril/polypropylene composites for  3D printing http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-22T23:53:49.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel -  3D Printing  Industry  http://,0,0,0,0
EightBarCode,@eightbarcode,2017-06-22T23:58:22.000Z,RT /r/  #GlobalOffensive #CSGO #Gaming 3D Print  of Dust II B Site  http://,0,0,0,0
↠Bethany,@Waddell876,2017-06-23T03:16:19.000Z,"At my orientation at Purdue University, found these in the  3d printing  club window  http://",0,0,0,0
Brinkley Wells™,@BrinkleyWells,2017-06-23T05:01:01.000Z,http://  - 'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Nimbology,@nimbology,2017-06-22T23:54:06.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel -  3D Printing  Industry  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T02:22:04.000Z,#3dprint   Learn Design for  3D Printing  with  http://  Online Courses This Summer,0,0,0,0
Mathew Thomas,@matthuesp,2017-06-23T02:00:02.000Z,#Michelin  unveils airless  3D-printed  tires that last virtually forever http://,0,0,0,0
Estelle King,@EstelleKing14,2017-06-23T04:10:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dr. Karl Popp,@karl_popp,2017-06-23T04:43:29.000Z,"""'Superhero'  3D Printed  Hands Help Kids Dream in Argentina"" by THE ASSOCIATED PRESS via NYT  http://  …",0,0,0,0
Crea504,@crea504agency,2017-06-23T00:38:55.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
"Lindsay Foster, M. Ed.",@LFTechTeach,2017-06-23T00:33:38.000Z,"#DENChat  If you don't have a  3D printer , check out this recommendation",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T06:05:13.000Z,UCSF researcher says  3D printed  bone research could help fibrodysplasia ossificans...  http://,0,0,0,0
Brittney Wendell,@Britt_Wend,2017-06-23T03:16:22.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
RypeBytes,@RypeBytes,2017-06-23T03:36:31.000Z,A  3D-Printed  Rocket Engine Just Launched a  #New  Era of Space Exploration  http://,0,0,0,0
Kathy Jones,@ktjones0112,2017-06-23T06:45:33.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,1,1,1,0
Online Share,@on9share,2017-06-23T01:16:22.000Z,勁過  3D Printer ! Dremel DigiLab 3D20 桌上型 3D 立體打印機 $599.99  http:// 1%8e-3d-printer-dremel-digilab-3d20-%e6%a1%8c%e4%b8%8a%e5%9e%8b-3d-%e7%ab%8b%e9%ab%94%e6%89%93%e5%8d%b0%e6%a9%9f-599-99/ …,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-06-22T23:24:00.000Z,DIY Geeetech Delta Rostock Mini G2s Dual Extruder  3D Printer  Kit With Auto-leveling -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-5/ …,0,0,0,0
Ally ♡︎𝐌𝐞𝐨𝐰𝐒𝐩𝐚𝐫𝐤𝐲♡︎,@MeowSparky,2017-06-23T04:36:06.000Z,"Streaming creative 3 hours from now   
Going to continue sculpting the figurine for  3D print  for  @TeamKhalico  &  @TwitchKittens",0,1,2,0
"Lindsay Foster, M. Ed.",@LFTechTeach,2017-06-23T00:24:15.000Z,#DENChat  @HollyBlincoe  You mentioned you don't have a  3D printer ... do you have one in mind that you'd like?,0,0,0,0
Little Mavi Learn,@LittleMaviLearn,2017-06-23T06:43:48.000Z,#DailyStarPH #Philippines  ‘Superhero’  3D printed  hands help kids dream in Argentina » Mani...  https:// rinted-hands-help-kids-dream-in-argentina-manila-bulletin-news/ …,0,0,0,0
GEEETECH,@geeetech,2017-06-23T06:48:16.000Z,-Geeetech Prusa I3 Pro W DIY   3D printer -PART 24  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-23T04:26:05.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris Air Show  http://,0,0,0,0
Paulin Kantue,@pkantue,2017-06-23T03:01:14.000Z,scienmag: The world's smallest  3d printed  sculpture on a human hair - Image Credit: Jonty Hurwitz  #science #tech,0,0,0,0
NOVA SIS CORP,@novasiscorp,2017-06-23T04:21:08.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Plethora,@plethora,2017-06-23T01:07:01.000Z,A new  3D printed  bionic hand could help two million worldwide  http://,0,0,0,0
Robert Zurel,@RobertZurel,2017-06-23T00:44:33.000Z,"GE Plans World's Largest Laser-Powered  3D Printer  - SavySoda News  http:// cmag/breakingnews/~3/crBSQ5FfP9g/0,2817,2518941,00.asp …",0,0,0,0
Brian Bobbitt,@3DChampion,2017-06-23T01:41:43.000Z,Book I wrote:  3D Printing  Made Simple for Education:  http:// #INeLearn  Shamelss self-plug. Done now.,0,0,0,0
3D printing,@3dprinting,2017-06-23T06:07:18.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http:// https:// #3dprint #Volkswagen,0,1,4,0
3D Printing Professor,@3DPProfessor,2017-06-23T02:19:08.000Z,Just found out that a robot chess set I worked for a week to get out got destroyed by the USPS in transit. Crap that hurts.,1,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T05:59:14.000Z,◊ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tian_A1,@Tian_A1,2017-06-23T06:42:38.000Z,"What's on -  #Sutherland #Shire #Council #Libraries #Rulers ,  #Thread ,  #Tools  , pastels and  3d printed  easter island   http://",0,0,0,0
Craig Walker,@hightechradio,2017-06-23T05:05:10.000Z,Honored to be the  3D Printing  Event Manager for  @SEAstartupweek  2017.Learnings from last years Seattle Startup Week  https://,0,0,0,0
Shenzhen Symbol,@shenzhen_symbol,2017-06-23T02:50:08.000Z,#CrealityEnder  DIY  3D Printer  Small Size~,0,0,0,0
Dato actual,@expodatoactual,2017-06-23T02:32:06.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E161616201,0,0,0,0
Sangeetha,@sangkhus,2017-06-23T01:20:08.000Z,Recycled  3D Printing  Filament Without Compromising Quality  https://,0,0,0,0
Garvit Sharma,@garvit200,2017-06-23T00:30:05.000Z,"Predictive maintenance, advanced analytics and  3D printing  are some of the innovations changing aviation.  https://",0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-06-23T04:37:17.000Z,'Superhero'  3D printed  hands help kids dream in  #Argentina http://,0,0,0,0
Marianne Lee,@m4riannelee,2017-06-23T05:49:56.000Z,How would like your new home to be created on-demand by a  3D-printer ? ,0,0,0,0
Dorothea Weyland,@DorotheaWeyland,2017-06-23T04:11:20.000Z,"""'Superhero'  3D Printed  Hands Help Kids Dream in Argentina"" by THE ASSOCIATED PRESS via NYT  https:// 06/23/world/americas/ap-lt-argentina-3d-prosthetic-dreams.html?partner=IFTTT …",0,0,0,0
MWP Shoppers Spot,@sephusyyf98,2017-06-23T05:24:32.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-06-23T00:42:19.000Z,3D Printing  Beginners - Know anyone who needs to kickstart their  3d printing  journey?  https:// ing-3d-printing/ …  via @3dprinterchat,0,0,0,0
Tian_A1,@Tian_A1,2017-06-23T06:48:40.000Z,' #Superhero '3d  #Printed #Hands #Help #Kids  dream in  #Argentina  -  #Abc  news -'superhero' 3d printed  hands help kids   http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-06-23T02:58:07.000Z,Singapore university inks accord with leading Thai resin supplier to develop automotive  3D printing  materials  http://,0,0,0,0
MDev,@factionhsg,2017-06-23T06:05:03.000Z,There is now a new alternative to  3D printing  – Rapid Liquid Printing. Read on for more details.  http://,0,0,0,0
Krunox,@krunox123,2017-06-23T04:34:34.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Manuel Sarmiento,@sarmiento01_m,2017-06-23T05:22:45.000Z,3D Printer  Giveaway  https://,0,0,0,0
David Ananth .com,@DavidAnanth,2017-06-22T23:30:39.000Z,http://  - Bone cancer fighter receives  3D-printed  bionic hand  http://,0,0,0,0
A2K Store,@a2kstore,2017-06-23T02:30:05.000Z,Stanley Black & Decker's Breakthrough Innovation team uses generative design and  additive manufacturing  -  https://,0,0,0,0
Hope on Future,@itshopeonfuture,2017-06-23T00:48:53.000Z,Cool hand-cranked laser show made from  3D printed  parts / Boing Boing  http:// ked-laser-show-made-from-3d-printed-parts-boing-boing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
joe,@tesco_press,2017-06-23T00:19:59.000Z,Making aircraft parts with  3D printing http://  via @  not in your cpu,0,0,0,0
John Hauer,@Get3DJohn,2017-06-23T04:20:06.000Z,US firm unveils robots that can  3D-print  entire homes  http:// #Go3D,0,0,0,0
Prof. Eve Jarvis,@ProfEveJarvis,2017-06-23T04:01:47.000Z,This is the original  3d printer .,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T01:10:28.000Z,Recreating Ancient Heritage Through  3D Printing  In the 19th...  http://,0,2,1,0
Mark Sita,@marksita5,2017-06-23T05:41:45.000Z,"#Stratasys , Boom sign  3D printing  agreement to accelerate development of supersonic airliner  https://",0,0,0,0
☆ Yσɠƚԋσʂ ☆,@yogthos,2017-06-22T23:28:11.000Z,efficiently packing objects for  3D printing https://,0,0,0,0
Rob Biedenharn,@rabiedenharn,2017-06-22T23:23:23.000Z,Last Chance - 30 min. to go!! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling!!  http://,0,0,0,0
Seattle Informer,@seattleinformer,2017-06-23T05:18:47.000Z,‘Superhero’  3D printed  hands help kids dream in Argentina  https:// o-3d-printed-hands-help-kids-dream-in-argentina/ …,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-23T03:37:04.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Dato actual,@expodatoactual,2017-06-23T01:34:06.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E161615220,0,0,0,0
Información,@expotuit,2017-06-23T02:27:26.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1616161B16,0,0,0,0
Taylan Eron,@eron_taylan,2017-06-22T23:53:18.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Marlene Cook,@Mc2Marlene,2017-06-23T02:24:07.000Z,"Worldwide  3D Printer  Shipments Up Again in 2016, According to IDC | Business Wire  http:// 0620006245/en/Worldwide-3D-Printer-Shipments-2016-IDC#.WUx7rEad1Io.twitter …",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-06-22T23:55:35.000Z,Smh  #Bulls,0,0,0,0
PRINT3D SOLUTIONS,@Print3dInfo,2017-06-23T06:53:04.000Z,""" 3D Printing  in Healthcare - Liability & Security""  https:// ing-healthcare-liability-security-print3d-solutions …  by  @Print3dInfo  on  @LinkedIn",0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-23T02:03:23.000Z,European Plastics Converters Association launches  3D printing  platform -  #3dp http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-22T23:38:01.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence  http:// #AdditiveManufacturing",0,0,0,0
Matter Africa,@AfricaAutomate,2017-06-23T01:03:12.000Z,evankirstel: GE Making  3D Printer  For Jet Engine Parts  http:// printer-for-jet-engine-parts/ …  cc jabil  http://,0,0,0,0
Galco,@GalcoIndustrial,2017-06-22T23:30:28.000Z,Desktop  3D Printing  Hits the Enterprise |  http:// @MachineDesign,0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2017-06-23T04:46:04.000Z,'Superhero'  3D printed  hands help kids dream in Argentina - Hundreds of Argentine kids like born without limbs ...  http://,0,0,0,0
Street Fashion USA,@uChikStyle,2017-06-23T02:26:16.000Z,White Parrot  3D Printed  Socks @ $4.99 #bling https:// d-printed-socks/ …,0,0,0,0
