Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Camilla,@camna123,2016-04-27T03:27:44.000Z,Jag gillade ett videoklipp på  @YouTube  från  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Creative Medical Research,@DeviceResearch,2016-04-27T08:30:48.000Z,Medical  #3D  printing allows us to print human tissue - this could change the future of transplants  http:// #medtech,0,2,0,0
Ryan West,@HFCNews,2016-04-27T02:09:30.000Z,SLASH: The Next Level of Affordable Professional  3D Printer  is popular on  @Kickstarter !  http:// #Crowdfunding #Kickstarter,0,0,2,0
AJAY BAM,@ajbam,2016-04-27T04:39:53.000Z,"Meet  @trinus3d , a professionalgrade desktop  3D printer  + laser engraver. Tour-  http:// @Polymaker_3D",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-27T08:44:14.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-27T09:18:46.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships  http:// #3dprintindustry #3dprinting,0,0,2,0
Blitz,@Darkspiral_94,2016-04-27T02:23:26.000Z,Disney files patent for super-fast and support-free resin  3D printing  -  http://  (blog)  http://,0,0,0,0
Dan Kubo / 1e1,@KuboDan,2016-04-27T08:25:52.000Z,3D Printed  Concrete Castle - YouTube  https:// vvr1M …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T05:40:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-04-27T01:15:43.000Z,What filament to use on your new $799 Makerbot??  http:// #3dp #3dprinting #3dprint,0,0,0,0
Randy teh Bagel,@Randy_Bagel,2016-04-27T02:53:13.000Z,So in drafting we are  3D printing  cars I'll post a pic of it when it's all done and assembled,0,0,0,0
Samantha Holloway,@pirategirljack,2016-04-27T03:50:50.000Z,"Guys, I just found out that  @SyfyTV  has plans to  3D print  stuff and now I really want a  3D printer .",0,0,0,0
MickeyTulip,@MickeyTulip,2016-04-27T05:07:48.000Z,ReRead:  #Scientists #3D -print  #bone  structure to help tissue regenerate  http://  via  @upi,0,0,0,0
Goeventz,@Goeventz,2016-04-27T07:12:53.000Z,"Explore the potential of  #3DPrinting  with  3D Printing #Workshop ,  #Delhi  on May7. Book Now:  http://",0,2,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T07:28:54.000Z, airwolf3d: The Airwolf 3D AXIOM  3D printed  some beautiful wheels for the after school 3D design class...  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-27T08:31:11.000Z,UL to Teach EOS Users  3D Printing /AM Best Practices - UL is open to similar programs with other  3D printing /AM ...  http://,0,0,0,0
98ROCK TAMPA BAY,@98rocktampabay,2016-04-27T01:21:53.000Z,Man Builds A  3D Printed  Cement Castle In His Backyard  http://,1,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-04-27T02:56:43.000Z,Inkjet Wholesale News Update: Desktop  3D Printing  Sees Boost of Nearly 70%  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T06:02:13.000Z,#3dprinting  CubeX Duo  3D Printer  Model 401384 Brand new in BOX!!  http:// http://,0,2,1,0
Greg Gaylor,@SMUMustangAlum,2016-04-27T01:48:19.000Z,Revolutionary  3D printed  food:  http:// com/xP0Xn …,0,0,0,0
Pascal Tebibel,@ptebibel,2016-04-27T04:50:16.000Z,"Our future cars won't just be automated, they'll be  3D-printed http:// -of-cars-local-motors-siemens-automated-3d-printed.html#.VyBE_R7qiTQ.twitter …",0,0,0,0
Anil Monga,@anilmonga55,2016-04-27T03:31:15.000Z,3D Printing  Mini Workshop  http:// ni-workshop/ …,0,0,0,0
About iPhone,@AboutiPhone14,2016-04-27T06:53:07.000Z,How do you make 3D iPhone cases?? Do you have to have a  3D printer  or what?  http:// #iphonecases,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T01:14:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,2,0
Airbus Patent Watch,@AirbusPatents,2016-04-27T08:34:00.000Z,Method of  Additive Manufacturing  and Heat Treatment  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-27T02:08:45.000Z,"Library, North County Health Services team up for event: As home of the Dick Wayman Technology Ce...  http:// #3dprinting",0,0,0,0
Cross Fit Ca$h Out,@crossfitcashout,2016-04-27T01:49:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Ultramini!,@ultramini,2016-04-27T06:40:15.000Z,"The same parts, made with a  3D printer  and a CNC mill.  http://",0,0,0,0
David Grossman,@bigbrains,2016-04-27T04:57:55.000Z,New Open Source  3D-Printed  iPhone Adaptor Diagnoses Blinding Eye Diseases.  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T08:40:14.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-27T02:53:11.000Z,LearCNC 200mm 20cm x 33m Kapton Polyimide Tape for RepRap Prusa RAMPS  3D Printer http:// ks-and-more/learcnc-200mm-20cm-x-33m-kapton-polyimide-tape-for-reprap-prusa-ramps-3d-printer/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-27T03:59:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=71e24f50-0c2c-11e6-a967-0cc47a0d15fd …,0,0,0,0
reShootz,@reShootz,2016-04-27T02:25:04.000Z,RT  @katekor11 : Ford puts  3D printing  technology to the test  http:// #3Dprinting,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2016-04-27T08:44:04.000Z,What out for Laura and Stephanie offering the chance to win a wonderful  3D Printer  and playing the golf game on the MFP yes the MFP,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-27T02:15:08.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_26.html?spref=tw …,0,0,0,0
Cinya,@cinyalee2,2016-04-27T06:23:37.000Z,"Patent Product High Frequency Automatic Silicone  3D Printing  Machine
Mobile:+86-13711992817 Email: sale08@gobohk.com",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-27T09:04:02.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships  http:// #3dprinting,0,0,7,0
Deltaprintr,@Deltaprintr,2016-04-27T02:22:32.000Z,Ever wanted to create your own music box? Check out this website where you can upload a short tune and  3D print  it!  http://,0,0,0,0
M E L L Y.,@molfli,2016-04-27T09:22:29.000Z,. @NASA  Tests  3D Printed  Rocket Engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T04:29:46.000Z,How to make your custom  3D printed  jewelry business a success -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-27T08:26:05.000Z,3D Printing  Market is Expected to reach $8.6 billion  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-27T04:29:37.000Z,Using  3D printing  to reduce waste in the clothing industry  #WearableWednesday #3Dprinting http://,0,0,0,0
Treatstock,@Treatstock,2016-04-27T04:39:25.000Z,"A four year old Chilean boy who was born missing 2/3 of this left forearm has received a  3D printed  Spider-Man
  #3d",0,0,0,0
Elite Music Online,@EliteMusicOnlin,2016-04-27T01:27:33.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http:// #music,0,0,0,0
Moshe Tamssot,@Tamssot,2016-04-27T01:12:24.000Z,3D printed  Wally by @tburtonwood. Checking out   @ChicagoEMP 's Museum Lab: Tech Night  @devbootcamp 's Chicago space :),0,2,0,0
Able Safety,@ablesafety,2016-04-27T08:21:16.000Z,"The  3D-Printed  Pavilion-Project EGG  
The world is definitely becoming a small village where a spark of...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-27T08:52:33.000Z,Newly released patent attempts to clarify Orange Makers Heliolithography  3D printing  process  http://,0,0,0,0
CTPLO,@AttyRelations,2016-04-27T07:01:10.000Z,"IP was a hot topic at the last  3D printing  conference at Cleveland, OH.  #AttyRelations #IPRelations",0,0,0,0
chris larindger,@chrislarindger,2016-04-27T02:10:17.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
The Exchange,@SciEntExchange,2016-04-27T04:15:10.000Z,"""Will you be a device with a brain?"" - more big questions on the future of  3D printing  from Noelle Aly.  #SciEntEvent",0,0,0,0
3D Printers,@3dprintersnews,2016-04-27T05:48:50.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Maria Pennanen,@PennanenMaria,2016-04-27T09:10:09.000Z,"Meet @MarinaHatsopoulos, one of the most powerful lady in  3D printing  industry -  3D Printing  Industry  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-27T08:43:03.000Z,"Here are the best online  3D printing  services. Sometimes, it's best to leave it to the pros. http://",0,9,5,0
Bennett Engineering,@BenEngDesign,2016-04-27T09:15:26.000Z,3D printing  this LED mounting cover allowed us to gain space inside without compramising on strength.  http://,0,2,2,0
OC,@OCatalysts,2016-04-27T08:44:10.000Z,"Our future cars won't just be automated, they'll be  3D-printed http:// -of-cars-local-motors-siemens-automated-3d-printed.html#.VyB7xRXrp_I.twitter …",0,0,0,0
Bilal Zuberi,@bznotes,2016-04-27T02:32:01.000Z,Doubling down on metal  3D printing  with DesktopMetal’s team:  https:// ing-down-on-metal-3d-printing-with-desktopmetals-team-f457eb1ff225#.u01i5z22f …,3,9,3,0
Hardware Alert,@hwalert,2016-04-27T04:46:07.000Z,Using  3D printing  to reduce waste in the clothing industry  #WearableWednesday #3Dprinting http://,0,0,3,0
U.S. WEED CHANNEL,@USWeedChannel,2016-04-27T02:18:41.000Z,Is  3d printing  a pax 2 adapter considered stoner engineering? [4]:  https://  I  3d printed  ...  http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2016-04-27T03:01:18.000Z,"This kid just visited us at our  3D printing  roadshow. 

He's definitely  #teamcap …  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T02:00:16.000Z,adidas boost  3d print  sole  http://,0,0,0,0
Matematego,@matematego,2016-04-27T06:00:28.000Z,Disney files patent for super-fast and support-free resin  3D printing http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-27T08:57:08.000Z,Newly released patent attempts to clarify Orange Makers Heliolithography  3D printing  process  http://,0,0,0,0
VentureBeat,@VentureBeat,2016-04-27T03:35:25.000Z,Wiivv Wearables’ shoe insoles are custom  3D-printed http://,0,16,9,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-27T08:48:26.000Z,Cronin makes case for  3D printing  drug in New York today  http:// #3dprintindustry #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T02:16:06.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T01:46:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
NCatGamer,@NCatGames,2016-04-27T01:33:13.000Z,Made a Sans  3D print  model! You can check it out along with some of my other art at  http://  ! ^w^,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2016-04-27T09:13:06.000Z,Got Milk? Got  3D Printed  Milk?  :) The future of food  http://,0,5,4,0
botspot,@botspot3d,2016-04-27T07:23:06.000Z,On ntv:  http://  The fastest serial 3d scanner  #botspot3d  and the largest serial  3d printer @BigRep  ONE  @hm16 @ntvde,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-27T09:03:13.000Z,Earlier: Here’s A Twist On “Specialty  3D Printer  Filaments”  http:// #3DPrinting,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-04-27T05:56:30.000Z,Inside 3D Printin  http:// ting-sydney-conference-program-explores-3d-innovation-in-australia-and-beyond/ …,0,0,0,0
UHaifaIntlSchool,@intlschoolhaifa,2016-04-27T09:07:42.000Z,"Israeli Artist Eyal Gever Collaborates With NASA To Create First Ever  3D-Printed  Sculpture In Space
/  http://",0,0,0,0
learnengg,@LearnEnggCom,2016-04-27T06:30:25.000Z,"Our future cars won't just be automated, they'll be  3D-printed  -  http:// #engineering #3dprinting",0,0,0,0
bane-voice,@grenade_okonnor,2016-04-27T07:35:37.000Z,The cell phones of the future will  3d print  any snack chip variety per user.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-27T03:15:24.000Z,Optomec showcases mass production  3D printing  technology  http:// optomec-showcases-mass-production-3d-printing-technology …,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2016-04-27T03:02:57.000Z,"Need to get some filler today so I can smooth the  3D printed  parts with sand paper.
After that some liquid wax and pva",0,0,0,0
Daniel Fung,@whatareuafearof,2016-04-27T02:31:41.000Z,"Christian talking his company, Foot Solutions. Latest technology is using  3D printing .  #yvrbloggers #footsolutions",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-27T05:18:26.000Z,"Jacobs Institute, Stratasys partner to advance medical uses of  3D printing : Buffalo is taking a big ste...  http:// #G3DS",0,0,0,0
Blyss Computers,@blysscomputers,2016-04-27T05:04:14.000Z,New Open Source  3D-Printed  iPhone Adaptor Diagnoses Blinding Eye Diseases.: Eye Care Has Gone Mobile: http://...  http://,0,0,0,0
βΩρμ σδη,@0_2_6_9,2016-04-27T02:30:03.000Z,Now You Can  3D-Print  A Lego Head Of Yourself  http://,0,0,0,0
Get Smart Coders,@getsmartcoders,2016-04-27T06:54:06.000Z,7 ways  #3dprinting  Is making manufacturing more competitive  http:// uses of  3D printing  in learning  http://,0,1,2,0
XYZAidan,@XyzAidan,2016-04-27T03:11:14.000Z,3D Printed  Raspberry Pi Zero Face Case  http://,0,0,0,0
3d print,@Best3dprint,2016-04-27T04:55:23.000Z,@imtheking083 |  #3dprint  |  3D PRINTING  DODGE LOGOS TO BE PAINTED WITH CAR PAINT AND PUT ON…  http://,0,0,0,0
Tech - chminer,@CWww28,2016-04-27T05:41:30.000Z,$400  3D Printed  Shoes | TechSmartt  http:// 9207 … https:// 725087802849910786 …,0,0,0,0
Noticias en tiempo real,@TulioNoticias,2016-04-27T08:55:10.000Z,#fb  WTFFF 238: Essentials When Picking a  3D Printer http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-27T03:24:39.000Z,This is spot-on and applies perfectly for  3D printing  media.  https:// /status/724648357910732804 …,1,4,2,0
3D Printing,@allthat3d,2016-04-27T03:47:10.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen,0,0,0,0
3d print,@Best3dprint,2016-04-27T07:58:01.000Z,@charlotte_ffei |  #3dprint  | 作品要诞生了 #3dprinting #design http:// http://,0,0,0,0
Quartz,@qz,2016-04-27T06:45:11.000Z,"If  3D printing  is ever going to going to make it into our homes, it probably won’t be because of MakerBot  http://",0,4,5,0
aidacoastalkaroo,@aidacoastal,2016-04-27T07:50:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
InkMe,@inkme211,2016-04-27T08:50:28.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-27T08:40:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Prita Riana Asih,@pr1ta_as1h,2016-04-27T04:43:19.000Z,"I'm going to ""Shapeshifters Talk:  3D Printing  the Future"".  See you there?  https://",0,0,0,0
twiddlemeister.bsky.social,@twiddlemeister,2016-04-27T09:08:17.000Z,"Today's weird thing:

Being spammed by emails about whitepapers on  3D printing .",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T07:28:07.000Z,3D Printed  Wax Patterns  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T03:57:11.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-04-27T05:55:23.000Z,@builder3dprinters |  #3dprint  | HAPPY KING'S DAY! BUILDER man turned Orange for this speci…  http://,0,0,0,0
Resilient Modular Systems [RMS],@RModularSystems,2016-04-27T02:08:34.000Z,RMS -  3D Printing  Clear RMS Brick with the Objet  http:// ting-Clear-RMS-Brick-With-the-Objet …,0,0,0,0
Cape Lookout Env Sci,@CapeLookoutEnv,2016-04-27T02:19:58.000Z,"Amazing twist on  3D printing  - printing magnetic fields! ""Mind-Blowing Magic Magnets - Smarter Every Day 153""  https://",0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-04-27T07:11:57.000Z,"Check. If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://  via  @qz",0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-04-27T05:20:07.000Z,Planes are getting lighter thanks to  3D printing . http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-27T04:14:21.000Z,"#dddjapan  スペシャルキャンペーン
Golden week限定!
フィラメントをただでゲットできる！ http://",0,0,0,0
Joan Kamaru,@vDesigns,2016-04-27T01:24:41.000Z,"Reify uses  3D printing  and augmented reality to make music you can hear, see, and hold  http://",0,0,0,0
