Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-01-11T14:58:04.000Z,Lunavast Craftehbot  #3DPrinter  Kit: Enjoy Color Layer Printing and $500 off Until Jan. 20 http:// t-craftehbot-3d-printer/ … #3Dprinting,0,0,0,0
Miranda Tabard,@MirandaTabard,2016-01-11T13:42:51.000Z,3D Printing : What You Need to Know:   http:// ber-monday-sales-up-40-percent/ …,0,0,0,0
Laston Kirkland,@LastonKirkland,2016-01-11T16:00:38.000Z,People being awesome. ( 3D-printed  Watch with Tourbillon - How it's made)  https:// d/posts/ADtCQmSFdF4 …,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-01-11T14:22:51.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-01-11T14:15:16.000Z,New  3D Printed  Medical Tool a Breakthrough for ACL Reconstruction Surgery  http:// -3d-printed-surgical-tool-a-breakthrough-for-acl-reconstruction-surgery/ …  via  @3dprintindustry,0,0,0,0
Hugh Byrne,@hdbyrne,2016-01-11T16:26:12.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://  via  @barbaragrady,0,0,2,0
NewSpace India,@NewSpaceIndia,2016-01-11T15:53:40.000Z,3D Printing  Our Future in Space and on Earth  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-11T15:32:11.000Z,3D Printed  Myth Busters Detonator Stamp - adafruit: C Hrt shared on Thingiverse: Mythbusters- Detonator...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-11T14:40:12.000Z,"Leapfrog Creatr  3D Printer , 200 x 270 x 230 mm Maximum Build Dimensions 0.05-mm -  http:// #diy3dpr …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T15:06:13.000Z,3D Printed  Rubber Band Machine Gun  #3dprinting http:// ber-band-machine-gun-11-01-2016/ …,0,0,0,0
KOTDT,@kotdt,2016-01-11T15:37:19.000Z,I liked a  @YouTube  video  http://  Fully  3D printed  Rubik's cube,0,0,0,0
Tech Times,@TechTimes_News,2016-01-11T14:39:50.000Z,The soles on these New Balance running shoes were made on a  3D printer #CES2016 #3DPrinting http:// 4/20160110/new-balance-and-3d-systems.htm …,0,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-11T16:35:22.000Z,3D Printed  Tourbillon Clock  http://,0,0,0,0
russfeed,@russfeed,2016-01-11T16:50:22.000Z,Collect yourself or whoever you've always dreamed of owning! Custom  3d printed  minifigs!  http:// #TBDFest  is  #TooLoud,0,0,0,0
Stratasys,@3d_printers,2016-01-11T15:16:01.000Z,"Check out an Inception-inspired coffee table, modeled with  3D printing . Via  @gizmodo http://",0,3,2,0
Jonathan Kriek,@JDKRIEK,2016-01-11T13:54:43.000Z,. @ReDeTec  recycles plastic for your  3D printer  with help from  @AutodeskImpact #3dprinting http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-11T16:13:05.000Z,A New Type of  3D Printed  Ceramic Could Revolutionize How Spacecraft Are Built  https:// ew-type-of-3d-printed-ceramic-could-revolutionize-how-spacecraft-are-built/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Philippe Heinrich,@Preference3D,2016-01-11T13:49:53.000Z,"3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals  http:// 111-3d-printed-interior-parts-to-be-included-on-upcoming-telluride-suv-kia-reveals.html …",0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-11T15:37:14.000Z,#NewsTechnology  - New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-11T16:16:36.000Z,New post added at Ageekk - This Graphic Guides You to the Perfect  3D Printer  for Your Needs  http://,0,0,0,0
Maked 3D,@maked3d,2016-01-11T14:45:48.000Z,China builds a 5-story residential building with a  3D printer http:// -story-residential-building-3d-printer/ …,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-01-11T14:03:24.000Z,3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jets now possible http://,0,0,0,0
Sami 'ERP' Hached,@sami_erp,2016-01-11T16:37:11.000Z,Possible benefits of  #3D  printing in UK manufacturing:  http://,0,0,0,0
Christian Wassenius,@christianwasse1,2016-01-11T15:10:11.000Z,Possible benefits of  #3D  printing in UK manufacturing:  http://,0,0,0,0
Emanon,@RadioMy,2016-01-11T15:57:38.000Z,"Lord Death's mask from Soul Eater I modeled,  3D printed , and painted via /r/DIY  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-11T14:05:31.000Z,Ceramics made stronger with  3D printing  - Royal Society of Chemistry  http://,0,0,0,0
Popular Mechanics,@PopMech,2016-01-11T15:30:40.000Z,This  3D-printed  mechanical watch is super impressive and super huge  http:// https://,1,11,10,0
Windform,@_Windform,2016-01-11T15:47:04.000Z,CRP USA on  3D printing  in motorsport and space at CES 2016  https://  via  @YouTube,0,0,0,0
The Laser Institute,@LaserInstitute,2016-01-11T16:03:01.000Z,Take a look at some of the  additive manufacturing  conferences making their way to Orlando:  http://,0,0,0,0
KELCOM 3D,@Kelcom3D,2016-01-11T16:47:15.000Z,Listening to Chuck Hull creator of  3D printing  at 3D Systems partner conference  #yqg,0,2,1,0
Byron Hameline,@BHameline,2016-01-11T16:21:32.000Z,Have you used  3D printing  services before like  @3DHubs ?,0,0,0,0
James Prince,@djamesprince,2016-01-11T15:46:42.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016  http:// #Economy,0,0,0,0
Davide Bruzzone,@dbruzzone,2016-01-11T15:01:12.000Z,Another  3D printer -related question: Which of these is better for print quality?...,0,0,0,0
Hardware Alert,@hwalert,2016-01-11T16:02:06.000Z,3D Printer  Carves Out Niche for Big Parts  http://,0,0,0,0
yik keng chan bird,@bird4669,2016-01-11T14:06:24.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
levone W,@levoneW1,2016-01-11T13:48:15.000Z,TIL a French tattoo studio hacked a  3d printer  to become a master artist. via /r/todayilea…  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-01-11T15:29:00.000Z,NASA Advances Toward  3D Printed  Rocket Engine  http:// #3Dprinting #NASA,0,0,0,0
3DLT.com,@3dtemplates,2016-01-11T14:13:33.000Z,"TPM, Inc. Expands  3D Printing  Product Portfolio to Largest in Region  http:// #3Dprinting",0,0,0,0
Lord Wilfredo The Porkchop,@JustThePorkchop,2016-01-11T14:30:40.000Z,Was Jurassic Park 3 the first movie to show a realistic  3D printer ?,0,0,0,0
Rhino Türkiye,@rhinoturkiye,2016-01-11T14:40:17.000Z,RT  @3d_printers :  3D printed  modular buildings for EU presidency via  @3dersorg http://,0,0,0,0
Catherine Rogers,@crogers_epicor,2016-01-11T14:26:50.000Z,Possible benefits of  #3D  printing in UK manufacturing:  http://,0,0,0,0
renee sweetener,@_moonlitgrande,2016-01-11T14:10:52.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
GameNGadgets,@gamengadgets,2016-01-11T15:45:26.000Z,Now You Can Custom  3D Print  Heads For Your LEGO Minifigs  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-11T14:00:32.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation  http://,0,0,0,0
Acondel,@Acondel_,2016-01-11T16:38:27.000Z,Audi building  3D printed  rover to drive across the moon -  http:// 3d-printed-rover-to-drive-across-the-moon/ …  - -  #3DPrinting,0,0,0,0
Susannah Fox,@SusannahFox,2016-01-11T14:39:13.000Z,"3D Printing  Is Changing the Way We Think, by  @TJMcCue https:// nting-is-changing-the-way-we-think … #InventHealth",1,5,5,0
Geeky Gadgets,@GeekyGadgets,2016-01-11T15:46:08.000Z,New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http://,0,0,0,0
Better Univ,@better_univ,2016-01-11T14:18:16.000Z,"3D PRINTING  OBJECTS AT 1 CM/MIN
See more at: http:// ng-objects-at-1-cmmin/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-11T13:42:05.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-01-11T16:57:41.000Z,#visionontv 3D Printed  Tourbillon Clock  http://,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-01-11T14:39:58.000Z,Behold: The first ever object  #3dprinted  with metals from asteroids.  #mondaymotivation  anyone?,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2016-01-11T14:37:01.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships http:// ed-ceramics-next-gen-spaceships.html … #3DPrinting #manufacturing,0,3,1,0
3Druck,@Druck3D,2016-01-11T16:54:16.000Z,http://  - Audi building  3D printed  rover to drive across the moon -   http:// 111-audi-building-3d-printed-rover-to-drive-across-the-moon.html …,0,0,0,0
Claudia,@signorina37H,2016-01-11T15:38:07.000Z,3D Printed  Mjolnir - Thors Hammer Prop  http:// #rounders,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T14:21:34.000Z,#3dprinting  Dremel 3D20-01 Idea Builder  3D Printer *  http://,0,0,0,0
The OTJ Online,@OTJOnline,2016-01-11T14:55:18.000Z,"The Operating Theatre Journal :  
Coming Soon to a Hospital Near You:  3D Printed  Body Parts  http://",0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-01-11T13:56:31.000Z,"""Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz""  #autocad #blog http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-11T14:50:08.000Z,"Just added the  @3DHubs  events for January to our Fairs, Events & Conferences List:  http:// #3dprinting",0,0,0,0
Digital News,@digitalnewsgr,2016-01-11T14:10:18.000Z,Η Polaroid παρουσιάζει τον πρώτο  3D printer  της [CES 2016]  http:// olaroid-%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%ac%ce%b6%ce%b5%ce%b9-%cf%84%ce%bf%ce%bd-%cf%80%cf%81%cf%8e%cf%84%ce%bf-3d-printer-%cf%84%ce%b7%cf%82-ces-2016 …,0,0,0,0
CYW,@Sunny_stavia,2016-01-11T15:04:28.000Z,3D Printer  in possible.  http:// gory=Machine&No=9 …,0,2,2,0
World of BigData,@worldobigdata,2016-01-11T15:07:28.000Z,Digital Transformation with  3D printing .  http:// #bigdata #analytics  |  https://,0,0,0,0
Tom Crouser,@TomCrouser,2016-01-11T14:05:35.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Michael Fauscette,@mfauscette,2016-01-11T16:16:30.000Z,This  3D printing  pen allows you to draw in thin air  http://  - do I want what one...duh,0,0,0,0
GameNGadgets,@gamengadgets,2016-01-11T16:36:58.000Z,Revolutionary  3D Printed  Ceramic For Spaceship Design  http://,0,0,0,0
Global Korean Post | 글로벌 코리안 포스트,@GlobalKoreanPos,2016-01-11T13:40:13.000Z,3D-printed  hearts help doctors safely train to perform delicate cardiac surgeries  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-11T15:35:28.000Z,Lunavast Craftehbot  3D Printer  Kit: Enjoy Color Layer Printing and $500 off ... -  http:// http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-11T15:03:44.000Z,#NewsTechnology  -  3D Printed  Rubber Band Machine Gun (video)  http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2016-01-11T14:51:57.000Z,"Ts will love this vid on how to incorporate  3D printing  into lessons.  @MrsThomasTRT should start her own series!  http:// details,391,cool-vid-3d-printing-for-k-12-education …",0,0,0,0
WASP,@3dwasp,2016-01-11T16:45:34.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printing  - Clay Extruder for Delta WASP,0,0,0,0
Andy Hadley,@andyhadley,2016-01-11T16:56:55.000Z,"""Game changer"" is an overused term, but not in this case.  3D printing  of injection mould tools will revolut… http:// #tweko",0,0,0,0
P.A.M,@P_A_Mobile,2016-01-11T15:09:32.000Z,"Fashion icon, Karl Lagerford unveiled a  3D printed  modernized classic Chanel suit in Paris.
Will  #3dprinting  be used more in fashion?",0,0,0,0
meriem,@immeryg,2016-01-11T15:16:06.000Z,"J'aime une vidéo  @YouTube  : ""DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A  3D PRINTER ! | 4D EOS!"" à",0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-11T15:45:24.000Z,3D Printed  Mjolnir - Thors Hammer Prop  http:// d-printed-mjolnir--thors-hammer-prop …,0,0,0,0
Adair Graphic,@AdairGraphic,2016-01-11T15:05:45.000Z,Food For  #Marketing : Belgian Agency Wants to Use  3D Printed  Chocolate to Draw in Customers |   http:// #3DPrinting,0,2,0,0
Hardware Alert,@hwalert,2016-01-11T14:01:03.000Z,A New Type of  3D Printed  Ceramic Could Revolutionize How Spacecraft Are Built  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-11T16:08:22.000Z,"Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES  http://",0,0,0,0
Brian Alls,@BrianAlls,2016-01-11T14:19:49.000Z,A New Type of  3D Printed  Ceramic Could Revolutionize How Spacecraft Are Built  http:// #3dprinting #tech #innovation,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-01-11T15:46:08.000Z,New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http://,0,0,0,0
HiETA Technologies,@HiETATech,2016-01-11T15:22:15.000Z,US Air Force to set  #3D  printed rocket engine standards  http:// @3DPrint_com #aerospace #additivemanufacturing,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-01-11T13:49:56.000Z,Keep  3D Printing  Skills Up to Date with Continual Training from SolidProfessor  #SOLIDWORKS  -  http://,0,0,0,0
TWI Training & Exams,@TWI_training,2016-01-11T15:08:59.000Z,Additive manufacturing  guidelines will support industry adoption: TWI has played a key role in the publication...  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-11T14:35:03.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-01-11T15:32:39.000Z,3D Printed  Rubber Band Machine Gun (video) - Kirby Downey well known for creating a huge variety of different 3...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-11T15:48:06.000Z,New  #3DTechnologies  From Israel Take Top Prizes at  #CES2016 http:// dget-standing-ces-2016/ … @coffeeripples  #3Dprinting,0,2,3,0
3D Print Western,@3dprintwestern,2016-01-11T15:55:33.000Z,Technology Is Life:  #3dprinting  Aids 14 Year US Teen's Lost Nose To Be Replaced  http://,0,1,3,0
Prime Imaging,@PrimeImaging,2016-01-11T14:53:13.000Z,FabZat and Minetoys Make  3D Printing  of Minecraft Avatars Easy  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-01-11T13:46:45.000Z,3D-printed  hearts a training tool for surgeons - Brampton Guardian  http://,0,0,0,0
Grace Computers,@GraceComputers1,2016-01-11T14:23:12.000Z,3D Printing  is amazing and becoming more accessible. Now in color.  http://,0,0,0,0
Mohawk Medbuy,@MohawkMedbuy,2016-01-11T14:55:08.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// 5262-surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts/ …  via  @thespec,0,0,0,0
ExtremeTech,@ExtremeTech,2016-01-11T16:48:58.000Z,"CES  3D printer  wrap-up: New models, new tech, new markets  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,2,2,0
Laser Lines Ltd,@Laserlines,2016-01-11T13:55:42.000Z,RT  @3dprintercafe :  #3DPRINTER  NEWS  3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015  http://,0,0,0,0
Building Transformation,@BuildTransform,2016-01-11T14:38:54.000Z,Stunning Europe Building facade shows off the beauty of  3D printing  in Amsterdam  http:// e-building-facade-shows-off-the-beauty-of-3d-printing-in-amsterdam/ … #inhabitat #buildtransform,0,0,0,0
Blair Witzel,@blairwitzel,2016-01-11T16:05:50.000Z,. @SickKidsNews  demonstrates another remarkable use for  3D printing  in  #healthcare !,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-11T17:02:08.000Z,"3D Printed  Tourbillon Clock -  3D printed  clocks have been done before, but never something like this. It’s a 3D...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-11T15:09:11.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
