Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
College of San Mateo,@csmbulldogs,2017-03-28T17:21:40.000Z,Drop-in today at 2:30 pm for  3D Printing  in the Library!  @csmlibrarian #3DPrinting http://,0,0,0,0
philips argueta,@PhilipsArgueta,2017-03-28T21:03:24.000Z,I added a video to a  @YouTube  playlist  http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-28T19:15:41.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
HokuProps,@Hokuprops,2017-03-28T19:15:07.000Z,3d modelling Mcree flashbang then  3d printing http:// #overwatch #twitch #twitchcreates #hokuprops #mccree #highnoon,0,2,1,0
John Hauer,@Get3DJohn,2017-03-28T19:45:36.000Z,Powder To The People: This  3D Printing  Incubator Is Liberating Engineers (And Much More)  http:// #Go3D,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-28T18:32:21.000Z,3D Systems announces new products to accelerate production - 3D Systems to accelerate  additive manufacturing  in...  http://,0,0,0,0
"Leo Tiedt | Tips, Tricks & More",@leo_tiedt,2017-03-28T19:37:12.000Z,3D gedruckte Schablone zum Bohren.  3D printed  stencil for drilling.,0,0,0,0
ѕтυdισ ωє & υѕ,@we__________us,2017-03-28T20:12:56.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament  https:// bjects-ic3d-open-filament/ …,0,0,0,0
Noticiero de Bailén,@NoticieroBailen,2017-03-28T20:20:16.000Z,Me ha gustado un vídeo de  @YouTube  de  @lukewearechange  ( http://  - Open Sourcing  3D Printing  Hydroponics!).,0,0,0,0
Justin Clough,@TheJustinClough,2017-03-28T17:43:06.000Z,The Top 5  3D Printing  Innovations at LAM® 2017  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-28T17:34:57.000Z,How to Print Bigger Things –  3D Printing  101  http:// igger-things-3d-printing-101/ …,0,0,0,0
Farm Design,@FarmPD,2017-03-28T18:03:33.000Z,#3DPrinting :How  3D printed  babies are helping train doctors...  #HealthTech http://,1,3,3,0
DigitMakers.ca,@digitmakers,2017-03-28T17:27:49.000Z,For Short time Special Discount  #Overlord  Pro  3D Printer https:// ord-pro-3d-printer …  via  @digitmakers,0,0,0,0
"Leo Tiedt | Tips, Tricks & More",@leo_tiedt,2017-03-28T19:36:53.000Z,3D drucken.  3D printing .,0,0,0,0
Nimbology,@nimbology,2017-03-28T17:44:09.000Z,Russian startup company Renca recycles industrial waste into 3D printable cement -  3D Printing  Industry  http://,0,0,0,0
Nathan,@itsnathanlam,2017-03-28T19:56:36.000Z,"Phrases I'd never thought I would say 2: ""I don't want to wait 2 months, I'll just  3D print  one""",0,0,0,0
IBM Institute for Business Value,@IBMIBV,2017-03-28T20:05:51.000Z,3D printing  can be a significant threat and an enormous opportunity for traditional industrial businesses  http://,0,1,4,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-28T21:39:01.000Z,"3D Printing  News Briefs: March 28, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T17:56:14.000Z,❝◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-28T21:27:50.000Z,TAKE 2 Action @Polyalchemy  #NorthernLights 3D Printed  Awesome Creation - Northern Lights LED Lamp  https://  via  @YouTube,0,2,0,0
CIRT UNF,@CIRTUNF,2017-03-28T20:00:29.000Z,CIRT's  3D printer  can create objects that are functional and innovative. Here is a test of a 3D prosthetic hand being built.,0,0,0,0
Overland Partners,@OverlandPartner,2017-03-28T20:46:57.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http://,0,0,0,0
Lanyard Market,@LanyardMarket,2017-03-28T17:42:05.000Z,Online tank top design  #tshirt #tanktop #tshirts #tool #lanyardmarket #design #designer #3d #print #3dmodel https:// k-top …,0,0,0,0
Lindsey Summers,@ARTwithSummers,2017-03-28T21:09:39.000Z,Just took my first FREE  3D printing  class via the  @makerlabnl  at Harold Washington Public…  https://,0,0,0,0
Capital Pathways,@CapitalPathways,2017-03-28T20:42:01.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle  https:// ng-next-five-years-florian-reichle-ceo-trinckle-109137/ …",0,0,0,0
gshaper,@gshap_r,2017-03-28T18:37:07.000Z,$0.00 DIY Teleprompter for Smartphone or Tablet - Easy  3D Printed  How-To  https:// #3dprinting @flowalistik,0,2,0,0
Thomas,@Thomasnet,2017-03-28T18:11:02.000Z,3D Printing 's impact on the  #supplychain  goes beyond the hype by  @SDCExec http://,0,2,0,0
Formfeuer,@formfeuer,2017-03-28T21:11:43.000Z,"Siemens, UAE's Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part…  http:// #3dprint #maker #fut …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T21:34:18.000Z,NASA’s PUFFER Microbot Has  3D Printed  Wheels to Climb Up...  http://,0,0,0,0
Clements Library,@ClementsHSLib,2017-03-28T19:07:29.000Z,Kids love our  3D printer  in our Production Space!  #makerspaceidea #fbisdlibraries,0,7,0,0
epigenetics_papers,@epigen_papers,2017-03-28T18:01:19.000Z,Pubmed: Acoustic and hybrid  3D-printed  electrochemical biosensors for the real-time immunodetection of liver cancer…  http://,0,0,0,0
Wayne Hickey,@wahcak,2017-03-28T17:21:55.000Z,From  3D printing  to nanotech: 10 ways technology is changing healthcare   #healthtech http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T19:47:32.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-28T19:29:00.000Z,Brazilian Obstetrician  #3DPrints  Ultrasound Models for Visually Impaired Parents-to-Be https:// unds-for-visually-impaired/ … #3Dprinting @GEHealthcare,1,2,3,0
Mark DePaulis,@MarkDePaulis,2017-03-28T17:44:06.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  http://",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-28T20:33:23.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
jovita,@jovitavilar4,2017-03-28T20:25:49.000Z,If I had a 3q printer the first thing e would print would be a  3D printer .Eric Santos,0,0,0,0
Veddis Foundation,@VeddisImpact,2017-03-28T20:00:52.000Z,This  #entrepreneur  is revolutionizing  #education  by incorporating  3D printing  in schools.  #Teachers http:// #TeachersMatter,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-03-28T20:54:14.000Z,NASA's PUFFER Microbot Has  3D Printed  Wheels to Climb Up Martian Slopes  https:// ffer-microbot/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T18:56:33.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T18:52:24.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T17:21:57.000Z,❧♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T20:29:12.000Z,"3Dstore.tn Swiss Chemical Company Uses  3D Printing  for Catalyst R&D, Seeks to Expand North American Footprint  http://",0,0,0,0
Bill Mitchell,@bwm748,2017-03-28T21:13:01.000Z,"#VoodooManufacturing 3D printing  factory is changing the manufacturing landscape, more at @JobStampAiRobot -  http://",0,0,0,0
cadcam-insider,@cadcaminsider,2017-03-28T17:37:49.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http:// %2F%2F3dprint.com%2F168741%2Fsimulated%2Dmartian%2Dsoil%2Dstructures%2F … #3dprinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T18:55:13.000Z,#3D  Printed Cars: How  3D Printing  Will Revolutionize ...  http:// #3DPrinters #3DScans #3DModeling,0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-28T21:27:19.000Z,≥☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Work in Progress,@WorkInProgress,2017-03-28T18:40:06.000Z,Even the kids can get into  #3D  printing  http:// necraft-to-life-with-these-cheap-3-d-printers_us_58acaffce4b05e6b9b192c8d …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-28T18:19:12.000Z,Air Force Institute of Technology Welcomes Metal  3D Printing  with Acquisition of Concept Laser…  http:// #3Dprinting #mUVe3D,0,2,0,0
Patrick Foley,@darkone83,2017-03-28T18:35:49.000Z,Well got done with this a while back needs more tweaks and some details but I'm happy with it for a  3D print . Is it worthy  @donttrythis,0,2,0,0
Tom Leonard,@tomeleonard,2017-03-28T21:00:05.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300   http:// valley/consumer-electronics/gadgets/printer-head-to-head-checking-out-two-under300-3d-printers …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-28T20:35:20.000Z,MPF: HP kit helps users develop materials for its 3D printers  http:// #3DP #3Dprinting,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-03-28T21:38:01.000Z,Testing times: study assesses next-gen nuclear materials built with nanoscale  3D printing   (via The Engineer) ...  http://,0,0,0,0
Jennifer Fox,@J3toads,2017-03-28T20:09:57.000Z,Powder To The People: This  3D Printing  Incubator Is Liberating Engineers (And Much More) - GE Reports  http:// 3d-printing-incubator-liberating-engineers/#.WNrDE7_IlfE.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-28T20:44:50.000Z,3D Printing : Arcus-3D-M1 evolves from junkstrap into full color  3D printer http:// 328-arcus-3d-m1-evolves-from-junkstrap-into-full-color-3d-printer.html …,0,0,0,0
VizWorld™,@VizWorld,2017-03-28T17:58:19.000Z,MakeVR brings 3D object modeling ready for  3D printing  to VR  http:// #3dprinting #make  #virtualreality#vizworld,0,0,0,0
Rob Jones,@robjones_cowley,2017-03-28T18:44:56.000Z,3D printing  in chocolate using  @Ultimaker @structur3Dprint,0,16,9,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2017-03-28T19:32:06.000Z,"RT TechREDEF ""The New World of  3D Printing  … and Counterfeiting (Kimiya Shams - TheFashionLaw)  https:// """,0,0,0,0
Diana King,@dailyblogusa,2017-03-28T21:28:04.000Z,3D- Printing http://  via  @dailyblogusa,0,0,0,0
MTN Deals,@mtndeals,2017-03-28T21:45:02.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  $805  http:// #deals #mtn,0,0,0,0
BobsElectrncsMarket,@bobselectronics,2017-03-28T20:02:31.000Z, Geeetech Prusa I3 M201 2-IN-1-OUT  3D Printer  DIY Kit 1. Self-developed control system based on STM32...  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-28T20:54:33.000Z,New  #AdditiveManufacturing  Process Developed by U of Sheffield Mitigates Limitations of Laser-Based  #3DPrinting https:// ity-of-sheffield-process/ …,0,3,4,0
Ray Medical Belgium,@RayMedical_BE,2017-03-28T18:47:20.000Z,CBCT  3D PRINTER http://,0,0,0,0
Mike Ahern,@MikeAhernWPI,2017-03-28T17:49:49.000Z,Wow!  Dr. Scott Gridley presents  @Organovo  's  3D Printed  Human Tissues.  So promising to help treat diseases!  #WPIbiomfg,0,3,2,0
cloudgear.io,@cloudgeario,2017-03-28T17:27:17.000Z,"3D Printing  Healthcare  http://  March 28, 2017 at 12:24PM",0,0,0,0
major-Tom_UK,@Trinitypuple123,2017-03-28T17:45:12.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Exotic Filament Dinosaurs,0,0,0,0
Алекс Виня,@alex030369,2017-03-28T18:48:17.000Z,"Мне понравилось видео ""How to make a SpongeBob  3d Printing  Pen"" ( http:// ) пользователя",0,0,0,0
Cecilia Fantini,@cillafantini,2017-03-28T19:31:59.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T21:11:59.000Z,#10: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T21:03:49.000Z,"Siemens, Strata and Etihad Airways unveil first ever  3D printed  aircraft ... -  http:// mens-strata-and-etihad-airways-unveil-first-ever-3d-printed-aircraft-interior-part-2/ … #3dprinting",0,0,0,0
Lord Cedric,@lordcedric_com,2017-03-28T21:23:07.000Z,#DFJvc : RT formlabs: Just published: the ultimate guide to stereolithography  3D printing !  http://  …,0,0,0,0
Foncham Mabel,@MabelFoncham,2017-03-28T20:20:41.000Z,Pls  @asuiyele  can I stop by to use the  3D printer ? I would love to make a ......beautiful piece of technology!,1,2,2,0
TREDIS,@TREDIS_Software,2017-03-28T17:22:21.000Z,"Aviation's evolution: Fuel cells,  3D-printed  planes and beyond  http:// #GrnBz  via  @GreenBiz #transportation #innovation",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-28T18:00:39.000Z,Bondtech’s New  3D Print  Extruder  http:// #3DPrinting,0,1,2,0
Dentalcompare,@dentalcompare,2017-03-28T20:56:29.000Z,"New  #Dental  Products: mysint100 Dual Laser metal  3D printer , LM-D Laser Welder & myrev140  3D printer  from Sisma.  http://",0,0,0,0
Paubox,@PauboxHQ,2017-03-28T19:10:00.000Z,3D-printed  partial liver transplants targeted for 2020  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-28T18:51:39.000Z,"3D Printing : The Next Five Years by Frank Marangell, Rize President and CEO  @rize3d @fmarangell http://",0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-03-28T17:29:30.000Z,Kent State University awards  3D printed  trophy to most valuable football player  http://,0,0,0,0
TeraRecon,@TeraRecon,2017-03-28T19:01:29.000Z,What you see is what you get with  @TeraRecon 3D Print  Packs. Download our  3D Print  Packs Brochure  http://,0,0,0,0
Shaunda (she/her),@shaunda,2017-03-28T21:26:20.000Z,Our new GE  Additive Manufacturing .... find out more!  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T19:44:40.000Z,3D Printing : Sam Onukuri at  3d Printer https://,0,0,0,0
FLP of Raymond James,@Wealth_Advisor_,2017-03-28T21:45:42.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-03-28T18:21:03.000Z,#followus #retweet  HONGFU RepRap Prusa Mendel DIY  3D Printer  Custom Part Fan - Black (12V / 100cm-Cable)  http:// 068&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fp%2Fhongfu-reprap-prusa-mendel-diy-3d-printer-custom-part-fan-black-12v-100cm-cable-247500%3Futm_rid%3D43134375%26utm_source%3Dtradetracker%26utm_medium%3Daffiliate …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-03-28T21:41:57.000Z,#ZYYX #Print  of the Day - Two-Story Spec  #House This time  #visualizing  a floor plan for a two story house. http:// #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T20:14:09.000Z,Lightform combines 3D scanning & augmented reality in new projection mapping technology  http://,0,0,0,0
Fabbing,@fabbing,2017-03-28T18:41:08.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-28T20:59:27.000Z,✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Алекс Виня,@alex030369,2017-03-28T18:48:15.000Z,"Мне понравилось видео ""How to make a Bird Feeder Angry Birds  3d Printing  Pen"" ( http:// )",0,0,0,0
Skullnique,@skullnique,2017-03-28T21:40:57.000Z,#skullnique  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
VizWorld™,@VizWorld,2017-03-28T20:51:58.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http:// #3Dprinting  by  #3dersorg,0,0,0,0
Lindsey Summers,@ARTwithSummers,2017-03-28T21:11:59.000Z,"Final  3D print  (made for free!) from the  @makerlabnl  today! Mine is the top pendant, below is my…  https://",0,0,0,0
Protospace,@protospace,2017-03-28T19:58:00.000Z,Check out  3D printing  at Calgary Protospace!  http:// #3dprinting #yyc #makerspace,0,2,1,0
Bargain Tri Gear,@BargainTriGear,2017-03-28T19:15:42.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
3design,@info_3design,2017-03-28T21:30:35.000Z,3D Printing  in the cloud is here  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-28T21:12:40.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-03-28T19:15:46.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
3Druck,@Druck3D,2017-03-28T21:13:49.000Z,http://  - Arcus-3D-M1 evolves from junkstrap into full color  3D printer  -   http:// 328-arcus-3d-m1-evolves-from-junkstrap-into-full-color-3d-printer.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-28T19:22:45.000Z,"Kent State University awards  3D printed  trophy to most valuable football player…  https:// e-university-awards-3d-printed-trophy-valuable-football-player-109362/ … , see more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-28T20:12:11.000Z,"Swiss Chemical Company Uses  #3DPrinting  for Catalyst R&D, Seeks to Expand North American Footprint https:// ting-catalyst-rd/ … @clariant",0,0,0,0
Jeffrey Newell,@NewellJeff,2017-03-28T20:30:20.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Tech Watch from Montréal,@mtw,2017-03-28T17:41:04.000Z,3D Printing  Meetup - March 30  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-28T20:41:12.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T21:04:12.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http://,0,0,0,0
SBU College of Engineering & Applied Sciences,@CEASSBU,2017-03-28T20:19:01.000Z,"REMINDER: Stony Brook ASME is hosting a  3D Printing  Workshop tomorrow, RSVP required!  #SBUEngineers #resumebuilding",0,0,0,0
Total Workwear,@TotalWorkwear,2017-03-28T20:01:11.000Z,Plans have been announced to build a  3D-printed  skyscraper.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-28T18:36:00.000Z,Air Force Institute of Technology Welcomes Metal  #3DPrinting  with Acquisition of @Concept_Laser_  M2 Cusing Machine https:// tal-concept-laser-m2/ …,0,2,4,0
Christian Villum,@villum,2017-03-28T20:12:52.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament  https:// bjects-ic3d-open-filament/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T20:01:03.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T19:24:18.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research...  http://,0,0,0,0
South Amboy Library,@salibrary,2017-03-28T19:30:28.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 04, 2017 03:30PM http://",0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-03-28T20:26:32.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Larianata,@Arianata,2017-03-28T18:34:40.000Z,"Nos regalaron un helado raw, vegan, gluten free y  3d printed  en Los Ángeles. Para mí nos estaban descansando.",0,2,0,0
Kote,@kotecinho,2017-03-28T17:56:09.000Z,Custom  3D-Printed  NEO GEO mini Arcade Cabinet for SWITCH  https://,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-03-28T21:04:27.000Z,"3D Printing : Siemens, Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part  http:// 328-siemens-strata-and-etihad-airways-engineering-unveil-first-ever-3d-printed-aircraft-interior-part.html …",0,0,0,0
Suzanne Deffree,@Deffree,2017-03-28T19:25:06.000Z,. @Siemens  has full-load tested gas turbine blades made entirely through  additive-manufacturing  process  http:// #3Dprinting,0,0,0,0
Marc-Alexandre Brais,@BraisMarc,2017-03-28T19:09:27.000Z,#homework  looking for some price on  #amazone  for those  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T20:53:00.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RealD UK,@RealD3DUK,2017-03-28T17:29:01.000Z,Did you know the beautifully terrifying Geisha's from  #GhostintheShell  were  3D printed ?  @3dersorg  have more info  http://,0,3,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T18:37:15.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry  http://,0,0,0,0
Victor Kagiorgis,@victorkagiorgis,2017-03-28T19:10:16.000Z,I designed and  3D-printed  this lego brass knuckle. Because what's worse than stepping on lego?…  https://,0,0,0,0
Funny,@iTrollWorld,2017-03-28T18:17:43.000Z,#Funny  First ever solar paneled  3D Printer  harnesses the power of the sun to melt sand into glass and form 3D structures,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-28T17:57:37.000Z,http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-28T19:03:39.000Z,"Oops! Forgot to properly tag  @DaJuicyMoose  - there you go, Zo!",1,13,2,0
All3DP,@All3DP,2017-03-28T19:34:04.000Z,"Functional and Clever, This  3D Printed  Coin Sorter will Automagically Sort Your Coins  https:// n-sorter/ …",0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-03-28T20:57:09.000Z,New  Additive Manufacturing  Process Developed by University of Sheffield Mitigates Limitations of Laser-Based 3D Pr…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T17:52:06.000Z,♡}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bestsaller,@santoshnaraya13,2017-03-28T19:29:32.000Z,The Great Indian Shop Polycotton  3D Printed  Double Bedsheet  http:// an-shop-polycotton-3d-printed-double-bedsheet/ …,0,0,0,0
pablofiasco,@pablofiasco1,2017-03-28T17:40:50.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// BU4M …  @3dprinterchat,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-28T20:14:23.000Z,3D Printing : Lightform combines 3D scanning & augmented reality in new projection mapping technology  http:// 328-lightform-combines-3d-scanning-and-augmented-reality-in-new-projection-mapping-technology.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T19:37:00.000Z,US-based Emerson opens new  3D printing  plant in Singapore http:// 327-emerson-opens-new-3d-printing-plant-in-singapore.html …,0,0,0,0
TechREDEF,@TechREDEF,2017-03-28T19:30:12.000Z,The New World of  3D Printing  … and Counterfeiting (Kimiya Shams -  @TheFashionLaw )  https://,0,0,0,0
Ford Office Technologies,@fordtech91,2017-03-28T18:03:03.000Z,DWS launch DFAB  3D printer  capable of producing natural looking teeth in just 20 minutes! http:// ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-28T18:41:12.000Z,"AFRL Maker Hub on Twitter: ""Learn about the Maker Movement and it's impact on o…  https:// 46344539329716224 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T17:57:57.000Z,LPW case study: The effects of gaseous corruption on  3D printed  metal objects -  #3dp http://,0,0,0,0
Chris Shafer,@DIYElectroDeals,2017-03-28T17:21:01.000Z,Landing Gear M3 Mounting Hole  3D Printing  For FPV Racer RC Multirotor  | eBay  http://,0,0,0,0
Andrew Snow,@Andysnow64,2017-03-28T20:46:46.000Z,Industry 4.0 with  3D printing  - Be part of a new era of manufacturing  https://  via  @YouTube,0,0,0,0
"Innovative Financial Services, LLC",@LaurieONeil,2017-03-28T19:50:16.000Z,How  3D Printing  Can Help Your Small Business Get Ahead  http://  via  @smarthustlemag #smallbusiness,0,0,0,0
cnanowork,@cnanowork,2017-03-28T17:54:36.000Z,3D Print  Your Favorite French Presidential Candidate Courtesy of Cults  http://,0,0,0,0
Synneva Erland,@SynnevaErland,2017-03-28T21:36:37.000Z,"Om  3D printing  på Gründerarena Jæren på torsdag. Meld deg på, det er gratis!  http:// ing-additiv-produksjon-3d-printing/ …",0,2,0,0
