Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Web And Graphix,@webandgraphix,2017-04-28T18:11:37.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-28T18:00:01.000Z,". @MIT ’s giant mobile  3D printer  can build a building in 14 hours, & some day it may be headed to  #Mars  |  http:// #3dprinting",0,0,0,0
3D Workbench,@the3dworkbench,2017-04-28T19:25:09.000Z,#Modelling  is KEY to  3D printing  success. Learning Autodesk  #Inventor  to broaden my  #3Dprinting  knowledge! #3dprinters #3dworkbench #tech,1,0,1,0
Zach Deboodt™,@ZachDeboodt,2017-04-28T18:35:19.000Z,"If anyone wants a Custom  3D Printed  Fidget Spinner, I can make you one. dm me for details ",0,0,0,0
Fabbing,@fabbing,2017-04-28T18:24:15.000Z,Roboze Works with CTC to Develop  3D Printing  Materials and Applications for Aerospace  http://,0,0,0,0
ThreeTen,@Three_Ten,2017-04-28T17:15:11.000Z, This Smartphone  3D Printer  Turns Visions Into Reality On The Go  #TTiNFo http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T19:40:08.000Z,3Dstore.tn Stratasys  3D Printing  Advances Maxillofacial Surgery at Queen Elizabeth Hospital  http://,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-28T17:12:16.000Z,"Printell3D:  3D printer  rentals for schools.1st printer £40/month, each one after £20/month.  http://",0,0,0,0
Syntax Business,@SyntaxBusiness,2017-04-28T17:00:45.000Z,Construction robot can  3D-print  small buildings  #robotics #3dprinting #3d #innovation #technology http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-28T17:55:12.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel http:// #3Dprinting,0,1,3,0
Kara Carlson- karacarlson.bsky.social,@KaraCarlson2,2017-04-28T18:02:53.000Z,Internet is mass customization of communication.  3D printing  is mass customization of production. Rick Smith of  @fastradius @SABEW #SABEW17,0,0,0,0
TTL Kids,@TTLKids,2017-04-28T18:00:11.000Z,3D Printing . Robot Building. Liquid Nitrogen Ice Cream. A LOT to choose from in  #Maker  Summer Camp:  http:// #TorontoKids,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-04-28T16:55:44.000Z,MIT's Giant  3D Printer  Could Be The Solution To Building A Colony In Mars [VIDEO] -  http://,0,0,0,0
iacgobig,@_iacgobig,2017-04-28T18:59:29.000Z,Is this the future of building construction?  3D printing  at its finest,0,0,0,0
Will Mays,@pointUSAwill,2017-04-28T16:54:21.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  #manufacturing http://,0,0,0,0
UofM Libraries,@UofMLibraries,2017-04-28T17:22:47.000Z,"Relieve  #examstress  with our  3D printed  checkers game, McWherter Library 1st floor! The entire board was made using our  3D printer !  #UofM",0,0,0,0
Mohanad,@mohandish,2017-04-28T16:50:07.000Z,Where to buy ABS material for  3d printing  in Khartoum?  #asktwitter,0,1,2,0
Nick,@ST33LIO,2017-04-28T18:44:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch accessories part 2,0,0,0,0
Market Cheetah,@marketcheetah,2017-04-28T18:50:42.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market From 2017 to 2021: Technavio -   http:// -5-vendors-in-the-metal-material-based-3d-printing-market-from-2017-to-2021-technavio/ …,0,0,0,0
Ahmed Aero,@AhmedAero10,2017-04-28T17:03:55.000Z,Please check out my new video called Incredible  3D Printed  Objects that I just uploaded! Description: الطباعة...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-28T16:50:06.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket Motor  http://",0,0,0,0
Mieszko,@mieszko200,2017-04-28T17:09:06.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-28T17:39:15.000Z,"Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow  http://",0,0,0,0
gshaper,@gshap_r,2017-04-28T16:48:14.000Z,"Michigan Tech studies  3D printing  metal composites with  @Lulzbot ,  @ColorFabb  and  @Proto_Pasta https:// tech-studies-3d-printing-metal-composites-lulzbot-colorfabb-proto-pasta-111817/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T17:32:17.000Z,☼❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Oscar Gallego,@iOscarGallego,2017-04-28T16:55:42.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
Echobox,@EchoboxHQ,2017-04-28T17:42:58.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter …",0,0,0,0
Fabbing,@fabbing,2017-04-28T17:50:07.000Z,"Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow  http://",0,0,0,0
KiddMacKeek,@KiddMacKeek,2017-04-28T18:04:34.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
M,@MisterTech2025,2017-04-28T18:16:35.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-28T19:49:24.000Z,http://,0,0,0,0
eshop2018,@eshop2018,2017-04-28T16:39:28.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Plethora,@plethora,2017-04-28T19:04:04.000Z,3D printing  gets read to change  #design  and  #manufacturing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-28T18:35:02.000Z,. @Roboze3D  Works with CTC to Develop  #3DPrinting  Materials and Applications for Aerospace https:// ctc-aerospace-3d-printing/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-28T17:29:09.000Z,"Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow …",0,0,0,0
@joshmerkin,@joshmerkin,2017-04-28T17:21:59.000Z,What is the future of  3D printing ? This panel has the answers  #sabew17 #bankrate @Bankrate,0,0,0,0
BBC Bristol,@BBCBristol,2017-04-28T19:12:30.000Z,Pioneering  3D printed  surgery performed in Wiltshire. http://,0,0,3,0
TIFAC,@TIFAC_India,2017-04-28T18:25:45.000Z,"From rapid prototyping to output at scale, two metal  3D printing  systems are announced...  http://",0,1,2,0
Dominic Kingsberry,@DKings83,2017-04-28T16:48:57.000Z,I think after this semester I never want to hear about  3D-printing  ever again.,0,0,0,0
UPROUTED Tech Events,@uproutedevents,2017-04-28T19:01:02.000Z,"The winner of the Pitch Battle was  @reflowfilament , represented by  @localabroad #3D #Printing  is the Future! Check them out!  #upris5 #upris6",0,4,0,0
Beckatt Solutions,@Beckatt,2017-04-28T17:25:56.000Z,Markforged's ' 3D Print  Farms' Could Be Future of Large-Scale Digital Metal Manufacturing  http:// @Markforged,0,2,0,0
Singularitybooks,@Singularitybook,2017-04-28T18:27:22.000Z,MIT’s enormous mobile  3D printer  can build a building in 14 hours via /r/Futurology  http://,0,0,0,0
derrick johnson,@chs93dlj,2017-04-28T17:43:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T18:02:27.000Z,Ð♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Kara Carlson- karacarlson.bsky.social,@KaraCarlson2,2017-04-28T17:26:31.000Z,3D printing  has been around since the 80s but lately has been making incredible strides.,0,2,1,0
MIOTI Data Consulting Services,@MyMetiora,2017-04-28T18:35:02.000Z,The future of production:  #IoT #AI #robotics #wearables  and  #3D #printing http://,0,0,0,0
Eamon McAuliffe,@r3b315,2017-04-28T18:32:44.000Z,3D printing  had moved up a level by printing a titanium key that is virtually impossible to copy  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-04-28T19:40:05.000Z,Additive Manufacturing  Development Engineer  http://,0,0,0,0
Iain Lobb,@iainlobb,2017-04-28T18:44:44.000Z,Enjoying the free beer and learning about  3D printing  at  #kdat .,0,4,1,0
Paul Minencraft,@PaulMinencraft,2017-04-28T19:20:01.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Nintendo Switch accessories,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-28T18:24:20.000Z,Roboze Works with CTC to Develop  3D Printing  Materials and Applications for Aerospace  http:// #3Dprinting #mUVe3D,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-04-28T18:17:02.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  https:// #cooltech,0,0,0,0
Coding DSA,@CodingDSA,2017-04-28T17:49:44.000Z,3D Printed  Raspberry Pi NES Classic!!  https:// /comments/6847z5/3d_printed_raspberry_pi_nes_classic/ … submitted by   /u/Raspberry_Pi_Guy24[link]   [comments],0,0,0,0
Chuck Thompson,@etowah1,2017-04-28T16:50:39.000Z,"One day, you may live in a  3D-printed  home.  http:// ing-buildings-0426 …",0,0,0,0
Sizhao Yang,@zaoyang,2017-04-28T19:08:32.000Z,Metal  3D printing  leveraging global metal injection mounding process. Bigger set of material.,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-28T18:00:55.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing  via  @Forbes http:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/#1740a33c220f … #3DPrinting #Technology",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-28T18:21:20.000Z,Tech: Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
Quick Print Calgary,@qpcalgary,2017-04-28T18:05:00.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-04-28T18:11:04.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-28T18:57:59.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market From 2017 to 2021: Technavio - Yahoo Finance  http://,0,0,0,0
Mike Fosker,@mike_fosker,2017-04-28T19:03:53.000Z,Rocking  #KDAT  with  3D printing  mastery. @DanTheOrange,0,4,2,0
Xometry,@Xometry,2017-04-28T19:22:19.000Z,"1,000°F Nickel Ball Dropped on  3D-Printed  Materials! Check out our video on  @IEN_Now http:// pment/news/20859442/can-these-materials-can-take-the-heat … #3Dprinting #manufacturing",0,2,2,0
Charles Russo,@Charles_M_Russo,2017-04-28T18:45:26.000Z,Stealth Key is a  3D printed  titanium key that's virtually impossible to copy  #3dprinting http:// lth-key-3d-printed-titanium-key/ …,0,13,12,0
Harvard Open Labs,@GSAS_OLAH,2017-04-28T17:34:03.000Z,Next up: John Ahrens is showing us some  3D printed  hearts that can be used for regenerating heart tissue  #OLAHScience,0,0,0,0
Lyssa-Fêe Crump,@LyssaCrump,2017-04-28T18:57:24.000Z,3D printing  FTW!  #KDAT,0,5,3,0
NoGimmicks3DP,@3DPrintedAspie,2017-04-28T17:25:47.000Z,LED Electronic Fidget Spinner - Designed in Tinkercad and  3D Printed https://  via  @YouTube,0,2,1,0
Shut the fuc is this,@tetras_ebook,2017-04-28T18:19:47.000Z,3d print  the thinking emoji for me I just have a breakdown.,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-04-28T16:42:03.000Z,Check out the newest resource live on our website! Design & Make a  3D Printed  USB Key... http://,0,0,0,0
For a Better World,@z_007_z,2017-04-28T17:06:19.000Z,"3D-printing  a lunar base -  European Space Agency, ESA  https:// #ESA #NASA #SpaceX #BlueOrigin #VirginGalactic",1,0,0,0
Buffalo Wired,@BuffaloWired,2017-04-28T16:51:54.000Z,"We're pretty impressed, but we'd be more so if we could  3D print  a pizza that didn't taste like cardboard.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T17:02:06.000Z,§›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbing,@fabbing,2017-04-28T19:33:09.000Z,Stratasys  3D Printing  Advances Maxillofacial Surgery at Queen Elizabeth Hospital  http://,0,0,0,0
Kara Carlson- karacarlson.bsky.social,@KaraCarlson2,2017-04-28T17:56:04.000Z,"Phil Desimone of  @Carbon  centralized manufacturing will be most hurt, but does not expect  3D printing  to effect small mom and pop shops.",0,3,1,0
U RoK Designs,@Hertz_ie,2017-04-28T19:32:56.000Z,♡Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Albert Postma,@ETFI_APostma,2017-04-28T18:47:18.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars – TechCrunch  https:// ch.com/2017/04/27/mits-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ …",0,0,0,0
Ernesto Castoza,@castoza,2017-04-28T18:38:57.000Z,I liked a  @YouTube  video  http://  FLUX Delta+  3D Printer  Review - Part 1,0,0,0,0
Tracy White,@dream_keeper1,2017-04-28T18:14:33.000Z,Perot Tech Truck is here bringing some laser cutting and  3D printing . Good times!  @PerotMuseum #techtruck,0,0,0,0
Kelly Elsner,@Kellyelsner1,2017-04-28T17:42:18.000Z,Applicationsof  3d printing  to radiation oncology centres and medical physics  @asmirtorg @RadiationMP,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-28T16:50:06.000Z,Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops  http://,0,0,0,0
@joshmerkin,@joshmerkin,2017-04-28T17:51:15.000Z,3D printing  decentralizes manufacturing by making on-site unique printing easier  @Carbon #SABEW17,0,5,1,0
Inflash,@Inflashsoftware,2017-04-28T19:06:43.000Z,Awesome Alert: NASA Develops  3D Printed  Chain Mail For Space Travel | SnapMunk -  https://  via  @SnapMunk #startups #nonprofit,0,0,0,0
Alicia Noel (凤兰）,@aventureralicia,2017-04-28T18:23:26.000Z,In-Space manufacturing (incl.  #3D  printing) is imprtnt to our future in space -  @scasey1960  &  @lopezjenniferw  agree  #spaceapps #newspacecity,0,0,0,0
Mario Destradi,@MarioDestradi,2017-04-28T18:33:39.000Z,"Combining  3D-printing , IoT and Machine Learning...the future of production. First movers will be the winners !  #QSCsap #QSCiot",0,0,0,0
friblisscom,@fribliss_com,2017-04-28T17:35:15.000Z,Powerbank DIY 12000-16000 MAh 2.1 Amp  3D-printed http://,0,0,0,0
NavalX,@USNavalX,2017-04-28T17:41:06.000Z,"Using  3D printing ,  @NUWCNewport  achieved 80% cost & schedule savings fielding a tow body  #PentagonPrintathon  --  http:// uments/2017/04/TowBody.pdf …",0,2,0,0
manoli moriaty,@manolimoriaty,2017-04-28T17:19:08.000Z,Tasty slices of  3D printed  goodness straight from the ovens of  @SalfordUni . Served next Friday at New Adelphi with  @BA_Dance_  & @Cullen1lisa,0,2,1,0
Guy Shalev,@GuyShalev,2017-04-28T17:39:35.000Z,"My father  3d-printed  a Fidget spinner for my brother. He took it back, and until I get mine my fingers keep searching for the ghost spinner.",0,0,0,0
StacksTech Inc,@StacksTech,2017-04-28T17:04:52.000Z,Be on the frontline to the future of  3D Printing  and 3D Modeling... Take this free Premium Course Today  http://,0,0,0,0
Selim Erkoç,@selimerkoc,2017-04-28T18:06:15.000Z,"Ar-ge Girişimcisi Mustafa bey, Kuyumculuk ve Dental sektörü için  3D Printer  da oldukça iddialı. http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-28T17:02:44.000Z,"NASA develops  #3D  printed 'space fabrics' for spacesuits, shields, more  #3DPrinting http://",0,0,0,0
@joshmerkin,@joshmerkin,2017-04-28T17:28:39.000Z,3D printing  provides a better match of supply and demand says  @alan4logistics #SABEW17,0,2,0,0
Miller 3D Printing,@Miller3DPrint,2017-04-28T19:51:39.000Z,Restoring Data and Correcting Defective Parts with 3D Scanning https:// ctive-parts-3d-scanning/ … #3dprint #3dscanning #3dmanufacturing,0,0,0,0
Alan Cecil,@ownastang,2017-04-28T16:46:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Javie Ssozi,@jssozi,2017-04-28T18:33:01.000Z,Here is how  3D printing  is remodeling cultural heritage.  #NewPalmyra  Tetrapylon  #ccsummit https://,0,10,4,0
TheHoodedClaw,@DragonBlazeuk,2017-04-28T19:29:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd chatting with Maker's Muse,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-04-28T17:26:33.000Z,"Our product is a  3D-printed  car charger, and we're asking for 90 thousand dollars for a 1 percent stake in our company.",0,0,0,0
Reddit Boardgames,@RBoardgames,2017-04-28T18:04:09.000Z,I bought a  3D printer  to upgrade my boardgames. Agricola Insert was the first project. via /r/boardgames  http://,0,0,0,0
3d printing tech,@the3dprintech,2017-04-28T18:04:42.000Z,"so sat here with my  #3dprinter  unhappy that nothing is printing 
got to wait for my new a4988 controllers its being used for vinyl atm",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-28T17:53:06.000Z,"Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow  http:// #3dprintindustry #3dp …",0,0,0,0
EnviroTREC,@EnviroTREC,2017-04-28T19:05:35.000Z,Good news for  @PrecisionAdm  - aerospace  3D printing  is projected to have extraordinary CAGR! Market size $3B by 2022  http:// e-3d-printing-market-worth-30579-million-usd-by-2022-2017-04-26-5203319 …,0,0,0,0
JohnHauer,@maverickonline,2017-04-28T19:44:07.000Z,New Liquid  3D Printing  Method by MIT and Steelcase  http:// #Go3D,0,0,0,0
misty hiatt,@mistrixst,2017-04-28T19:54:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-04-28T18:13:01.000Z,What do you think of our first ever  3D print  from clay?! We're going to be showing it off…  https://,0,0,0,0
David Papp,@DavidPapp,2017-04-28T19:16:04.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-28T19:36:05.000Z,#9: Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T19:09:06.000Z,The  3D printed  design is really good!  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-04-28T18:07:42.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-04-28T18:10:14.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http:// #tech,0,0,0,0
Anil Monga,@anilmonga55,2017-04-28T18:20:33.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http:// -a-3d-printed-titanium-key-that-is-virtually-impossible-to-copy/ …,0,0,0,0
RB Trends,@rbtrends,2017-04-28T18:09:08.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
"Patti Motley, NBCT",@MrsMotleysClass,2017-04-28T18:01:43.000Z,Linnea designed then printed her chicken/elephant/ bunny creation in the  3D printer ! Great job!  #pattiepanthers,0,8,0,0
coolamazon1,@coolamazon1,2017-04-28T16:45:38.000Z,3Doodler Start Essentials  3D Printing  Pen Set $42.7  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-28T16:31:59.000Z,The Where and the Who in  3D Printing  - A lot of progress has been made in  3D printing  over the last five years....  http://,0,0,0,0
CAM Contracting of Orlando,@camcontracting,2017-04-28T19:34:23.000Z,UrbanAlps'  3D-printed #StealthKey  is almost impossible to forge -  http://,0,0,0,0
Syntax Health,@SyntaxHealth,2017-04-28T17:00:45.000Z,Construction robot can  3D-print  small buildings  #robotics #3dprinting #3d #innovation #technology http://,0,0,0,0
Shadowless,@ShadowlessMA,2017-04-28T18:54:38.000Z,Robot  3D printer  can build homes for us on other planets.  http://,0,0,0,0
VCU Engineering,@VCUENGR,2017-04-28T18:39:09.000Z,#VCUEngrExpo  Multidepartmental award winner: Design of a  3D-Printed  Insole w/ Embedded Plantar Pressure Sensor Arrays,0,5,0,0
"CADimensions, Inc.",@CADimensions,2017-04-28T19:04:04.000Z,"Check out what one of our customers in Danville, PA is doing with  3D Printing !  http://",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-04-28T18:16:45.000Z,"3D printing  gets faster, with help from a vat of goo - Ben Coxworth for New Atlas: A collaboration between MIT'...  http://",0,0,0,0
Brian Bearhands,@42BearHands42,2017-04-28T18:36:03.000Z,It's a great feeling when you hear the  3D printer  make the little jingle noise telling you your print is finished.,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-28T18:35:01.000Z,. @Roboze3D  Works with CTC to Develop  #3DPrinting  Materials and Applications for Aerospace https:// ctc-aerospace-3d-printing/ …,0,0,2,0
Dennis Medler,@MedlerDennis,2017-04-28T17:04:04.000Z,The Ultimate  3D Printing  Time Lapse Video https://,0,0,0,0
MACRO,@getMacro,2017-04-28T18:22:16.000Z,Hyperlocal production ( 3D printing ) + industrial grade materials (advanced biomaterials) = exponential innovation   https:// 2017-04-27/we-re-getting-closer-to-mass-production-of-bones-organs-and-implants …,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-28T18:00:27.000Z,UofM  #goblue #medical  residents use  #3Dprinted #surgical  models to practice  #3Dprinting http:// dical … #UofM #medical #tech #3d,0,2,0,0
GoldenTriangleOfDenver,@Golden_Triangle,2017-04-28T18:28:13.000Z,Homare Ikeda &  #DoorsOpenDenver  this wkend at William Havu Gallery: special guests &  3D printer  demo 10a-3p at the gallery.  #mustsee,0,0,0,0
Augusto Camilo,@CamiloBSB,2017-04-28T19:46:20.000Z,Gostei de um vídeo  @YouTube http:// est … 3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Baby Gifts,@Baby__Gifts,2017-04-28T17:55:19.000Z,#7: HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and Anxiety…  https:// #Baby #Gifts,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-04-28T19:02:07.000Z,"a great combination. #Repost  @irradiated_rabbit with  @repostapp ・・・ 3D printed , canine paw print, LED pendant mad…  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-04-28T17:44:46.000Z,Japanese Researchers  3D Print  Scaffold-Free 'Human Mini-Liver'  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-04-28T18:12:16.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http:// #innovation #technology,0,0,0,0
MrerrThang.com,@MrErrThangDC,2017-04-28T19:07:45.000Z,Robo C2  3d Printer http:// :  http://  via  @YouTube,0,0,0,0
Basque Design Museum,@basque_design,2017-04-28T19:04:32.000Z,"architectmag: A battery that harvests and stores light,  3D printing  into tubs of goo, and more design-tech news fr…  https:// 58033076672249856 …",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-04-28T19:09:17.000Z,Some days hurt more then others.  #3dprinting #3dprint #sandstone #architecturestudent #z650 …  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T16:48:27.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket Motor:

A Scia…  http://",0,0,0,0
Yes Graphics,@yesgraphics,2017-04-28T17:00:13.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Kirsten Huffer,@KirstenHuffer,2017-04-28T19:34:06.000Z,5  #PATC  My solution:  3D printing  scanned artifacts to “life” to create an exhibit—with a twist:,0,0,0,0
DarkZena,@DarkZena,2017-04-28T18:46:11.000Z,Mi è piaciuto un video di  @YouTube :  http://  LED Electronic Fidget Spinner - Designed in Tinkercad and  3D Printed,0,0,0,0
