Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sinergy Systems,@sinergysys,2017-12-07T00:09:14.000Z,Now you can  3D-print  things that connect to Wi-Fi without batteries or electronics  http://  LiamT,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-07T00:00:06.000Z,"If you need power, you need a desktop  #PC . We love to talk about what goes into them.  http:// #IntelPartner",0,0,0,0
CHERYL EVERITT,@cheryle936,2017-12-06T23:36:27.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2017-12-07T02:08:07.000Z,"I will  3D print  you and put you in my car! Haha! Basi madakpan nuon ko ~ anti-distracted driving act.  #CuteToothless #3Dmodel #HowToTrainYourDragon  
(c) http://",0,3,0,0
Joe Crowley,@JoeCrowley0,2017-12-07T02:11:15.000Z,Added the  @busterprops 3D Printed  V-Hook to our Spirit Proton Pack tonight. A much needed…  https://,0,0,0,0
Tali,@talius,2017-12-07T03:31:58.000Z,"Researchers  #3D  print Lifelike  #Artificial #Organ  Models

Organ models could improve surgical outcomes in thousands of patients worldwide.  http:// researchers-3d-print-lifelike-artificial-organ-models/ …",0,7,0,0
ShapingBits,@ShapingBits,2017-12-06T23:30:19.000Z,ETH Zurichs Flink bacterial  3D printing  ink can print new skin for burns victims  https://  via  @3dersorg,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-07T01:51:06.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=153e56f0-daf1-11e7-b508-0cc47a0d1609 … #3dprinting #eco,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-06T23:10:01.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-06T23:05:52.000Z,"New  #3DPrinted  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too https:// printed-organ-models/ … #3Dprinting @UMNCSE",0,0,3,0
John Hauer,@Get3DJohn,2017-12-07T04:40:05.000Z,"HE3D K280  3D Printer  Review – Part 1: Build, Tweaks, and First Prints  http:// #Go3D",0,0,0,0
Leah Beno,@LeahBenoFox9,2017-12-07T02:51:06.000Z,U of M researchers on the way to creating bionic organs?  @UMNCSE  team says new lifelike  3D printing  technology is a step in that direction. Details coming up at 9pm.,0,3,2,0
snopes.com,@snopes,2017-12-07T04:46:16.000Z,3D Printed  Rhino Horn Developed? https://,1,5,1,0
Telhunter,@Telhunter,2017-12-07T04:57:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Heather Lassley,@HeatherLassley,2017-12-07T01:05:10.000Z,Probably one of my favorite  3D print  jobs to date!  #trentreads #3dprinting http://,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2017-12-06T23:00:59.000Z,Virtual reality and  3D-printed  food to shape 'Christmas of the future'  https:// #virtualreality #VR,0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2017-12-07T02:28:45.000Z,Daimler Trucks North America Launches  3D Printed  Parts Program  http://,0,0,0,0
❁,@nikhaziq,2017-12-07T03:58:53.000Z,"I dont need a camera,yet.i need a fcking  3D printer  yo.",0,0,0,0
WTAE-TV Pittsburgh,@WTAE,2017-12-07T01:20:17.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,8,4,0
EngineerLabs,@EngineerLabs,2017-12-06T23:03:30.000Z,UW engineers have developed the first  3D-printed  plastic objects that can connect to Wi-Fi without electronics:  http://  via @HacksterPro,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-06T23:48:30.000Z,"3D Printing  & 3Ders on Twitter: ""Princeton researchers' spaghetti-like hydrogel…  https:// 38524467084582913 … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T23:36:35.000Z,3D Printed  PEKK Structures Shown to Offer Superior Antibacterial...  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-07T01:53:12.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway  http://,0,0,0,0
Renew Energy able,@RenewEnergyable,2017-12-07T00:03:03.000Z,Dutch designers turn algae into gorgeous  3D-printed  tableware - Curbed  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-07T01:16:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hydroplaning RC Car Tires - Driving on Sand!,0,0,0,0
iState.TV,@istatetv,2017-12-06T23:57:08.000Z,ICYMI: 2D Printing Breakthrough Promises  3D Printing  Electronics Revolution  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T02:13:19.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-12-06T23:33:45.000Z,#NEW  Coasty Laser Cutter Controller  https:// 583/coasty-laser-cutter-controller/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
Renan Leser,@RenanLeser,2017-12-07T00:33:30.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too - There is plenty of evidence to show that  3D printed  anatomical models greatly improve the outcomes of medical procedures. When surgeons can plan and prac...  http://",0,0,0,0
"EY Kho, PhD, MPH.",@EYKho2486,2017-12-07T00:05:49.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T03:48:37.000Z,3D printed  objects connect with Wi-Fi - no electricity required  #3dprinting https:// sor-object-mechanical-wifi/52502/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-07T03:16:09.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Anita Clark Realtor,@Anita_Clark,2017-12-07T00:50:04.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://  RT  @smallbiztrends,0,0,0,0
OnlMaps,@onlmaps,2017-12-07T00:26:09.000Z,Canyonlands-Upheaval Dome  3D Printed  Map via reddit  http:// #maps,0,1,2,0
R Sriram,@rsriram9,2017-12-07T00:05:01.000Z,Video: A new ‘living ink’  3D-printing  method uses bacteria-laden ink to print hydrogels that could treat burns or clean up oil spills. via  @IdeaConnection http://,0,0,0,0
Tomorrow's World,@future_db,2017-12-06T23:48:26.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi  http:// ternet-connected-1622882/ …  | Futurity,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-06T23:54:31.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too  #3dprinting https:// printed-organ-models/ …",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-07T05:24:54.000Z,I liked a  @YouTube  video  http://  Which Filament is BEST?! |  3D-Printing  Vlog Projects & Giveaway,0,0,0,0
3d printing tech,@the3dprintech,2017-12-07T02:45:25.000Z,Almost finished. D batteries for scale  #Obot #omega123d,0,0,0,0
IBS,@IBSPRINT,2017-12-07T01:04:12.000Z,Biocompatible  3D Printing  Ink Developed with Living Bacteria May See Biotechnology and Medical Use  #printing http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-12-07T04:28:30.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics ",3,123,143,0
Nicolas Babin,@Nicochan33,2017-12-07T00:30:24.000Z,Winbo Introduces the Large Format Dragon(L)4  3D Printer http://,0,0,0,0
Earl Karanja,@Earlsimxx,2017-12-07T01:30:00.000Z,3D printed  Divergent Blade,0,10,1,0
Print it in 3D,@goprinting3D,2017-12-07T03:45:38.000Z,How to recover failed  3d printing  - 3D Spectra by 3dspectra  http:// #3DPRINTING,0,0,0,0
Leo(nie) Herson,@LeotideLH,2017-12-07T00:34:52.000Z,"3D printing  fun! B and T cells, MHCI and protein complexes..keen to put some colour on them ",0,4,0,0
Caroline Gilbert,@msgilbert4,2017-12-07T00:47:05.000Z,Working with TinkerCAD on our chromebooks so that we can use our  3D printer @cookstowncps  ! Applying our new skills from our visit last month  @InnisfilideaLAB  .  @Warrenslibrary #scdsbSTEAM,0,8,1,0
Charles Russo,@Charles_M_Russo,2017-12-07T02:09:41.000Z,"Researchers develop 3D printable, plastic, battery-less connected device  #3dprinting https:// /researchers-develop-3d-printable-plastic-battery-less-connected-device/ …",0,0,0,0
Impac Systems,@impacsys,2017-12-06T22:59:19.000Z,Had a great lunch and learn today at  3D Print  Texas showing the new HP 3D Multi Jet Fusion Printer. Thank you Bill for your hospitality! The new HP  3D printer  is truly a game changer for  Additive Manufacturing .  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-06T23:05:58.000Z,"New  #3DPrinted  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too https:// printed-organ-models/ … #3Dprinting",0,5,5,0
金髪ショートロングツインテール,@bokudayoooo11,2017-12-07T03:53:25.000Z,3D-printed  bacteria ink could be used to treat burns  https:// printed-bacteria-ink-treat-burns/ …,0,0,0,0
Sherri Hendricks,@HendricksSher,2017-12-07T03:19:14.000Z,"3d printing . Wow the things you can do..puzzle,  fidget spinner and an octopus. Fun and imagination..don't create what you know.. what is the problem?  Solve it..hense a gear for the humidifier.",0,2,0,0
3dprintfeed,@3dprintfeed,2017-12-07T00:53:16.000Z,Volunteer Virtual Classroom Speaker ( 3D Printing  Cube System)  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-07T01:32:11.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/938579829334536192/video/1 …  <  http://  >,0,0,0,0
MGZC Media TV,@mgztv,2017-12-07T04:37:44.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi http://,0,0,0,0
China Tech,@ChinaTechFR,2017-12-07T01:46:17.000Z,#Creality  CR - 10  3D Printer -Entrepot EU sans frais dedouanes et livraison plus vite - 289.11€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// ality-cr-10-3d-printer-entrepot-eu-sans-frais-dedouanes-et-livraison-plus-vite-289-11e-6/ … #XmasFever #gifts #Christmas,0,0,0,0
Boone High School,@BooneToreadors,2017-12-07T02:54:45.000Z,Students working on designs of their windmill. Designing and modifying. Loved the creativity of one student that made fan blades with a  3D printer .  @IowaSTEM @NC_Iowa_STEM #futureready,0,0,0,0
nick,@nnickclark,2017-12-06T23:12:51.000Z,"[Insta] hit some hiccups, missing parts and sent wrong replacement parts, but the  @neutral_zone 3d printer  is nearing completion.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T23:18:05.000Z,"3D Printing  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins ...  http://",0,0,0,0
Transplant Views,@TransplantViews,2017-12-07T02:31:59.000Z,"Organ  3D printer  arrives at Royal Adelaide Hospital, will make cells for transplant -  http://",0,0,0,0
