Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rebellious Val,@RebelliousVal,2016-11-28T21:38:25.000Z,"Top  @LibrariesVal  story:  3D Printing  Inter-Library Loan at Texas Tech  https:// , see more  http:// =tnp …",0,0,0,0
Week Services,@WeekServices,2016-11-28T20:54:08.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
GV MediaTech,@GV_Mediatech,2016-11-28T20:54:12.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-11-28T20:57:10.000Z,"Yeehaw launches  3D printer  for kids on Indiegogo,  http://",0,0,0,0
Benny T.,@BennyTheTechie,2016-11-28T20:59:19.000Z,"""Yeehaw launches  3D printer  for kids on Indiegogo""  http://",0,0,0,0
Ro Ro,@Ranasha,2016-11-28T21:01:13.000Z,Sharing the latest  #Tech #Startups #Gadgets #Funding #News  from  #Techcrunch  | Yeehaw launches  3D printer  for ki...  http://,0,0,0,0
livebhamlife,@livebhamlife,2016-11-28T21:09:59.000Z,#360WiseNews  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-11-28T20:58:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Paul Nate,@paulnate,2016-11-28T21:16:19.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-11-28T21:01:08.000Z,Techcrunch Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids mar...  http://,0,0,0,0
Social Apptitude,@SocialApptitude,2016-11-28T21:07:11.000Z,#mobile  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2016-11-28T20:54:28.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech #gadgets,0,0,0,0
Max Williams,@Maxwilliams789,2016-11-28T21:02:41.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Gadgets #Hardware,0,1,2,0
Tech Buddhaa,@TechBuddhaa,2016-11-28T21:05:21.000Z,#startups  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Eric Bokinsky,@WhyBoWhy,2016-11-28T21:15:13.000Z,"Hey,  @principal_ware , look what your daughter made! Considering the geometry of her draw, we still wound up with a good  3D print .",0,2,1,0
Startup Magazine,@startup_magz,2016-11-28T21:04:24.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Mike Flache,@mikeflache,2016-11-28T22:01:12.000Z,#Startups  Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids mark...  http://,0,7,2,0
Adams Baker,@AdamsAdamsddas,2016-11-28T21:47:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-28T22:04:23.000Z,"First thing off the build plate, newly minted maker coins. (They're lithophanes)",2,17,1,0
George Lim,@georgelimwk,2016-11-28T20:54:31.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-11-28T21:40:07.000Z,Biodegradable  3D-Printed  Chairs - The 'Claw' Two-Legged Chair Features a Porous Aesthetic  http:// chair … #Eco,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-11-28T21:04:17.000Z,Yeehaw launches  3D printer  for kids on  #Indiegogo . Read more:  http://,0,0,0,0
Mark Lopez,@MarkMarkc1745,2016-11-28T21:33:32.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-28T22:03:15.000Z,#3dprinting  m3d micro  3d Printer http:// http://,0,0,0,0
MrZ Cosplay,@MrZCosplay,2016-11-28T21:16:26.000Z,Been watching too many  3D printing  vids and it makes me wanna try again but then ptsd flashbacks of my makerbot knockoff hit me like a truck,1,1,0,0
SVAO,@svao_online,2016-11-28T21:47:54.000Z,Новая статья: Печатать можно всё. Репортаж с выставки  3D Print  Expo в Москве  http://,0,0,0,0
Joe Smith,@JoeSjoe88978,2016-11-28T21:47:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-11-28T21:17:05.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #business #marketing,0,0,0,0
hariesdesign,@hariesdesign,2016-11-28T21:05:41.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// http://,0,0,0,0
bClub.mx,@bClubmx,2016-11-28T21:16:19.000Z,#News #Tech  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Michele Secondo,@micheseco,2016-11-28T21:15:59.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  #startups #news http://,0,0,0,0
MitzieKat99,@MitzieKat99,2016-11-28T21:33:11.000Z,The Bodysnatcher :  3D Printed  Guitar  https:// XDy5Q&feature=share …,0,0,0,0
OMG Startups,@OMGStartups,2016-11-28T21:04:18.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #TechCrunch,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-11-28T21:10:27.000Z,#360WiseNews  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-11-28T21:09:59.000Z,#360WiseNews  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Manu,@manpreetkaur116,2016-11-28T21:02:38.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-11-28T21:02:12.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Mobile #Technology,0,0,0,0
Collaborative Feed,@collabfeed,2016-11-28T21:56:59.000Z,"Hand-painted by artisans in Chiapas, Mexico, these  3D-printed ...  https://  via  @kickstarter",0,0,0,0
roopkamal johal,@RoopkamalJ,2016-11-28T21:02:49.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Jhanavi,@i_am_JG,2016-11-28T21:26:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Ernest Tavares III,@etav3,2016-11-28T21:16:37.000Z,#Tech  Update: Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
John Shadow,@johnshadow86,2016-11-28T21:12:33.000Z,I wish I knew someone who has a  3D printer  I have a bad ass design I wish to be printed  #3Dprinter #badass #design #beardgear #sickidea,1,0,1,0
Semplicemente M,@bbmassibb,2016-11-28T20:53:13.000Z,#Tech  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-28T21:11:08.000Z,UCL researchers explore how to preserve and restore  3D printed  contemporary art  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-28T21:08:07.000Z,UCL researchers explore how to preserve & restore  3D printed  contemporary art  http:// #3Dprinting http:// …,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-11-28T21:16:13.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-28T22:05:16.000Z,3D printed  medical models excellent prep for surgical planning  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-11-28T21:14:13.000Z,"Stratasys Accelerates Adoption of  3D Printing  in Healthcare, Unveils New Collaborations and Customer...  http://",0,0,0,0
Ron Dagdag,@rondagdag,2016-11-28T21:35:32.000Z,3D printed  Walking Robot via /r/robotics  http://,0,0,0,0
shake le pire,@chatapon2,2016-11-28T20:55:13.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Askmee,@askmee_co,2016-11-28T21:14:24.000Z,"Hi Reddit! Carlos and Taylor here, we work on the Feetz team making the world's first industry-standard fully  3D Printed  shoes, Ask Us Anyt…",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-28T21:15:46.000Z,UCL researchers explore how to preserve and restore  3D printed  contemporary art  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-28T20:58:04.000Z,"RT  @growmote  What is PolyJet  3D Printing  Technology | Smooth, Multi-Material  Additive Manufacturing http://",0,2,0,0
Keith iLaunchPod,@iLaunchPod,2016-11-28T21:31:23.000Z,#startup @TechCrunch  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Voxist,@Voxist,2016-11-28T20:54:09.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,2,0,0
Cinder,@GetCinder,2016-11-28T21:58:18.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Startups #Tech #entrepreneurs,0,0,0,0
i-Werkz,@iWerkz,2016-11-28T21:47:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
NewsEdges,@NewsEdges,2016-11-28T21:16:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
IoT Qatar,@Qatar_IoT,2016-11-28T20:54:11.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #IoT #Gadget,0,0,0,0
Nuri Otus,@nuriotus,2016-11-28T21:12:39.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Rusell Ortiz,@russell28490119,2016-11-28T21:01:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-11-28T21:02:49.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Javier Elenes,@javcasele,2016-11-28T21:42:11.000Z,#startups  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
OPS,@OPSItalia,2016-11-28T20:57:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #OPSItalia,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T21:16:16.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others -  #3dp http://",0,0,0,0
Kenneth George,@georgekenneth35,2016-11-28T22:01:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
John duHadway,@duHadway,2016-11-28T21:01:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Cirrkus,@cirrkus,2016-11-28T21:14:43.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  http:// s-3d-printer-for-kids-on-indiegogo-17457089 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-28T21:26:35.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10  http://",0,0,0,0
SoDo MakerSpace,@SoDoMakerSpace,2016-11-28T22:00:08.000Z,Our  3D Printer  friends are having a sale for the Holidays!  http:// -friends-are-having-a-sale-for-the-holidays/ …,0,0,0,0
SocialKick.me,@SocialKickme,2016-11-28T21:02:22.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-11-28T21:10:05.000Z,#360WiseNews  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Paul David,@pauld_pauld7738,2016-11-28T21:31:40.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Chris Maslanka,@ChrisMaslanka,2016-11-28T22:09:54.000Z,Suddenly all those who said  3D-printing  was a useless fad have made off and are making fools of themselves elsewhere.,1,0,0,0
delivrit app,@delivritapp,2016-11-28T20:58:12.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2016-11-28T21:20:51.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Gadgets #Hardware #Mobile #Startups #TC,0,0,0,0
Blitz,@Darkspiral_94,2016-11-28T21:21:47.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10 -  http:// http://",0,0,0,0
Ben Jochems,@benjochems,2016-11-28T21:02:11.000Z,RT  @TechCrunch :  #Yeehaw  launches  3D printer  for kids on  #Indiegogo http:// #gadget,0,0,0,0
Vic,@negroloinci,2016-11-28T21:03:16.000Z,Yeehaw launches  3D printer  for kids on Indiegogo The Yeehaw is a  3D printer  aimed at the kids market. The company’s Indiegogo campaig...,0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-28T20:55:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Fiza,@fiza_geek,2016-11-28T21:27:25.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// #gadget #gadgetreview #technews,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-11-28T20:56:16.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #startup,0,0,0,0
preet kaur,@rajneetkaur848,2016-11-28T21:02:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Startup Weekend SF,@swbayarea,2016-11-28T21:47:12.000Z,#startups #techcrunch  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-11-28T21:10:04.000Z,#360WiseNews  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Akansha,@akashhkumar1994,2016-11-28T21:02:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Ish,@Ishmael392,2016-11-28T20:59:34.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// http:// #gaming,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-11-28T21:16:13.000Z,#TechCrunch  Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Hackman,@eric_hackman,2016-11-28T21:16:10.000Z,Yeehaw launches  3D printer  for kids on Indiegogo:  The Yeehaw is a  3D printer  aimed at the kids market. The…  http://,0,0,0,0
Joe Archley,@JoeArch1,2016-11-28T20:53:37.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-11-28T21:20:27.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-28T21:50:47.000Z,Elongated shape  3D printed  Camera Gimbal Guard Protector for DJI Phantom 4 Quadcopter,0,0,0,0
Manila Startup Week,@StartupWeekMNL,2016-11-28T21:01:24.000Z,Yeehaw launches  3D printer  for kids on Indiegogo,0,0,0,0
Daniel Ronald,@DanielDr7478825,2016-11-28T21:46:39.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Lider Conectado,@LiderConectado,2016-11-28T20:58:14.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  .... what do you think of this?,0,0,0,0
Nikesh,@Nikesh2020,2016-11-28T20:56:45.000Z,"New post: ""Yeehaw launches  3D printer  for kids on Indiegogo""  http://",0,0,0,0
Chris Wright,@chriswrighttech,2016-11-28T21:28:25.000Z,#Yeehaw  launches  3D printer  for kids on  #Indiegogo https:// #technology #gadgets #hardware #mobile,0,0,0,0
Joyce Li,@joycegii138,2016-11-28T21:02:42.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
StartupsHQ,@startupshq,2016-11-28T21:33:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-11-28T21:04:29.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-11-28T21:45:52.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T21:16:17.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM -  #3dp http://,0,0,0,0
Zilliant,@zilliant,2016-11-28T22:15:19.000Z,Transforming Industry With  3D Printing http://  via  @MBTwebsite,0,0,0,0
Dolf Veenvliet,@macouno,2016-11-28T20:55:21.000Z,My 1st  3D Print  design by request. Download on  http://  or.. Suggest what I should design and share next!  #3dprint #ultimaker,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T21:12:02.000Z,UCL researchers explore how to preserve and restore  3D printed  contemporary art -  http:// -researchers-explore-how-to-preserve-and-restore-3d-printed-contemporary-art/ … #3dprinting,0,0,0,0
Joc,@Quantrilltoy,2016-11-28T21:42:48.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
technerdnews,@tech_nerdnews,2016-11-28T21:06:44.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  http:// s-3d-printer-for-kids-o … ...,0,0,0,0
SV,@v_shakthi,2016-11-28T21:07:14.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// @techcrunch,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-11-28T21:21:07.000Z,RT Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech,0,0,0,0
Sandy,@sandeepsingh699,2016-11-28T21:02:41.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2016-11-28T21:32:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
3DNews.ru,@3D_News,2016-11-28T21:17:13.000Z,Печатать можно всё. Репортаж с выставки  3D Print  Expo в Москве http:// tm_source=nova&utm_medium=twitter …,0,7,3,0
Jan Smits,@RHAF_HQ,2016-11-28T20:58:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-28T22:03:13.000Z,"#3dprinting 3D Printer  Printrbot Play Black (EUC), Ubis 13S, and Autodesk Fusion 360 1 Year  http:// http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-28T21:14:42.000Z,3D Printing : UCL researchers explore how to preserve and restore  3D printed  contemporary a…  http:// 128-ucl-researchers-explore-how-to-preserve-and-restore-3d-printed-contemporary-art.html …,0,0,0,0
StartupTutors,@StartupTutors,2016-11-28T21:03:11.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Startup #TechCrunch,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-28T21:26:21.000Z,"And yes, Sometimes we make dragons c: With free pizza and free  3D print , come visit us this Wednesday from 6.30pm",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-11-28T21:02:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Mayor's Office of Arts & Culture Boston,@ArtsinBoston,2016-11-28T21:30:01.000Z,Submit a lesson plan on  3D printing  for a chance to win a Form 2  3D printer  for your classroom. Learn more at  http://,0,0,0,0
My Beautiful Startup,@mybeautystartup,2016-11-28T20:57:22.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
FrancFalco,@francfalco,2016-11-28T21:11:38.000Z,My new  3D printed  work security fob bracelet. Printed in Copper and wood.  #wolffolins …  https://,0,0,0,0
Disabled Senior,@disabledsenior,2016-11-28T22:00:02.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  https:// haw/?ncid=rss …,0,0,0,0
alex mercer,@AlexMercerWY,2016-11-28T21:46:58.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-11-28T20:58:49.000Z,Yeehaw launches  3D printer  for kids on Indiegogo - TechCrunch  http:// up-News/article/29314936 …,0,0,0,0
spaoc,@spaoc,2016-11-28T20:56:33.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2016-11-28T21:22:10.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Gadgets #Hardware,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-28T21:26:34.000Z,Australian surfer to get back in the water after  3D printed  titanium implant saves leg  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-11-28T21:21:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
startup feeds,@startupfeeds,2016-11-28T21:07:11.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #startupfeeds,0,0,0,0
IT News For You,@itnewsforyou,2016-11-28T21:21:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-28T21:44:21.000Z,3D-printed  'Sovereign Armor' is the most amazing cosplay creation ever  #3Dprinted http://,0,0,0,0
NYU IT,@_NYUIT,2016-11-28T22:12:01.000Z,LaGuardia Studio provides prof. services incl.  #3D  printing & 3D scanning. See the  #NYU  IT site to learn more:  http:// tudio …,0,0,0,0
Socmedtech,@socmedtech_buzz,2016-11-28T21:17:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
