Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-11-09T17:33:00.000Z,Sony bring video games to life with  3D printing  patent  @Sony @PlayStation  -  http://  -  #3dprinting,0,10,8,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2016-11-09T18:10:32.000Z,"What on earth is 4D printing?  2.5D < 3D < 4D < 5D printing: the five dimensions of  3D printing , explained.  http://",0,3,4,0
Carley Knobloch,@CarleyKnobloch,2016-11-09T18:09:27.000Z,"Finally,  3D printing  makes beautiful things, thanks to  @Othr__  :  http:// #3dprinting",0,5,3,0
Stuart Mackinnon,@Slicemaster69,2016-11-09T16:31:23.000Z,“Changing Cardiac Healthcare with  3D Printing ” by @docefc  https:// ng-cardiac-healthcare-with-3d-printing-6fd793021c7e#.udtoq16ko …,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-09T19:25:03.000Z,22 Awesome Overwatch 3D Models to  3D Print http:// #3dprinting,0,0,0,0
Gregory Weinert,@GregWeinert,2016-11-09T18:01:51.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Apis_Cor_University,@ApisCor3D,2016-11-09T17:06:44.000Z,We invite you to visit the  3D Print  Expo conference in Moscow!  http:// 3dexpo-moscow … #3Dprinting #tech #news #Construction,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T16:54:31.000Z,How  3D Printing  Will Change Fashion Forever  #3dprinting http:// how-3d-printing-will-chan_b_12879482.html …,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-11-09T18:59:28.000Z,Made a new lanyard! Donkey tf :3 with a fancy clasp to my  3d printed  badge spreader,2,4,1,0
Fabbing,@fabbing,2016-11-09T17:07:12.000Z,Who Wants a Free  3D Printer ? Now You Can Win One Thanks to M3D!  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-09T16:33:42.000Z,"Our co-founder is not only a  3D printing  geek, he's also into VR ",0,0,0,0
Lou MIlrad,@LouMilrad,2016-11-09T17:51:17.000Z,Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
Filipe,@filipeaac,2016-11-09T17:36:29.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-09T17:04:21.000Z,Who Wants a Free  #3DPrinter ? Now You Can Win One Thanks to M3D! https:// -3d-printer/ … #3Dprinting #giveaway @TheMicro3D,0,0,0,0
Option Economy,@3DLILA,2016-11-09T16:55:20.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016  http:// Experts-to-discuss-use-of-holograms-and-3D-printing-at-EuroEcho-Imaging-2016.aspx …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-09T16:48:26.000Z,RT  3D printed  Glados via /r/gaming  https:// nts/5c1i3a/3d_printed_glados/?utm_source=ifttt …,0,0,0,0
Myrna Gamal Fahim,@FahimMyrna,2016-11-09T17:20:41.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-09T18:13:34.000Z,3D Print  A Character Directly From Your Sony PlayStation  https:// cter-directly-sony-playstation/ …  via  @all3dp,0,0,0,0
carl.manz,@3Dfacts,2016-11-09T18:09:53.000Z,Bezalel student uses  3D printing  to design synthetic lacework - Israel News - Jerusalem Post  http:// zalel-student-uses-3D-printing-to-design-synthetic-lacework-472048 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-09T19:05:23.000Z,https://  Bezalel student uses  3D printing  to design synthetic lacework,0,0,0,0
3DMAD,@3dmad,2016-11-09T17:31:15.000Z,Who Wants a Free  3D Printer ? Now You Can Win One Thanks to M3D!  http://,0,0,0,0
Bullies wit Fullies™,@TeamBwF,2016-11-09T16:36:26.000Z,3D printed  Glados posted by: eaggle82  https:// nts/5c1i3a/3d_printed_glados/?utm_source=ifttt …,0,0,0,0
Deadpan Snark,@Kristophalis,2016-11-09T19:24:08.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants  https:// ted-adept-implants/ …,0,0,0,0
Jane Close Conoley,@PresConoley,2016-11-09T18:56:32.000Z,Long Beach Maker Society has a  3D printer  at  #CSULBTechDay !  @makersociety #GoBeach @CSULB,0,0,0,0
CARIRI,@cariri_tt,2016-11-09T17:37:38.000Z,"CARIRI CED houses a 3D Lab, the first of its kind in the country bring  3D Printing  services for you... http:// #3DPrinting",1,3,1,0
Martin McFadden,@InventrGuru,2016-11-09T18:38:06.000Z,3D printed  developments in the automotive industry  http://,0,0,0,0
Alexandra,@whisperinggg,2016-11-09T18:38:43.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-11-09T19:27:42.000Z,http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-09T19:11:00.000Z,Jerusalem: Second Year Design Student Creates  #3DPrinted  Lace for Historical Dress https:// em-design-3d-printed-lace/ …,0,1,2,0
3Dstore.tn,@3Dstoretn,2016-11-09T18:31:06.000Z,"3Dstore.tn  3D Printing  to Lead to ""Faster, Cheaper, Better"" Commercial Real Estate -- A Few Questions For: Deloitte  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-09T18:53:09.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  MP05925 w/o Extruder  http:// http://,0,0,0,0
NetApp UK,@NetAppUK,2016-11-09T17:45:38.000Z,Join  @NetAppEMEA  at  @MongoDB  Europe on 15th of Nov in London & stand a chance of winning a  3D printer #MDBE16 http://,0,1,3,0
Dale Kopping,@DaleKopping,2016-11-09T19:25:29.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Kids Invent Stuff,@KidsInventStuff,2016-11-09T19:04:57.000Z,We recently did some filming in  #Cornwall  & @ShawnMakes  3D printed  this little bronze terrain map. It's actually made of metal!  #3Dprinting,0,0,0,0
Acondel,@Acondel_,2016-11-09T19:09:50.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has ... -  http:// ctronics-leader-nano-dimension-posts-q3-financial-results-has-14m-usd-in-assets/ …  - -  #3DPrinting",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-09T17:47:08.000Z,3Dstore.tn Sony bring video games to life with  3D printing  patent  http://,0,0,0,0
3Druck,@Druck3D,2016-11-09T18:08:06.000Z,http://  - Sony bring video games to life with  3D printing  patent -   http:// ndustry/~3/Fm7oYAob4TI/ …,0,0,0,0
