Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-11-11T10:58:27.000Z,Siemens partners with UAE organizations to bolster  3D printing  and professional training -  #3dp http://,0,0,0,0
Anita Hoffmann,@Anita_Hoffmann,2016-11-11T09:48:37.000Z,Irresistible for geeks like me! 4D - dynamic  3D printed  valve opening and closing when heated and digestible medical electronics!,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2016-11-11T08:55:36.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  & Laser Engraver $323.99  https:// -davinci-3d-printer-deals?utm_source=dlvr.it&utm_medium=twitter … #PrintersampScanner,0,0,0,0
RS,@randomshandom,2016-11-11T09:04:38.000Z,Creepy  3d Printed  LED Eyes (wear-able)  http:// #Instructable,0,0,0,0
FAUN Trackway Limited,@FAUNTRACKWAY,2016-11-11T10:55:20.000Z,FAUN Trackway's Engineering department have recently invested in an impressive  3D printer  to aid the design and...  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-11T08:11:39.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-11-11T08:49:57.000Z,Check out the  3D printed  Celtic Lucky Ring Mens Size 10.75  http://  via  @shapeways,0,0,0,0
Dalebrook Supplies,@DalebrookLtd,2016-11-11T11:19:03.000Z,"We create bespoke designs using our  3D printer . The results speak for themselves, with our Mickey Mouse plates designed for Disney Shanghai.",0,0,0,0
Acondel,@Acondel_,2016-11-11T10:09:01.000Z,3D printed  heart helps develop lifesaving catheter -  http:// rt-helps-develop-lifesaving-catheter/ …  - -  #3DPrinting,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-11T06:56:34.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_11.html?spref=tw …,0,0,0,0
3DLT,@3DLT,2016-11-11T11:50:16.000Z,3D printing  footwear brand Feetz are giving away free shoes to US military veterans  http:// #3Dprinting,0,2,1,0
lorenzo tural,@lorenzo_tural,2016-11-11T12:42:08.000Z,"Will your next car be  3D printed ? 
Local Motors says yes.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T08:58:08.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Iván Abanades,@ivanabanades,2016-11-11T11:49:26.000Z,Harvard developed a  3D-printed  heart-on-a-chip that could one day make animal testing obsolete.   http:// s-3d-printed-heart-on-a-chip-could-replace-animal-testing-one-day/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-11T09:58:32.000Z,Ð※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-11-11T11:05:45.000Z,Where in the World are  3D Printing  Startups? – Q4 2016:  http://  via Venture Scanner Insights,0,0,0,0
Tobias Misera,@tmisera,2016-11-11T11:24:05.000Z,Thanks  @jeremygutsche  and Dylan Morton for the  3D printing  experience at Trend Hunter  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T08:27:59.000Z,őø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
croadfeldt,@croadfeldt,2016-11-11T08:38:48.000Z,C-Bot  3D Printer  - Angry bird with no wings - Live Stream:  http://  via  @YouTube,0,0,0,0
Scott Keiller,@ScottKeiller,2016-11-11T11:31:25.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
AZMK,@ZahranKhudzari,2016-11-11T11:22:52.000Z,"In Malaysia, only KKTM Kuantan has a metal  3D printer  and UTM Stent research group r collaborating on prototyping etc. Long way ahead",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-11T12:40:49.000Z,How Metal  3D Printing  Works  http:// rinting-works/ …,0,0,0,0
@DesEdSwiss,@DesEdSwiss,2016-11-11T10:29:38.000Z,"Despite the technology being around for some 18 years, Home  3D Printing  is 'Just Not There Yet' Admits  #MakerBot http:// ng-just-not-there-yet-admits-makerbot-1786859285 …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T07:04:05.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  #3DPrinting http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-11T12:51:20.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer,0,0,0,0
3D Printing,@Just_Print_It,2016-11-11T12:40:57.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  http:// #3dprinting,0,11,16,0
Willie Nielson,@willienielson42,2016-11-11T09:26:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
iZen,@cxkpcuj,2016-11-11T09:42:42.000Z,3D printing  will become an important part of the American navy's supply chain...  http://  by  #TheEconomist  via  @c0nvey,0,0,0,0
Top 10,@top10on10,2016-11-11T11:13:00.000Z,"3D Printing  Ceramics Market 2016: Production, Sales, Supply, Demand, Analysis & Forecast to 2021  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-11-11T08:50:05.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://  via  @shapeways,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-11T11:55:00.000Z,Metal  3D printing  is the hottest thing in AM right now. Which country is leading the pack?  http://,0,0,0,0
Narcissistic Genius,@p1ncushion,2016-11-11T12:43:45.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-11T12:24:50.000Z,"@Paper3DPrint_com Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  http:// …",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-11-11T09:37:06.000Z,"nice shill for  @thingiverse  no one pays designers in thingiverse, there is a lot of crap in it as well.",0,0,0,0
BT MedNeg Solicitors,@btmedneg,2016-11-11T12:19:51.000Z,3D printing  from smartphone image allows Barzilian man to have reconstructive facial  #surgery #prosthesis https://,0,0,0,0
Milestone Laser,@MhsiaSales,2016-11-11T08:12:17.000Z,Made by  3D printer  form Milestonelaser  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T09:31:07.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http://,0,0,0,0
ian parker,@parkerianc,2016-11-11T08:36:00.000Z,How Disruptive Is  3D Printing  Really?  http://  via  @DisruptionHub,0,0,0,0
Acondel,@Acondel_,2016-11-11T11:09:38.000Z,German power plant saves millions thanks to  3D printed  turbine components -  http:// lant-saves-millions-thanks-to-3d-printed-turbine-components/ …  - -  #3DPrinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-11T12:06:39.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans’ Day |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-11-11T09:47:27.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
Philip Meier,@Ch1nges,2016-11-11T08:12:45.000Z,Methods 3D launch seven  additive manufacturing  labs across United States  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-11T08:43:34.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http:// #3Dprinting,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-11T12:42:31.000Z,3D-Printed  Bodices – This Student-Created Design Updates a 19th Century Lace Bodice ( http:// )  https:// printed-bodices-this-student-created-design-updates-a-19th-century-lace-bodice-trendhunter-com/ …,0,0,0,0
Apis_Cor_University,@ApisCor3D,2016-11-11T12:17:36.000Z,Apis Cor company will hold a demonstration of  3D printing  technology:  http:// demonstration-3dprinting …  через  @ApisCor3D,0,2,0,0
Lama Facilitateur,@wemakemuseum,2016-11-11T09:48:57.000Z,"""They want to print some nozes"" Sorry,  #mybad #yummystatues #museomix16 #museomixmp 3d printing  machines from  @FabLab_Toulouse",0,2,1,0
Top 10,@top10on10,2016-11-11T09:41:29.000Z,World  3D Printing  Healthcare Market Report by Quantitative Analysis of the Current Trends and Forecasts to 2022  http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-11-11T12:33:09.000Z,3D-Printed  Bodices - This Student-Created Design Updates a 19th Century Lace Bodice ( http:// )  http://,0,0,0,0
Knit,@weareknit,2016-11-11T12:45:11.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves |  http:// http://,0,0,0,0
Michael Harper,@meta_harper,2016-11-11T10:12:59.000Z,M3D -  3D Printer  Giveaway  http:// #3dprinting,0,0,0,0
Robert Vernon Assoc,@RVA_Mark,2016-11-11T09:25:26.000Z,3D printing  decentralises production without a huge capital expense or a great deal of specialised knowledge.  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-11T12:27:33.000Z,#3dprinting  your future nose using mcor  #3dprinters  in  @motherboard http://,0,1,2,0
Cheryl Oneil,@cheroneil87,2016-11-11T11:03:47.000Z,Pokemon Go T Shirt Men & Women Cotton Brand Clothing  3D Printed  Cartoon Harajuku Kawaii T-shirt Homme High Quality …,0,0,0,0
3DHalt,@3DHalt,2016-11-11T11:13:44.000Z,Working of  3D Printing  Pen.,0,0,0,0
MakerJuice,@MakerJuice,2016-11-11T12:28:33.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING System  http:// #3Dprinting,0,0,0,0
MS Manufacturing,@MSManufARG,2016-11-11T09:20:18.000Z,Could  3D printing  help tackle poverty and plastic waste? via /r/technews  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-11T11:20:32.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality  #3dprinting #3DPrinting_live http://",0,0,0,0
TMG official account,@tmgco,2016-11-11T10:21:06.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Tone Deaf,@tonedeaf,2016-11-11T09:30:15.000Z,Got a  3D printer ? Make an amazing music video -  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-11T10:47:03.000Z,Custom Seams for  3d printing  figures in Zbrush by Simon Bennett  #3dprinting http://,0,2,1,0
Ozan Saglam,@ozansaglam,2016-11-11T10:35:56.000Z,The first fully  3D-printed  heart-on-a-chip  https:// /the-first-fully-3d-printed-heart-on-a-chip/ …  via  @wef,0,0,0,0
